-0.1784499517288941,-0.14573636700936554,-0.11913079311469632,-0.1271687104855881,-0.13756362698179414,-0.13907525472021165,-0.13902286852289503,-0.14639200271929398,-0.1395254593304237,-0.13610534331273316,-0.14096967183944675,-0.14559239361104614,-0.1500153310074741,-0.14932387244344159,-0.14939564814187978,-0.14724131302472399,-0.14512569431679512,-0.14537600070895051,-0.14908895588791204,-0.15110555996937336,-0.15164104864932504,-0.15279717013045213,-0.15433865528509194,-0.15709842758923842,-0.15382304182526718,-0.15290109224966664,-0.1537334158755308,-0.15245045525768142,-0.14943608081420245,-0.15022432219767534,-0.15003181665260357,-0.14897069783550587,-0.15038288545697365,-0.14860558781897193,-0.1496781659065488,-0.14921762811337402,-0.14871635622016022,-0.14951191556429588,-0.15115556507345085,-0.1501455954398303,-0.1499909573797944,-0.1498869879474568,-0.14834937665474357,-0.1487000523348131,-0.14879122994253757,-0.15010408021613175,-0.1492824692785436,-0.14934017747314154,-0.14887244950013712,-0.14884127177446416,-0.14807241954846495,-0.14876129995548792,-0.14971541635969754,-0.14954297284192508,-0.14918535136505784,-0.15031045846194668,-0.1509173174393208,-0.1494558780559646,-0.14942665986723036,-0.14902390981492086,-0.14932456107048042,-0.14949080755305122,-0.14922076636602566,-0.1482420816095461,-0.1479735332621409,-0.14812014188378864,-0.1473802255848652,-0.1480262028089142,-0.14795067030251374,-0.1473646820605765,-0.14788589325738555,-0.14823222039293038,-0.14764324845184718,-0.14773320030652304,-0.14771229515995232,-0.14712252630295497,-0.14686199068171157,-0.14587295200223593,-0.14511917736696855,-0.14473807389721982,-0.14509787061327695,-0.14433092488256005,-0.1443191471936317,-0.144587192950126,-0.14480902164549703,-0.14491346742240196,-0.14530508947439758,-0.14556746032610812,-0.1455667236904754,-0.14572387716178237,-0.14624661580629295,-0.1462621430405947,-0.14547671583942567,-0.14589117855690226,-0.14684161142479435,-0.14751795798875944,-0.1466241995486659,-0.1459513712956365,-0.14627964885289535,-0.14640975892880503
-0.0635572647019631,-0.07741300543353213,-0.06496727405347147,-0.06997998095255087,-0.07389962493786184,-0.07560963373283414,-0.08763155968283098,-0.07933719680483053,-0.08418111595278788,-0.08505335562942207,-0.0908243519350106,-0.10030328322041848,-0.10432689165934061,-0.10653973918714665,-0.10424531599838771,-0.10796689560166473,-0.11376186072284078,-0.11436524937571824,-0.11699573516379591,-0.11909729157644988,-0.1211735930283876,-0.12272732122104024,-0.12293204395612767,-0.12218263763945147,-0.12076946343063233,-0.11784781050924786,-0.11884441097884635,-0.11775104439121098,-0.1167518135545863,-0.11755841944787537,-0.11858375233877327,-0.12003072365179224,-0.12203398824168998,-0.12034512992283952,-0.12129245038045644,-0.12074634514168592,-0.11972668337308756,-0.11934162363015266,-0.121030521988708,-0.1199798910781622,-0.12042611515962287,-0.1181364171745235,-0.11841056329091126,-0.1199437614177471,-0.11944597330397799,-0.12105765697828075,-0.12085741747092693,-0.11930262169333072,-0.11868650535147252,-0.11940669969118212,-0.11937523358974889,-0.12074649407689564,-0.12133452846073023,-0.12063390326405643,-0.12223964984644009,-0.12225815568636289,-0.12345249110408929,-0.12355992338022237,-0.12402260565398437,-0.1251344419602417,-0.12544511554716564,-0.12633814533988608,-0.1263265978630852,-0.12620090815245477,-0.12655690096280536,-0.12577396148407372,-0.1261046638858252,-0.12565906462161525,-0.12674669379806303,-0.12639361285900863,-0.12569928967054966,-0.12541383851439458,-0.12563424042803029,-0.12499214995906505,-0.12497210991814656,-0.12414707919087964,-0.12373071652725531,-0.1232669272497664,-0.12204092522375887,-0.12211001427826029,-0.1224297171444888,-0.12190093174180328,-0.12128249619276887,-0.12106649040613593,-0.12031277845377031,-0.12073793617180217,-0.12101911676243582,-0.12169845721736383,-0.12169163861328014,-0.12229480218196787,-0.12247961074778024,-0.12307899178419823,-0.1223344063946934,-0.1221066372955576,-0.12231821199214976,-0.12311980768309405,-0.12310446459453317,-0.12293657635886379,-0.12272776774558969,-0.12277206236162908
-0.11047309430206143,-0.03503286207430323,-0.0371021298265386,-0.04170338255584205,-0.06338102129624823,-0.06398145411712142,-0.07221225138722775,-0.07709287588236668,-0.08304390091097835,-0.0861512947234574,-0.07853792979030993,-0.08065282639220872,-0.08279335381446407,-0.08563829619655206,-0.08543587040842171,-0.08805706758492338,-0.0845733683296348,-0.08422308442547621,-0.08623240466143778,-0.08672345872642351,-0.08479369833453543,-0.08504022880933049,-0.08613704813317846,-0.08667857125027545,-0.08822827591508597,-0.09081911054129799,-0.09178335408020977,-0.09168718315840563,-0.08871535512088946,-0.08851560399930225,-0.08912241073228278,-0.09033268372879955,-0.09230165457394679,-0.09142367648525274,-0.09198863276599956,-0.09233569813998332,-0.09292212724972637,-0.09263049558305003,-0.0940405352969852,-0.09399506466670826,-0.09426159178122762,-0.0945130153903726,-0.0942992225432705,-0.09606323320012544,-0.09669317734340688,-0.09681948829308606,-0.09530253046629311,-0.09415951969586367,-0.09378818183349891,-0.09353075660286203,-0.09395355609567735,-0.0940888522534934,-0.09513196668997193,-0.09494919589536188,-0.09605948220463689,-0.09553575845525553,-0.09622187775533642,-0.09540570270299698,-0.09591844349465661,-0.09506853442179575,-0.09451009758852302,-0.09446031653680398,-0.09434626576984839,-0.09412715678057404,-0.09435105205908634,-0.09462835764852884,-0.0949805929768962,-0.09485705380348952,-0.09470574964144485,-0.0936478413783316,-0.09328154240865638,-0.09306949516321683,-0.09198980270771562,-0.09230619559158204,-0.09261360794002227,-0.09258631997245914,-0.09303408854531658,-0.09340130307932437,-0.09280529557835027,-0.09229596398224205,-0.09274635621051464,-0.09277053250469913,-0.092203549369136,-0.09226500811554594,-0.09195089150422353,-0.09191562624872573,-0.09200184732926653,-0.09167121049234073,-0.09189670163916808,-0.09129630213966922,-0.09138039418804089,-0.09238742107388209,-0.09197325071361473,-0.09228015147986657,-0.09325575014894516,-0.09436648272301484,-0.09416114066810999,-0.0937232909809852,-0.09365106520900868,-0.09341965490572102
-0.018168897039906318,-0.008834769551064214,-0.014544823951171182,-0.0033999213972474296,-0.009325217212216907,-0.018086260120709574,-0.014476421248905247,-0.015013625768917183,-0.014698743158660377,-0.013959283120738686,-0.018240167134318752,-0.019485827467742523,-0.02267276535381224,-0.026316804411216532,-0.027327881431113865,-0.029908080354754674,-0.03197465767259711,-0.032050799549200426,-0.03165899786994142,-0.03195128989759699,-0.03105322261596133,-0.02946996327456619,-0.02870382693605833,-0.030784283825975645,-0.031360538617959954,-0.03305855201659891,-0.031988685066526634,-0.031904258243290684,-0.033139917349456094,-0.03422341039227739,-0.03431856952719081,-0.033791389303459485,-0.03409828503038281,-0.033825978812187074,-0.03251862278589657,-0.03287216129237447,-0.03282612024758336,-0.033613062252798254,-0.033834808778617775,-0.03302143188252504,-0.03263301197843349,-0.03356830143131584,-0.033803224761020156,-0.033581281223896586,-0.03373199487535661,-0.03367926297184365,-0.03393552832703739,-0.03314010458645622,-0.032881800274334405,-0.03301385131342349,-0.0326228208854521,-0.03254112133064935,-0.03284616896455439,-0.032612013649752414,-0.0333562181588698,-0.03314807312042378,-0.032649535486193204,-0.033428493081942734,-0.034037624304631864,-0.03460516308954098,-0.035312503820866925,-0.035332158422192284,-0.03558866172515751,-0.035558600383894357,-0.03584529355814836,-0.03620541126787691,-0.03694567486055267,-0.03690407092116044,-0.037512618580389456,-0.037386228979661706,-0.03742137985406069,-0.03768190603150745,-0.03749401687730691,-0.03742033429920866,-0.037547745970137436,-0.037345374016287014,-0.037820774257923406,-0.03809857262438554,-0.03846123934083834,-0.03875522812515286,-0.03890803897857964,-0.03901802848370384,-0.0393977055985032,-0.03947162958019512,-0.03925156968444876,-0.039145503288133376,-0.03946686157136947,-0.03974181759586304,-0.039468213465846946,-0.03937476242185389,-0.03955405969945647,-0.03949943263958067,-0.0393825677897377,-0.03944725420741535,-0.039378456885768576,-0.03940618863175682,-0.03927733982983894,-0.03896367073940332,-0.03885403040083579,-0.03854642372057382
0.01816889703990643,0.008834769551064325,0.01454482395117107,0.0033999213972474296,0.009325217212217018,0.018086260120709685,0.014476421248905247,0.015013625768917183,0.014698743158660377,0.013959283120738686,0.018240167134318863,0.019485827467742634,0.02267276535381213,0.026316804411216532,0.027327881431113865,0.029908080354754563,0.03197465767259711,0.03205079954920054,0.03165899786994142,0.03195128989759699,0.03105322261596133,0.02946996327456619,0.02870382693605822,0.030784283825975534,0.03136053861795984,0.0330585520165988,0.031988685066526745,0.031904258243290684,0.03313991734945598,0.034223410392277276,0.03431856952719092,0.033791389303459374,0.03409828503038281,0.033825978812187074,0.032518622785896456,0.03287216129237458,0.03282612024758347,0.033613062252798365,0.033834808778617886,0.03302143188252504,0.03263301197843349,0.03356830143131584,0.033803224761020156,0.033581281223896586,0.03373199487535661,0.03367926297184365,0.03393552832703739,0.03314010458645622,0.032881800274334294,0.03301385131342349,0.0326228208854521,0.03254112133064935,0.03284616896455439,0.032612013649752525,0.0333562181588698,0.03314807312042389,0.03264953548619309,0.033428493081942845,0.034037624304631864,0.03460516308954087,0.035312503820866925,0.035332158422192395,0.03558866172515751,0.035558600383894357,0.03584529355814847,0.03620541126787702,0.03694567486055267,0.03690407092116055,0.037512618580389456,0.037386228979661595,0.03742137985406069,0.03768190603150734,0.03749401687730691,0.03742033429920866,0.037547745970137436,0.037345374016287125,0.037820774257923406,0.03809857262438554,0.03846123934083834,0.03875522812515286,0.03890803897857964,0.03901802848370384,0.039397705598503086,0.03947162958019512,0.03925156968444865,0.039145503288133376,0.03946686157136958,0.03974181759586315,0.03946821346584706,0.039374762421854004,0.03955405969945647,0.03949943263958067,0.0393825677897377,0.03944725420741524,0.039378456885768576,0.03940618863175671,0.03927733982983883,0.03896367073940332,0.038854030400835904,0.03854642372057393
0.053646679653180596,0.13924374778735704,0.14594745451974311,0.12796703972174372,0.11589978192010741,0.11760107765482952,0.1050800225570111,0.10896218752358555,0.10764171624104613,0.10442479135455907,0.09839534306416342,0.0918885468283499,0.08590476311518735,0.08160291752583615,0.08101619756162493,0.07598332440357858,0.07532135507752336,0.07268607578739406,0.07253851936224054,0.07205507654463572,0.07257398678416116,0.07162669990610471,0.07172514238544847,0.07036878039374295,0.06925378336640298,0.06807647114844162,0.0680245842776469,0.0680973093105729,0.06910389172150644,0.06933735869168167,0.07075095227688599,0.0701775248098424,0.06761884501764326,0.06953853825412559,0.07010488224983025,0.0698480274292167,0.0699769706078417,0.07204371500073892,0.06989219538828373,0.0703000681755157,0.06888040748942859,0.06843840848318539,0.06866687606324662,0.06837784472687858,0.06863299408965962,0.06761052693852687,0.06798800304325936,0.0692787342691148,0.06913192199868301,0.06791649727810978,0.06711421319748945,0.06639096880845086,0.06519040836797352,0.06568399595386853,0.06469247303944947,0.06524697214348518,0.06515033491082867,0.06536002831769294,0.06492496051938479,0.06391111026521612,0.06285983046525578,0.06253975333443373,0.06240164723450348,0.06275887521918111,0.06254999645309112,0.06305344645593969,0.06287126554129185,0.06377551086295985,0.06418151056364063,0.06457610002073622,0.06503174991959271,0.06436070515780057,0.06508326770127659,0.06489850447571677,0.0643953328971203,0.06510682007421531,0.0649184806304387,0.06534302654583846,0.06545844627634545,0.06554796231605686,0.06501844144858182,0.06520850573276027,0.0652020323496294,0.0644702530230763,0.06445942309120356,0.06475065738005681,0.06452033022205272,0.06490804538436967,0.06493698863418396,0.06526380368012585,0.06477854983357678,0.0644135108496513,0.06543155374687304,0.06576395824188142,0.06541719930858614,0.06454117155413475,0.06516400960646129,0.06558077131244888,0.06607144929936937,0.06564080919859283
0.091081490386414,0.13390708681072439,0.14462168843226908,0.12813603070253932,0.10194656484832199,0.1060671707818881,0.11036969362763771,0.11573653791451877,0.11899812690492506,0.11411755941974444,0.10390384728596547,0.10138804905633614,0.09711156098334217,0.09811764753342056,0.09823805037907252,0.09289272204872612,0.0931957132011706,0.09577000525606849,0.09622909383836797,0.0948686623493914,0.09346283023579938,0.09149281658038777,0.09297353561734689,0.09043418430514683,0.09155950890242903,0.09155117966697912,0.09146130317895873,0.0936432905100254,0.09498413633497038,0.09691819447466954,0.09740900709903355,0.09878310666320234,0.09777821726314795,0.09911490942876755,0.09829241012920675,0.09742501516741409,0.09771865722824902,0.09829819474101009,0.09938144251395509,0.09996913543161312,0.09659363975405377,0.097469908753813,0.0957910671782447,0.09516402937628554,0.09466575863877957,0.0940690895911287,0.09474291122140954,0.09555759731289226,0.09522155959469236,0.09615001274978319,0.09575550727605286,0.09536627445096668,0.09529527685505601,0.0952942114650055,0.09593878171825798,0.09692144666453906,0.09749730678583601,0.0969807429788968,0.09756367897851859,0.09954967090477651,0.09977061259570719,0.09927066522809824,0.10011752294276188,0.10145237317642242,0.10106384136119817,0.10178442274050181,0.1019884106808947,0.10228982124241393,0.10265805795018657,0.10273219681435808,0.10264671601465325,0.10142884091793358,0.10152651657225586,0.10140912201747632,0.10177982963646892,0.10187553166816676,0.10215221893439774,0.1024717984214677,0.10355391412243675,0.10410379578886753,0.10413369046835941,0.10437642232142197,0.10432650595858084,0.10390805708911166,0.10411953503341143,0.10471758484852911,0.10502714644600852,0.10481802075487157,0.10466562267822543,0.10492317800617468,0.10416766219837081,0.10415124819305632,0.1050368938948203,0.10470049198196218,0.10453820945440873,0.10409756977977846,0.10517428190391154,0.10569783921476905,0.10586036861793391,0.10543097781461519
0.13043976216330544,0.14874543936035234,0.17548183715430388,0.14107037753499352,0.12963453248743162,0.12653286674583164,0.12199243740875665,0.12859736764866847,0.12248689983524608,0.12281810972456941,0.12160731654286239,0.11612869844028906,0.10987589644144125,0.11029420784782684,0.11066136867426324,0.10903161010851403,0.10818888133633875,0.10908371607142064,0.11299025110466354,0.11436797904476026,0.116479945247,0.11750325627785907,0.11643585592054095,0.1173747877638357,0.11727758633761531,0.11673379535944117,0.11637091949064238,0.11512278029413459,0.11526593057924561,0.11465827511370108,0.11699153499291515,0.1182946122899774,0.1187243446202162,0.12256522267948178,0.12147959936004782,0.12152038080780925,0.12332521040339739,0.12247548238988881,0.12296107844429327,0.1252531392177535,0.12429236574124658,0.124253442755893,0.12407802760927555,0.12494919851181718,0.12427276596212855,0.12445683199434476,0.12433607526347179,0.12511656262453785,0.12461902547308923,0.12339240347173563,0.12319805315508603,0.12340085568474801,0.12208317581786776,0.12226198135436017,0.12178429200550467,0.12257327783430239,0.12173983451059489,0.12200753163296629,0.12107644758826841,0.12085641420671278,0.12009020985026797,0.11937139086842075,0.12037492083147883,0.1207109672469916,0.12024132394903286,0.11941142549883721,0.1196617698600313,0.11969315725121377,0.11994016210163472,0.11972645457936859,0.12076442756689754,0.12112465443876574,0.1216673665688609,0.12169210262668761,0.12183268892509314,0.12262324970312943,0.1224329240944132,0.1237335974084679,0.12372251493111885,0.12492225182822159,0.12388095353558515,0.12402138018459419,0.12436870482183904,0.12411441261227829,0.12457841210048559,0.12529371346708085,0.12551388374165295,0.1256948322815652,0.12593559884883931,0.12574526886049875,0.12590636027000357,0.1261222048181435,0.12632919342472104,0.1265638309586955,0.1267745363251226,0.12608773243149396,0.12634551939007554,0.1262655192776717,0.12651702908560047,0.12686530028407794
0.19791204545292473,0.2822071691253081,0.25495560403357687,0.23670346508056073,0.22630749613612522,0.20882520379390934,0.19777047705050987,0.19702415374492344,0.1920272968159299,0.1885481502469435,0.19126970046877378,0.19017565972452433,0.1832831810210619,0.1805416204042407,0.1736530944745881,0.17195336889169688,0.16681012403613027,0.16529650582450628,0.16097685078610569,0.16032024014924073,0.15880459134068103,0.15553239538145724,0.1552790823968856,0.15305096330751422,0.15492604419091593,0.15273198490763418,0.15259804368263763,0.15216458933714272,0.15400168819369564,0.15609922735218185,0.15545792798824498,0.15834379418339306,0.15836525933657097,0.16096598341180945,0.1590873857268078,0.15823579157544687,0.15688616459823235,0.15764159241349374,0.15643211284490954,0.15594820520811659,0.15633615945865698,0.1564418964535198,0.15683084460493113,0.1557552122268946,0.15613800213371132,0.15545041477907973,0.1554741278716526,0.15547835141956945,0.15458028022670733,0.15525209265096251,0.15349402129379253,0.154202850336707,0.1529192232357478,0.15162010856548835,0.1516850408329269,0.15229405995629886,0.15248919424567398,0.15244294101457867,0.15308241262171718,0.1534493053136443,0.15289904630131812,0.15387565010432858,0.15291945050182443,0.1526028135617843,0.15250496928717638,0.15225060547080482,0.15195198835731838,0.15141789221115687,0.15141718364299173,0.1521498631744157,0.15272929459779727,0.1528616788000754,0.15246362040001138,0.15184120800890166,0.1510114859572036,0.15119579943997574,0.15075870126523738,0.15119019735883532,0.1513916149291077,0.15228926290999456,0.15200317223741122,0.15214916939241818,0.15245523033902098,0.15282727862609857,0.15333952580261212,0.15276509202289967,0.15192133130439334,0.15155760308518063,0.15089871854796066,0.15097209081496432,0.15065907661063294,0.14989043970595461,0.1503055749078418,0.14995918297545952,0.14948630207795754,0.14896376181895032,0.14910065364497915,0.14938206644822583,0.1491912815454275,0.1492686672453466
0.16774459886421345,0.2025830261976722,0.22775637508780622,0.20425566934427541,0.20026928443515812,0.20560931966040796,0.20914572370493778,0.21196199690600104,0.21092891307042483,0.20608850184267757,0.2070538357249111,0.2070625099231168,0.20014735178365306,0.19894334322013396,0.2016631993123399,0.20221162075262045,0.20168455387740358,0.19964896865877158,0.1983171081896733,0.19747250588173226,0.19860986255702706,0.19942105216906847,0.19869789875801458,0.19835262906832496,0.19502139539995267,0.1917656362265021,0.19208151629545422,0.19192905679857564,0.1926055675016528,0.19395098699134028,0.19415976884545705,0.19515467297408595,0.19314773757594939,0.19391076732332746,0.1925364221941842,0.19138904663896616,0.19246836582206917,0.1948009670092048,0.19500162994487336,0.19642950488588995,0.1955534608376408,0.19608095936254566,0.19514167359365486,0.19443864728317772,0.1953422329367046,0.195359752520759,0.19504966595699658,0.19663257403239376,0.19587398618837626,0.19466924664736773,0.1949641830610328,0.19295619586060064,0.19214745822131707,0.19158352975226167,0.19142837026546844,0.19169400030923167,0.1923863318567991,0.19154866608838472,0.1909148972260314,0.190949974200037,0.19069137677408454,0.18999480467620944,0.1889660574909433,0.18924807598299798,0.18941624345443664,0.18869396952248996,0.18859721586057754,0.18783240789465427,0.1874442606407899,0.18667254520262744,0.18672059899225968,0.18629676221759583,0.18706552188318726,0.18712493660147045,0.18690423645335175,0.187219603914194,0.18770155500028762,0.1879910876682257,0.18809364437552345,0.18838599136926348,0.1873960618572612,0.18771147526056442,0.187337911660874,0.1865287740137198,0.18677611487151058,0.186852955236942,0.18662530059650184,0.1869105544148706,0.18640109557069362,0.18565977708219172,0.1856994242406521,0.18501382874330496,0.18460705736298078,0.18481692592224197,0.18458988331776127,0.183757930378309,0.18366223737904475,0.18465663644988406,0.18468703841002698,0.18489193726341113
0.22768208313661864,0.2738065894558296,0.27328484412219023,0.2493866737811803,0.22689176335504402,0.22336811577526705,0.2140700972850822,0.21408157018673224,0.19984515061486596,0.20222883984911144,0.19007361013228652,0.17808489479172251,0.17397194881956002,0.1753607994044305,0.17845335462828393,0.1790568853271126,0.17733681147838098,0.17877539742860749,0.17958574451036968,0.18035080390692415,0.18223555024677107,0.17815162565884746,0.1814510211815381,0.18064469729823285,0.18336236031171882,0.18311722506467176,0.18526258671741636,0.1879947704724768,0.18844149653616038,0.18964714553645046,0.19220229871167072,0.19320254445531426,0.19148514767872227,0.19347829792741666,0.19205779098914,0.19091424453186934,0.19135777693630696,0.19213918308692224,0.19142197796575078,0.19258008259496862,0.1910246413331318,0.19157029284261295,0.19294984766651901,0.19211453105891307,0.19273687886057367,0.19417880464568582,0.19408970493323519,0.19336393636198146,0.19176065827130162,0.19051809884958804,0.18913634756823394,0.18972839683000653,0.18884416026802486,0.18851745734890346,0.1876965703974497,0.18852007565471784,0.18898089185417244,0.18922854492075902,0.1901035114866334,0.19019957827671374,0.19029492509751456,0.19014417964779984,0.1903334550989737,0.18977943948273313,0.18909069051028926,0.1894187690663941,0.18908792847826728,0.18952516260109087,0.18993396214079594,0.18958779954703042,0.18972099233334683,0.18963337003691239,0.19126279433847648,0.19213943557397817,0.192717403008822,0.19470503863936484,0.19444024094686208,0.19468901789100945,0.1947556527028741,0.1962209293750563,0.19530257163999531,0.19488791608947764,0.1949333970616638,0.19511901197368597,0.19559986520066375,0.19552192762206122,0.19548259812809055,0.19463595427958147,0.19418141963027746,0.19344223968403063,0.19382427435088423,0.19361573588317038,0.194037376209368,0.19356625186801968,0.19309214194731783,0.19231862769678465,0.1923539985938122,0.19287204903829125,0.19353999347864326,0.19394558775179005
0.270832635734816,0.293285286472036,0.3063317615426716,0.29748818689503664,0.27549246222983503,0.2797496112181367,0.26821874336735885,0.2663602528857697,0.2716086676262668,0.2632278377439522,0.2523849346339736,0.24559930858511714,0.24101931276224609,0.24352129651848453,0.23992368866582137,0.23857173784012042,0.23695215296749872,0.23382713357610574,0.2274450821347067,0.22237503210883025,0.22423225832813665,0.2239336637479873,0.2214260792756485,0.22094649470598204,0.2197404572871876,0.21873107141651682,0.21981935167418787,0.2219436355829525,0.22475304860820422,0.2250099789323785,0.2248200707030943,0.22635954361379562,0.22669617002303633,0.2288232567573094,0.22759582676467305,0.22702838882170517,0.22761802251543561,0.2276410954106679,0.22803870757586686,0.22808125421677472,0.2282805778006456,0.22778917306223023,0.22830089504250695,0.22796764598679242,0.22984236576440886,0.22908496216867524,0.23024719506098779,0.23013751893768897,0.23126986072588152,0.23130492986509,0.23199821465712844,0.23106794158841648,0.23012958113215864,0.23004244092463488,0.22889200211508187,0.2307179445857227,0.23136045065042388,0.23252979678455366,0.23231614630984432,0.23280099818586397,0.23135037286505755,0.23178895166150615,0.23224743580865026,0.23289636162131178,0.23259118739082152,0.23216853331146747,0.23269188581494582,0.23269903237458978,0.2327685324440485,0.23305611206831933,0.23342019874419095,0.23321135078869393,0.2342066908459669,0.23406059824210623,0.2339482877538379,0.23442985467028654,0.23494648724600642,0.23613688635028274,0.23586542796143917,0.2365042941995853,0.23562952497039513,0.2358568349940673,0.2360606223857602,0.23559318079780456,0.23557012870194116,0.23524708286580864,0.23451318366257612,0.23506356600751233,0.23521015899389353,0.235763566251723,0.2351862677450941,0.23499075733722474,0.23534876585565312,0.23514464782910816,0.23490267907915485,0.23418945977468097,0.2345912888027456,0.23490166713184368,0.23472129022278587,0.23484131680642617
0.3372120525568474,0.3874156996195639,0.35656957177760573,0.335998335340453,0.30420685676141024,0.2942592291689933,0.2859735028512681,0.2826101886987281,0.2823057055222359,0.2792609531013629,0.2765743445674923,0.2741406927651575,0.2697678467178549,0.26663227713667137,0.26528550187391753,0.2647576028194134,0.2651552956327514,0.26229247116391285,0.2621574473915117,0.26030577632102814,0.258953007456424,0.2594809623127545,0.2576095987291237,0.25336927025830736,0.2521143519054916,0.2504187850477917,0.2509913472363767,0.25056418745587106,0.2517537533228449,0.2511970976935647,0.25119316837821193,0.2512880402294374,0.24778246284140992,0.24836288411286034,0.2488964717131542,0.24645457565055096,0.2470516122782701,0.247521396571589,0.24598227880237078,0.24613629225180944,0.24625965683869022,0.24783653430002828,0.2500843482323237,0.2515238142938139,0.2522601926257827,0.2515334039921895,0.25182464130068505,0.2521398034890546,0.2512720287476006,0.2515493771551136,0.25077721739812964,0.2502953576189574,0.24988869442057182,0.2497186441312247,0.24932086007088017,0.2501653504385175,0.2502321296350233,0.25011883393275824,0.24970538480834237,0.24956380764749964,0.24937535290764667,0.24831135681508865,0.24781330576626714,0.2486261796974587,0.24777405700284316,0.2473547454818018,0.24603669665852246,0.24544986537580737,0.24525482396932352,0.24589885032737058,0.24544447282836213,0.2450755637825084,0.24533970229271762,0.24468299228657664,0.2441244333697813,0.24407004088387518,0.2449939460559204,0.24537184507731913,0.24521776387021788,0.2460079307846036,0.24548391746550524,0.2452441131776134,0.24538693194501315,0.2442951170214096,0.2445826115918377,0.2445174504975136,0.24447261090462202,0.24542155869323246,0.24520805635856746,0.2444766372191065,0.2441690215339849,0.2443345897254905,0.24534290510206525,0.24539106307406622,0.24530423528167467,0.2449991947371708,0.24504137418300165,0.24516899113458124,0.2454740722486971,0.24537542507646226
0.4200609902243265,0.3528790090988032,0.3544884925634275,0.3299905686321718,0.3162594570538245,0.31299855158803913,0.320527322782422,0.31675622229062217,0.31336728385100987,0.3079111161336451,0.3038538166923247,0.29771941673875646,0.2964674522454428,0.2933002185963537,0.2960209592200782,0.29700849235523996,0.29559951811530594,0.2966520671876073,0.2945616391059078,0.29162235729943675,0.29392438923090247,0.29425051146650993,0.2961386609764318,0.2914371140022315,0.28985616291043315,0.29064042391597034,0.2891071410095881,0.2919991586063232,0.2941264559357537,0.29433285977241797,0.2955923214616908,0.2973667165753565,0.2957725495630579,0.29695242611779604,0.29525490740982296,0.29487412140968994,0.29535702431765454,0.29566169423678734,0.29392871286105793,0.29448989113342383,0.2944952096387008,0.2934859730476823,0.2938285132958006,0.29271280620220386,0.29265317986913386,0.2929865030044785,0.29284300540372965,0.2943098564265372,0.2950596937332287,0.29520398743805654,0.2946577857237067,0.2943936486127139,0.29399013488193415,0.29381036219881773,0.29217242123273957,0.2926510035311297,0.29210468856767,0.29201994278335675,0.29237000040000405,0.2921154280094378,0.2913919379326503,0.2909305472329461,0.29142274883627484,0.29248596509936087,0.291891092814098,0.29165623185493195,0.2918661027418423,0.291602721377456,0.29124710409532384,0.2914623381438576,0.292012730873522,0.2910066823262696,0.2905900700027818,0.2903993651876766,0.28973160644981233,0.28983797069650585,0.29025795547688904,0.2907830032243832,0.29053396894604466,0.2914374254931351,0.29128802408909826,0.29187894950996873,0.29190495683758855,0.29149573607756685,0.29215154663385545,0.2925090811871639,0.29259280050282943,0.2933797520048722,0.29314590802147844,0.2923341592662052,0.2916207198595646,0.29094306485644705,0.2916919798473674,0.29168105084473017,0.29142900295537855,0.29080506926997185,0.29084832496137525,0.2922450928679706,0.2930158866518383,0.29331661893770467
0.32453222228442336,0.36550070999956286,0.370878234239191,0.35729744353756554,0.3385852704256085,0.3496989755562909,0.35388037581475684,0.34776560379515153,0.34252129455763525,0.3362484025764889,0.33338522886267574,0.3206356194697262,0.31784470201508075,0.3154226928449442,0.3176243869507487,0.31448275295175154,0.31420438301626064,0.3135867248757127,0.3164564446101792,0.3143780918096988,0.3154676620710044,0.31403008994332415,0.3131637858399785,0.3112924684407332,0.31127510132232805,0.31136688266723,0.310657370684049,0.3108616097227024,0.31313680656466336,0.31481675763823813,0.3144334070518342,0.3139698735863974,0.3125517177103083,0.31555231261055017,0.31549020356148105,0.31577953412954707,0.3152335659349641,0.31620806891055997,0.31502744183481335,0.31562916018697385,0.31590310170275804,0.3161052946028402,0.3163960355621216,0.3167075081199484,0.31644294401532,0.31548725668258815,0.31562345378332246,0.3153766624499721,0.3150544749673767,0.3144620085536396,0.31358155643374275,0.3126790748196884,0.31247846338665397,0.3113505017745879,0.3099442841304749,0.31026985005465946,0.31066322894011944,0.31049708571185786,0.31019206154274603,0.3107284570708502,0.3114692063260611,0.31005625444623375,0.3103342974571035,0.3104840405162097,0.3096313388103109,0.30927617732298174,0.30999335956355223,0.30933320181587765,0.3094447972294516,0.30963552132537164,0.31004596734511125,0.3093515845975856,0.3097809098905562,0.3096305890451936,0.3089526810868819,0.3102835351528044,0.3093219788619983,0.30953339934809154,0.3095914304930445,0.31072373036808365,0.3102280125427972,0.3106751016537088,0.3101746154851823,0.30953594866188605,0.3100617392893783,0.31069634494773823,0.30986284239407014,0.30943351189466495,0.3096347470893006,0.3095944218538744,0.30935665060674733,0.3086242598632414,0.30894097805513376,0.3093462462168648,0.30961887880268235,0.3093413785335535,0.3094457045422483,0.3093050024457489,0.3098324704946509,0.30970260701216223
