-0.1072809077009326,-0.10906067148397179,-0.13424097791302964,-0.13672052499325238,-0.12289848929291995,-0.15814127143777554,-0.12997354406856756,-0.11716122292498303,-0.1208000911343504,-0.11726722681961602,-0.12678346378518504,-0.12701466852868942,-0.13307434126511636,-0.14033128049134114,-0.1416192311212873,-0.1499084847754833,-0.14808815767408584,-0.14811462987411272,-0.14994025098054295,-0.15455433592109055,-0.15506574598928297,-0.1576901564420102,-0.15860185570112867,-0.154044083596401,-0.15071876543959636,-0.1430588344635214,-0.1387459669443558,-0.14485543511006027,-0.14522535610023266,-0.14626110644107476,-0.1435504521217154,-0.14680894208857825,-0.14414928173924493,-0.14469027496895184,-0.1479209477063089,-0.14769272473872241,-0.14668220235057192,-0.14786790159044846,-0.14921011944883042,-0.1500982617511744,-0.14966956022961514,-0.1507504765746641,-0.15064164606453995,-0.14975287120797573,-0.1505903787834088,-0.15171039889253513,-0.14947619241752894,-0.14922571779853913,-0.1490699341080278,-0.14776205223624492,-0.14997785172868563,-0.14825240945911605,-0.14746836571253125,-0.14705953033446403,-0.1492237517397991,-0.1514574669588039,-0.15296627342567323,-0.15367333502853117,-0.15321566564035694,-0.1542603051226016,-0.15368155966048588,-0.15467099356244723,-0.15233159810784475,-0.15265092500198665,-0.15406826286050476,-0.1541287386221791,-0.15424870006692082,-0.15422819743677552,-0.15482913926874475,-0.15428690622021973,-0.15480730132423615,-0.15529758097614257,-0.15411926739029425,-0.15398004228206677,-0.15304514248828896,-0.15221417013282718,-0.15248836681514727,-0.1526413495303422,-0.1512512880804698,-0.15010469858173425,-0.15029370571838244,-0.15025642322159244,-0.15134348072664933,-0.1528082682672312,-0.15306834160084393,-0.15364289627836758,-0.1526971075919161,-0.1511235022190877,-0.15166403566315523,-0.1532398707234556,-0.15319634820376218,-0.15241351204580966,-0.15213790582653533,-0.15120660443707512,-0.15078448109057802,-0.15149132874053842,-0.1521060513928419,-0.15213878233658765,-0.15209874177775676,-0.15290601335375684
0.00608161997012556,-0.007413178574337119,-0.048963461468856474,-0.06334781233543868,-0.08031762553553724,-0.13271780226762597,-0.12627955056844767,-0.11463989195552583,-0.11879904592489113,-0.1273578122284869,-0.1254731863213946,-0.1183099225472947,-0.1165822339966314,-0.1169225458350108,-0.11974559518500312,-0.12547134419525668,-0.1139421090927251,-0.12252253146609803,-0.12606395279786117,-0.13142903945589376,-0.13288692280062914,-0.12967772828184498,-0.13141148633840127,-0.12942000037998885,-0.1308077769447117,-0.12953728833657288,-0.13037614906449524,-0.13212089336422092,-0.13232495881889694,-0.13115491961708414,-0.12671414707271692,-0.130146705693106,-0.13156035100399513,-0.1321967784711442,-0.1368441564803711,-0.13815577825451808,-0.1392725964301499,-0.13958632979758784,-0.1368773056137803,-0.13396749063986146,-0.13356587587890476,-0.13348869423302945,-0.1313583828775675,-0.12928642188336884,-0.13045632023107634,-0.13032555253840958,-0.12723307043367094,-0.12653561838385866,-0.12495980368846832,-0.1249820197676505,-0.12621171484294205,-0.12543879148006204,-0.12468373395875026,-0.12756193577415392,-0.1281678435994526,-0.1276900515941152,-0.12946169911541416,-0.13172711727370318,-0.13498452674374514,-0.13416812394607153,-0.13162915262758512,-0.13222995911472607,-0.13333412544263185,-0.13344984924054204,-0.13412318991193858,-0.1330105218184589,-0.1334203154987927,-0.13508621347333855,-0.13511092057014468,-0.1343513016151235,-0.13422079279532861,-0.13446313865024762,-0.13400237280957095,-0.13434197742738171,-0.13430295664095013,-0.1341180977834006,-0.13510021023660995,-0.13408463811077453,-0.1331085548883983,-0.13357523609028943,-0.13357095501762273,-0.13343418406873755,-0.13396548720579246,-0.13510828976660266,-0.1355055217061317,-0.1357855078268435,-0.13577265961579815,-0.135163262588332,-0.13502910277909652,-0.1353803605372713,-0.13720756154961744,-0.13739670201740262,-0.1368383239676207,-0.13528126151048747,-0.1349403836840354,-0.13466776245853768,-0.1352515585480029,-0.137080222450898,-0.13713152265859108,-0.1374653938786903
0.07298325893025423,0.04934339042006652,-0.019880873972822687,-0.03349149294222758,-0.05968198892987446,-0.0972430358613447,-0.09275931537372581,-0.10398032293108075,-0.11664156986328884,-0.10308628552746857,-0.0977734922460088,-0.10008108887138593,-0.09286863397884856,-0.10087718725530115,-0.10745324416682542,-0.10713267769561112,-0.09815005875547014,-0.10088271392183507,-0.10173603359200142,-0.10342624952988846,-0.10738177575889435,-0.10950950238976326,-0.11099088029548315,-0.10829061491687098,-0.10583625057078669,-0.10400816438712561,-0.1064808024695515,-0.10746595550341544,-0.10432540608180838,-0.10331135634179509,-0.10187394649760409,-0.10641898130220648,-0.10837771315738537,-0.10823383303276968,-0.1084292655164984,-0.10555224788911177,-0.1011583636010027,-0.09910406848521003,-0.09927101627768378,-0.0988355781991344,-0.09773675233606681,-0.09873858809866912,-0.09969555283691217,-0.09878155891221559,-0.10214706623324825,-0.10228679589205872,-0.09972114623989223,-0.09933812603567066,-0.09942395172818597,-0.10079076407815357,-0.0993101995069268,-0.1008043381502067,-0.10042289684193156,-0.10230480608200915,-0.10358668735727046,-0.10322518292456123,-0.10278158936958917,-0.10532484511246003,-0.10589559257491847,-0.10715983075368228,-0.10740491690402326,-0.10829357410774362,-0.10604175346597212,-0.10540141532266535,-0.1065088520257828,-0.10656225803607727,-0.10764728774793328,-0.10754970442536022,-0.10655721609901928,-0.10483600505353638,-0.10496668808023046,-0.10278484073153088,-0.10065118950609658,-0.09896204844601478,-0.09779811319001075,-0.09700936718110739,-0.09697964775030035,-0.09758728863620594,-0.09753315407960578,-0.09823765985031446,-0.09701922870293464,-0.09719341246766978,-0.09855890694184856,-0.09954014515794143,-0.09847763173197305,-0.09811226129841688,-0.09882788543368068,-0.0987434373166388,-0.09859890271655208,-0.09927272413939997,-0.09894610656854264,-0.09776796244218575,-0.09678124613839359,-0.096834750638882,-0.09584022700580111,-0.09566546987638047,-0.0962158802122221,-0.09609979686841183,-0.09550084190434162,-0.09586795894282002
0.008987341051655037,-0.024136275015584366,-0.011556851780948084,-0.029119680609697773,-0.030361651103608077,-0.021352288997145523,-0.027516708120711476,-0.04000807646893225,-0.0365249069888797,-0.044037204631312915,-0.04224849964833322,-0.04307004624477528,-0.044241131377989414,-0.04225298670214677,-0.03685072707045416,-0.03452007939880873,-0.036136597861838,-0.0377815750557471,-0.03525272294012873,-0.030458946406269102,-0.032032246932467145,-0.028770766403810828,-0.030002969579522004,-0.027444087682666506,-0.024765922911124984,-0.0260272725218988,-0.02689339892856691,-0.02366553879732937,-0.022581983003288696,-0.019703522882341232,-0.01772818544531264,-0.015385461191774325,-0.011288078959402523,-0.010525582740159207,-0.010143522372332875,-0.01002529646908971,-0.00899772453427255,-0.008109942285465355,-0.00954575978904659,-0.010898436786394815,-0.01107581667789536,-0.010275742365301927,-0.011831086972693201,-0.013648912300828292,-0.013943264422935971,-0.013521369642823043,-0.013033068958537376,-0.014792268037542643,-0.016887386270229066,-0.016325888052188244,-0.016172231636417154,-0.01712867741572001,-0.017420770537421536,-0.01871968344689738,-0.018936212340353302,-0.019762735923167338,-0.01874323843934917,-0.01869570492260788,-0.018875412451942887,-0.018842488834282294,-0.018731423624101486,-0.019157162194950093,-0.019843598995086482,-0.01983574641263873,-0.019971174291298414,-0.019838696809077596,-0.022228320998511995,-0.022030699246829155,-0.022466278808792817,-0.023194861836487043,-0.022577973392661592,-0.022700223773358733,-0.022939837116874504,-0.023970829362267704,-0.024509269053413874,-0.024484254651624734,-0.024504524964125644,-0.024308803393273955,-0.025384979174055636,-0.0270061889616321,-0.027906142007011157,-0.028157321333354857,-0.027867333737839478,-0.026984366189424607,-0.02677904261538317,-0.02751494103526264,-0.029076143828745155,-0.029953556354616287,-0.030360062906096656,-0.029805088163687765,-0.03049104360477902,-0.030324794701212285,-0.03054370587277827,-0.030587101001091486,-0.03036818695328148,-0.029940755933404943,-0.03056964764585067,-0.030792637958212,-0.03131792997316918,-0.03198258985832896
-0.008987341051655051,0.02413627501558438,0.011556851780948063,0.029119680609697773,0.03036165110360807,0.02135228899714553,0.027516708120711483,0.04000807646893226,0.036524906988879696,0.044037204631312915,0.04224849964833323,0.043070046244775284,0.04424113137798941,0.04225298670214678,0.03685072707045417,0.034520079398808745,0.036136597861837996,0.0377815750557471,0.03525272294012874,0.030458946406269102,0.032032246932467145,0.028770766403810835,0.030002969579522004,0.027444087682666513,0.02476592291112499,0.026027272521898792,0.026893398928566917,0.02366553879732937,0.022581983003288703,0.01970352288234123,0.01772818544531264,0.015385461191774336,0.011288078959402523,0.010525582740159203,0.010143522372332875,0.010025296469089715,0.008997724534272555,0.008109942285465355,0.009545759789046593,0.010898436786394822,0.011075816677895353,0.010275742365301932,0.011831086972693194,0.013648912300828292,0.013943264422935975,0.01352136964282305,0.01303306895853737,0.014792268037542647,0.01688738627022908,0.01632588805218825,0.016172231636417164,0.017128677415720023,0.01742077053742154,0.018719683446897395,0.01893621234035331,0.01976273592316735,0.018743238439349177,0.018695704922607886,0.01887541245194288,0.0188424888342823,0.01873142362410149,0.01915716219495009,0.019843598995086476,0.01983574641263873,0.01997117429129841,0.0198386968090776,0.022228320998512005,0.022030699246829155,0.022466278808792817,0.023194861836487043,0.022577973392661585,0.022700223773358744,0.022939837116874515,0.0239708293622677,0.02450926905341387,0.024484254651624737,0.02450452496412564,0.02430880339327396,0.025384979174055633,0.027006188961632108,0.027906142007011164,0.028157321333354843,0.027867333737839492,0.02698436618942461,0.026779042615383178,0.02751494103526264,0.029076143828745155,0.029953556354616287,0.030360062906096663,0.029805088163687765,0.030491043604779028,0.0303247947012123,0.03054370587277827,0.030587101001091493,0.030368186953281473,0.029940755933404936,0.03056964764585067,0.030792637958211994,0.03131792997316918,0.031982589858328955
0.09551463314785402,0.09836379235083997,0.14185001491911842,0.12145013290308267,0.0749887179113488,0.06814656915123693,0.07387849800404953,0.07120921308849096,0.07764794252574521,0.07769269750883616,0.08029731695547207,0.09027759765978458,0.08521473294998441,0.07719074247329967,0.08146589155727091,0.08461337191243878,0.08896505414874055,0.08282278315504742,0.08460207867306639,0.08462483132684952,0.07928378940820656,0.07774084341825871,0.07752845890988291,0.0769947204321468,0.07897296417304459,0.0795066942667817,0.08143035304364724,0.08098116862409752,0.08168409655285064,0.08005791712920017,0.08069178061848495,0.07882349427136902,0.08074707575695614,0.0780177317744609,0.07626535917219747,0.07533902226734147,0.07341963815891177,0.0716433503356717,0.06932702983356812,0.07147356091876748,0.07317805401979778,0.07362867851358419,0.07003337876871195,0.07001845340831782,0.06688820925159421,0.06863967517344763,0.072332058171722,0.0725463084335228,0.07314097398880619,0.07308649704964953,0.0727122069827327,0.07063705830784023,0.0715600715358666,0.07115170306930775,0.07108527239364727,0.06832163627173772,0.06797762290901699,0.06643974535260465,0.06444765626768317,0.0666336791436623,0.06593285420885968,0.06497198167375692,0.06753663835588199,0.0672695594877497,0.06772481025112859,0.0680426528092344,0.06775752601575682,0.06608954407864058,0.0660239049818996,0.06571494579419751,0.06407930909861473,0.06403667318786328,0.06551824450551794,0.06647321115734121,0.06781238678491588,0.06671526786560604,0.06690104453857584,0.06723120618001648,0.06871381026974539,0.06832503881400484,0.06871008653712747,0.07020867649509555,0.0696060049947025,0.06920269108161475,0.06920572921302523,0.06857617147831567,0.06870115141750768,0.06844933276527342,0.06726646874555584,0.06627077241380179,0.06440534359973198,0.0649076514975151,0.06615872567523554,0.06598921731128858,0.06697325285575448,0.06665663243703429,0.06521607184629881,0.06396274875902395,0.06432111901059549,0.06387998854542873
0.1354274207913546,0.14373387032343668,0.12306249858406204,0.12640798196195507,0.12958516686934335,0.10098703611883861,0.1199767477597037,0.12542839019846458,0.11741810493178667,0.11454165123045329,0.10369663918272133,0.10346767008245526,0.11123851885691488,0.11727934144043618,0.11547926395932259,0.11265207440460491,0.12188132130121655,0.1214109490889935,0.12137824284511893,0.1196681434099832,0.11565841148218928,0.11332194077068389,0.11050471753551137,0.11469606051348247,0.11664048605646268,0.11915278264104892,0.11986535285462127,0.11552062167929006,0.11961887300036893,0.1236994800468436,0.12639234394063703,0.12281484347721014,0.12386135293627878,0.12303096935735729,0.12277187788910324,0.12090506415975069,0.1179690197636241,0.11912930707892225,0.1182960242256103,0.11913789590965428,0.11953211027432468,0.11700154239276933,0.11433080345346533,0.11079746875068314,0.10677045957236643,0.10721155439094282,0.1083573583062391,0.10972536925066152,0.11223777479084503,0.11334524880971805,0.11567929239471664,0.11600380727732525,0.11720522706576376,0.11910056453990508,0.11696574538461238,0.11433513252318014,0.11327944459189301,0.1134025167342698,0.11369307655297099,0.11445183228361333,0.11398141478609215,0.11281561125303878,0.11389944774725771,0.1143898066932814,0.1153579136498972,0.11590333519307654,0.11347749279849216,0.11322591654608181,0.11325285867582245,0.11361277412664579,0.11201981189090908,0.1117738105442317,0.11390509224258795,0.11472820965347481,0.1140902841555024,0.11455091612591853,0.11437142831473425,0.11511344151315354,0.11497708806574096,0.1147527045301202,0.114920234861648,0.11485976292843542,0.11405091186720577,0.11336828616294874,0.11298530282232261,0.11360824359139879,0.11256456823759564,0.11240466967565484,0.11235389868747832,0.11117510170596956,0.1106296598999862,0.1113766672826139,0.11100292996482934,0.11176650934998007,0.11235788391474194,0.11170509615200094,0.1119214822954404,0.11206505656023014,0.11144089679629585,0.1104936201175693
0.31598232237352253,0.17519058357014744,0.1770830036444267,0.17212724528333403,0.17069644785501084,0.13784903945866023,0.1490526241559039,0.14129068712311285,0.14979984254419335,0.14792927273024814,0.13635694152856204,0.12244938350549109,0.12882021771675736,0.12231302854512802,0.11254245933072843,0.10500417022906611,0.10162968010588605,0.09946538085404069,0.1083548076751471,0.1111631764659829,0.11023785093694177,0.11038891051836977,0.11197498319273,0.11660535223475404,0.12034024677344987,0.12447707076418968,0.12412856870844916,0.1232839990090866,0.12313543883955042,0.12620687035853975,0.1300747351406378,0.12742550924059864,0.13308780641812612,0.13188272436128867,0.1278237007341026,0.13037989267226824,0.13306605124431026,0.13461948834752419,0.1335575516868906,0.13105219394476145,0.13326865344736138,0.13343548780941308,0.13253718872572756,0.13236272537959892,0.13033547092993295,0.12942403354490264,0.1316937550343954,0.13139983919529324,0.13211969360301742,0.1323541473097485,0.1342706601002853,0.13545072159315386,0.13729584760401498,0.1372207698151276,0.13492355889860425,0.134124054926829,0.13480720407281896,0.13264315155712167,0.1325697821180967,0.13239199374307575,0.1310339763426262,0.13117009930141116,0.13265763846313994,0.13118342074356543,0.1304196681764765,0.13009837248122993,0.12916082860234496,0.13043140768071732,0.13041553666701106,0.13119208248007855,0.132329806545742,0.13423611334917185,0.1339968669516617,0.13336072178492472,0.13252364816449996,0.13125573481597885,0.13148275575894158,0.13160646423122677,0.131462528264431,0.13060477815388127,0.13150432068341217,0.13315629773191207,0.13230944589048896,0.13282566016084169,0.13306177462229302,0.1333716625427795,0.13257519287556702,0.13290728765724874,0.13336302373895875,0.1322937239682839,0.13183232212899193,0.13395587313201623,0.13436375873809953,0.13406373726831042,0.13392734180937116,0.13256106042239318,0.13301819328010628,0.13184045993601726,0.1318644483556284,0.13233386607329742
0.288960481536488,0.26139319055169324,0.26057563618198615,0.2225646966137134,0.21625302892125725,0.19315307880213906,0.18895309773772348,0.1946364711846792,0.1912070743030564,0.19836895018327366,0.18105623545049354,0.177381085808685,0.1844997180769458,0.17567645805223167,0.1729017734412118,0.16654066260060152,0.16495376102130643,0.15514878487606704,0.1524362854931214,0.14892560194457533,0.14759472228596696,0.1453637352669049,0.14115271482365435,0.1446326266829047,0.1460510603673416,0.15011685391105817,0.14904699538165264,0.14682461476790792,0.14662075582301956,0.14833311347170888,0.14745846825611947,0.14576714229775847,0.14954933993410813,0.15362224629174537,0.15364433339738157,0.15203648579097945,0.15239494227598546,0.15467922290443822,0.15574874530212995,0.15514989583902591,0.1550810356239787,0.15427739041193178,0.15354040032271876,0.15440993276559845,0.1509240425337108,0.1510701883029444,0.14948290634866007,0.14844946525411154,0.14706495750737755,0.14714062294666294,0.14586494114557105,0.14526958834572942,0.1458920780767661,0.14801356207594674,0.14799568940078808,0.14999624680856183,0.14934155534527382,0.14861928075596786,0.14793583045573294,0.14866269598803433,0.14936176655423003,0.14913830442122464,0.1489036733138602,0.14971577975706366,0.14841661681754234,0.14700447504801695,0.14542444853712713,0.14414217262757315,0.14425391454851177,0.14426746345143543,0.14281253217933954,0.14305994857334825,0.14439994199896233,0.14445900664867226,0.1456722098749444,0.14578045716981175,0.14670239988701064,0.14611982409093988,0.14619169795777423,0.14607099099222984,0.1471625366015361,0.14878650621261208,0.1475927973503216,0.14709133820680065,0.14800367359225478,0.14792082586725472,0.14774931675707545,0.14685051542868396,0.14730328433571416,0.14734043843448894,0.14840167455111802,0.1497564836592487,0.15021932312459843,0.14949219145814038,0.15042606927686317,0.14956620846582852,0.14974748468739538,0.1497293314350379,0.149616481779103,0.14966014049463694
0.3174657978194487,0.24339158145267756,0.1624365693580792,0.1604230047488967,0.11318098052460912,0.10364643965994758,0.12249385723389777,0.14538196301580278,0.1361176260216583,0.1339488782064709,0.1329123791674545,0.13205005986319973,0.1405705665124408,0.1436923889759262,0.15385492996460481,0.1552549782941565,0.16146380598516696,0.16024773446920126,0.16252721794101496,0.16321348296894644,0.1673710155792178,0.16536759434703172,0.16949034118839887,0.17525613217479524,0.17626699715205119,0.18135345852158488,0.1781906807313231,0.17293734601429261,0.17202773748141864,0.17195040995995986,0.17096019461604076,0.16838998526314222,0.16764371799352243,0.16562798566514036,0.16813362934971438,0.17035066133310206,0.1699983423062834,0.17049230722078448,0.16816330617079556,0.1640036016226231,0.16401239590966157,0.16436115996451028,0.16506981375196936,0.165911055942171,0.16738434716622272,0.17049769982751303,0.17110482196294746,0.1710746136538843,0.17249712704008818,0.1715767210330299,0.1722654816756808,0.17021500040630944,0.17193266111407376,0.17366863713037062,0.17270380486994957,0.1726853132422216,0.17206076875025703,0.17015295352974988,0.17017958558160687,0.17072185988163144,0.17073520521021898,0.17039422353760203,0.17209870920378442,0.17349691764844857,0.17352857801378885,0.1738611812031226,0.1735829742701588,0.1728525762628916,0.17094554473988202,0.173098801610057,0.17250542239472855,0.17219762409013054,0.17333049117753443,0.1730158268135527,0.17552572649334217,0.17590094401565698,0.17845887959781925,0.1792225658938452,0.1796108254366728,0.1792361542096895,0.18053555436516014,0.18153536697104075,0.18138461723030075,0.18105714166669104,0.18172874660736643,0.18174726539471883,0.18154891788105199,0.1815736196499882,0.18048583019105652,0.17966021313816194,0.1787479750239053,0.1794551871269635,0.18071794582295764,0.18026525570518032,0.18064072083827118,0.17999393813124226,0.18041886662590267,0.18051876512834006,0.18098024056119896,0.1801712705107095
0.22018571794395325,0.2568125296713191,0.18078856291658335,0.18276955397417505,0.18570604845199723,0.17108725757755083,0.18498971369971237,0.18939181941176422,0.19536220077803124,0.2017597354587448,0.1951769185163391,0.19951795250721707,0.20607169342795362,0.20910349751895835,0.2041960153043744,0.20426343773251626,0.20236254415554097,0.2021312796160054,0.20806019429212125,0.2087557133776326,0.20730080388724792,0.19923024727338695,0.19990398423910696,0.20406366167771323,0.2076691883613626,0.2061412354946656,0.19954848728404737,0.19866830059151963,0.19965008561492026,0.19806148270793658,0.1964239324870303,0.19344763699858722,0.19097180058267996,0.195502202993711,0.195768528810024,0.19450728382133758,0.1932890385774611,0.19708106855742813,0.19281614210386802,0.19463194003977882,0.19668145615681382,0.19834687877883433,0.19887504310911985,0.2031649838480299,0.20231070148834332,0.20310637573805435,0.20595567166420214,0.2073534977511597,0.20670941305732815,0.20858523393766468,0.20773449900563432,0.20774161733296598,0.20933768562164815,0.20923977190634302,0.20727585779319577,0.20831738310419073,0.20820409702258852,0.2071349639052799,0.20812650913641792,0.20771981293901445,0.20582445860791423,0.20471350453093035,0.2048916132396793,0.20631023381008867,0.20450397347652519,0.20340082334459264,0.20299789307745356,0.2021977837255494,0.20041302076895587,0.19986420638660715,0.19835838789500781,0.1982461578263558,0.19869754109384546,0.19887707865760837,0.1993383354413232,0.1996869404493199,0.1989347832521727,0.19909935947968554,0.1987085616808027,0.19890503077663882,0.19989275614835247,0.19962139017973746,0.19837124039021575,0.19775850255898386,0.19871722440870776,0.1986030000295423,0.19840632543019046,0.19845768161862995,0.19878095228952036,0.1968447489406479,0.1968733038368071,0.19767433026958492,0.19851590860382276,0.19869024193314772,0.19871183407042475,0.19899846097141602,0.1983379771601592,0.19748398065717915,0.1969495681428608,0.1961434080482507
0.40206869058520645,0.33725488299895723,0.24668779035732047,0.24421527016651756,0.2560552323442208,0.22194188948289018,0.22338564117457624,0.20976822723115635,0.2181369943016379,0.2258017739018764,0.23045825455169394,0.23412782583681632,0.24579342238737298,0.24892791268584907,0.25624150570958193,0.26291175053899396,0.2650391329623988,0.25450313224324617,0.2541253541359382,0.25068415126417354,0.24583702514241002,0.24330723246850602,0.24529428438837608,0.24457918493099515,0.2467726617424131,0.24875064790841506,0.24483288951807802,0.24205706936842517,0.2432941609452073,0.24141243758632913,0.24332022353559948,0.23992546309453308,0.23940680564965452,0.23989563869691363,0.23728984566179817,0.23407654731114286,0.23544634479656568,0.23449589406844412,0.2337429251773344,0.23292672894778485,0.23816367239033465,0.2387969962843394,0.2388055798624341,0.24086168128131136,0.24314498804307158,0.2434801651861717,0.2446554559113239,0.24471915318492485,0.2437372563898101,0.24232578388556597,0.2437883761991431,0.24270425942024523,0.2452072427414751,0.24409085105031558,0.2423857610885973,0.24242270799691845,0.2422531125652732,0.2419125168388363,0.2410682817178653,0.24018359898554545,0.23900234718538657,0.23832497288052298,0.23893455754543602,0.24138000205300958,0.23970658413345522,0.2385190252897852,0.23840493566231413,0.23907969427314593,0.2387836333188599,0.23991070307453924,0.23899116883084062,0.23950886360058662,0.24132631605813987,0.24111842086619512,0.2422385040280543,0.2420190351795116,0.24213210899907592,0.24274821381581324,0.24342129264900653,0.24275736420190294,0.24194295237153013,0.24136113511856025,0.2400374445190594,0.23881062589499208,0.23760168160751435,0.2364958156048445,0.23536504472592104,0.23578213811220328,0.23466180712146287,0.234570092356902,0.23326113351545608,0.23420592147504377,0.23546946569589286,0.23563217664842287,0.23556351515207846,0.23605733717350758,0.2345603791684757,0.2337192854818681,0.2336170702437926,0.23260675421732002
0.163105964420183,0.26338220812198726,0.2491779874381282,0.27324468009916664,0.2681101592067884,0.24307910492901053,0.2637263711068867,0.26668673371563273,0.2799501293661837,0.27347550963081946,0.2744007973852965,0.27659192501650853,0.2767286720100645,0.2696848071889164,0.2675622783820655,0.262000445378759,0.26289467344374695,0.2609290623420615,0.2607047808179032,0.2568138456328702,0.25809445369861633,0.25507370563989795,0.2538476640393923,0.2554135332207146,0.2589593314782232,0.25584710165181,0.25604189337467126,0.2522415888669641,0.2535221223191216,0.25211366396060286,0.24958999175585217,0.24855468952901988,0.25039987920629114,0.24926989633095725,0.24983237765419886,0.2450838318425021,0.24678629731687268,0.24627718614113947,0.24640207724592794,0.24674035601602862,0.24711629508466243,0.2501560311270408,0.25089033063523325,0.25097423482286557,0.2526889442846793,0.25752688865934154,0.2611442277554513,0.26105576796019414,0.2620365660717743,0.26293100469903286,0.2628875243870419,0.26253552455578744,0.2620552101414188,0.2620182244458957,0.26009918762643996,0.25641220873336934,0.25402432776806677,0.25230805464215617,0.25339587538716635,0.2543554400180462,0.2506759072488672,0.25031214918123335,0.2506992848495113,0.25175629493949836,0.2520111232867896,0.25310159577161273,0.2528256066287729,0.25395860840508105,0.2521211709467954,0.25358160796685314,0.2532897967171583,0.25328584501109763,0.25306342456868347,0.2531050875708864,0.2536544039901526,0.25383137702906455,0.2562706131308309,0.25848336816023476,0.2580658139328899,0.2575588899334422,0.2571180940663883,0.2572056037674645,0.25770573288396337,0.2567112907472009,0.2578776649770158,0.2578784928503437,0.2580226493187442,0.2582210727004713,0.2572238137242816,0.25640804463157363,0.25637213584418045,0.25720410686399264,0.2576902992337169,0.257269901215233,0.2571600175227737,0.2564957048051959,0.2560019609834563,0.2557849770085161,0.2551758513931197,0.25486357393594167
0.3998645725477181,0.3955540191937708,0.38169325228744044,0.3907480892727835,0.37675718641683464,0.36235599913941685,0.36191890661324666,0.348000939870568,0.34151559701832684,0.33890379494284645,0.32008050468975624,0.3260383070308617,0.3310654925182839,0.32875886975023405,0.32240973563099873,0.31148412557136884,0.3204482259354391,0.31314939302184913,0.3181421817700797,0.32115089426878396,0.3114050386537472,0.3101551664912431,0.3106806162202892,0.3100215547975543,0.31399794209113085,0.31547932067229734,0.3179978589839668,0.3146330962533287,0.3138433309650297,0.3112114084927984,0.3126260510984537,0.3091451078012106,0.30542774435352527,0.30693417038555676,0.30818049192360897,0.3063660079940208,0.30454188294379153,0.3040249135931147,0.3034177406034294,0.3050773423163479,0.3071875862204383,0.30642382009369307,0.3050217913972403,0.30652852854153956,0.30557935901750766,0.3049476619615851,0.3084023757310138,0.308961942119934,0.3095327614351789,0.3104168635303858,0.31085434899542463,0.3101187079257228,0.31199308128815695,0.31083741007489263,0.3076057872602074,0.3059610440005246,0.30596547791017914,0.3027104059368313,0.30235456155382734,0.3016064573711322,0.29979630451425665,0.29753036156893836,0.2983810733300299,0.2991387815217467,0.29890218276883307,0.3007289198649781,0.2990951134575826,0.2993275072576881,0.2985848486492305,0.29893241420926564,0.2983994168763116,0.29829990378205357,0.2989307727865569,0.2990712533440461,0.29887769317970786,0.29734755771709204,0.2976215435653309,0.2983345577441294,0.2982598878427548,0.29744794606092145,0.2974126862571896,0.2976730461918957,0.29706011407200733,0.297398644609759,0.2971086462962395,0.2977466291662149,0.29751077820430993,0.2976672021931684,0.2986983031606607,0.2981056800823171,0.2985384246712045,0.2999975204505672,0.2997810162744236,0.29886254077880325,0.3000929043845921,0.299091365068477,0.2993554762204305,0.2981215036670864,0.2976726978777637,0.2979802871371729
0.4421272211281321,0.4645705339195206,0.3804806988666237,0.40958359332754773,0.38296898538354757,0.3442361582535096,0.361345882897596,0.3469947170749986,0.33726751207119904,0.34560730496365033,0.33459788895230574,0.3353552581234825,0.3374420891044313,0.3298157238966189,0.3276589582258509,0.32135837219369207,0.3295375065793877,0.3280488002447723,0.32868356654555253,0.32583834074125423,0.32195587954258637,0.3193484915817259,0.31694065122387083,0.319220602416121,0.32010329148848804,0.31877591978639974,0.3178711294507679,0.31523683060561625,0.315769080202884,0.3150463281002723,0.3160537393368333,0.3093927157690828,0.3040947986271896,0.3025349749907642,0.29930774708494495,0.29871728803820685,0.29915476733354435,0.2987013599518482,0.297018271440355,0.29914667274363416,0.3001529677541969,0.2971429911475521,0.29865075001870794,0.30039958661166866,0.29641027415073,0.2990482442680362,0.3025424009106216,0.30076063420797056,0.30196516056773226,0.3011479896099031,0.30200344702441556,0.30239184871969443,0.3032302337289089,0.30350015125395763,0.3015402114948095,0.3007516628940933,0.29920330076032453,0.2983796060818675,0.2973676207594785,0.29600927990896997,0.295484677323638,0.2943238956324418,0.2949119561895246,0.29568491456777496,0.2970720642903615,0.2976115113346578,0.29701103579607535,0.2971985975826151,0.2970427905357707,0.29803412693094966,0.2967596046388221,0.2970493626075834,0.3000924498775931,0.3008149624495752,0.30189093394762684,0.3012933688506214,0.300397565586882,0.30126037150885515,0.302250799459847,0.30174666913460796,0.302263111146211,0.3022265765354855,0.3014402859833799,0.3008588464044735,0.30146417321930846,0.2997595962013793,0.29787610219543764,0.297768551986108,0.2975040070852014,0.296977104582214,0.2973069198592828,0.29795956720120187,0.2984112539594913,0.298066310252591,0.2986245969231903,0.2989234321976969,0.2980518577308006,0.2973110402776045,0.29707164582757656,0.29596261287838294
