-0.16129731267995484,-0.17775616359868962,-0.17585024667092986,-0.13562249878781407,-0.14388850730136538,-0.14471945081031523,-0.1383322346218681,-0.15200382277613567,-0.13307063879907682,-0.12756673920483902,-0.13501439538552412,-0.15173735759001794,-0.134921803179322,-0.11928614926184367,-0.1056106322030963,-0.11500015797763469,-0.11628496365401297,-0.11836982095776782,-0.11348290886091655,-0.11261079658440287,-0.12615882482008994,-0.1263038642796907,-0.13246596347613993,-0.13533023941327216,-0.14851372180228972,-0.15422351890044728,-0.16083308268862673,-0.1701028263402013,-0.17443262707860296,-0.17795283415860885,-0.1781246072176263,-0.17813193901931296,-0.1875499845275017,-0.19378019095958154,-0.1913345693798963,-0.19359877671136383,-0.18768575704724028,-0.1867574655885989,-0.19210807364664229,-0.18827446910638307,-0.1884185461741476,-0.17892732526740052,-0.17317441465161781,-0.17200963255167367,-0.1734769354099338,-0.17226885285373167,-0.17387540326749745,-0.1744420815681788,-0.17208822851709626,-0.17060575866299604,-0.1676987775601188,-0.16938205126153144,-0.1695840460621778,-0.16814885697528892,-0.1672348797280806,-0.1702058225511387,-0.16875726234890248,-0.17022985470924368,-0.17206997274804048,-0.17327216528822464,-0.17183335573234904,-0.17085110662906416,-0.16869320080148098,-0.16766155810351552,-0.16250750261065378,-0.15862472691469198,-0.15719601292209223,-0.15669069982745548,-0.15294359886558662,-0.15265452627104642,-0.15059040812714308,-0.15447148841955738,-0.15533777247666525,-0.15626957206012237,-0.158323140135128,-0.15662000504008539,-0.1571350063208125,-0.15636884190437722,-0.1547585348880764,-0.15371772859867916,-0.1519466753587952,-0.14936489830911248,-0.1491711269066074,-0.15111610732181474,-0.15058075877171367,-0.14997652720027443,-0.1494954016835761,-0.14829011504690232,-0.14714079671112434,-0.14554472684672826,-0.14172534852781776,-0.14108792718899227,-0.1422858789506552,-0.14104520441218632,-0.14314535376474224,-0.14380333658491878,-0.14371372091342938,-0.14393270999746682,-0.1438653459420976,-0.14339534559370576
0.17792245021953085,0.10583464889838701,-0.048956801276976825,0.004660066306736155,-0.04928520736304293,-0.027802582713732926,-0.031780174512168746,-0.06374088443888948,-0.04729632387711008,-0.06869056208780772,-0.06410806200185887,-0.07466845773402242,-0.07645782854931288,-0.0718989024082547,-0.0654842087041852,-0.07879340807824997,-0.08507350154742949,-0.09218476910622025,-0.09007393035838807,-0.08474287317151152,-0.09065680593482678,-0.08920357970173032,-0.08785912292464837,-0.09358137904060593,-0.10672077139537417,-0.11370126182941143,-0.11969519601090234,-0.1266216865890747,-0.13187392310424245,-0.13562662824287758,-0.1361626034718431,-0.13473350854794192,-0.13480387854659565,-0.13021391586662195,-0.12738789877635048,-0.13135548041603173,-0.1306160102817075,-0.13347808521450416,-0.12627648439058353,-0.11981869811124313,-0.11599992017847588,-0.11209846950238028,-0.10669870837175283,-0.10699571930385865,-0.11088862815989142,-0.1154466091579297,-0.11725290202512662,-0.12293792972361361,-0.12448008013395212,-0.12316057881587511,-0.11967545281745579,-0.12304661398074357,-0.12460288385047763,-0.12377563103023786,-0.12265571566997097,-0.12405449621079367,-0.12482664836891055,-0.12606386146620557,-0.125012348333027,-0.12582087996530306,-0.12699055547950644,-0.12657695975216576,-0.1275624442278453,-0.1314107702373934,-0.1303645791867073,-0.13149546790093403,-0.13135511295885732,-0.130320210030902,-0.13099030418605756,-0.13172466334515126,-0.1318137754087017,-0.1316116494831996,-0.13195765419067346,-0.13269984365444681,-0.13340282955933874,-0.13119517804500241,-0.12954616635484228,-0.12896363776886793,-0.12960871387622674,-0.12872112755324772,-0.1285171004350626,-0.12805607371956607,-0.12574294312766499,-0.12694295383825732,-0.1286633985170217,-0.13069601528330876,-0.12938552170788514,-0.1279505419394653,-0.12614623834092475,-0.124296830762615,-0.12362236477017086,-0.12705853423410823,-0.1280126657591702,-0.12851875718105465,-0.1282726681200157,-0.12751145785138657,-0.1272407704066506,-0.1278751929544903,-0.12812790199047697,-0.12818929917951954
-0.189447455854229,0.0021378516798826186,-0.036988839113394845,-0.047909425141511974,-0.08076722075024001,-0.04970109244488852,-0.04873031840984432,-0.06544638776150441,-0.05426204675149804,-0.04868311740678405,-0.05401506884712243,-0.03226914146589255,-0.03244143394073151,-0.046800570365711724,-0.035515639305192914,-0.02495661598998611,-0.02855603485892433,-0.03647827464126213,-0.03332036351812484,-0.024907643836281912,-0.03270409518223599,-0.03442201871319395,-0.03254959312825373,-0.034608460967385735,-0.04093590738945302,-0.03975846174764158,-0.03915691071601274,-0.04817776575510052,-0.058479851793948434,-0.06341727878858111,-0.0677217208211841,-0.07400619854037549,-0.07458272878524486,-0.07146663904599998,-0.07474171563552612,-0.0767932625471292,-0.07794391523210731,-0.07748789680348162,-0.07222288667364585,-0.07051229704131051,-0.0725678436172218,-0.07166864272074247,-0.07228667632590441,-0.06921100453747586,-0.06986067771744353,-0.07439646898398838,-0.08062847851935478,-0.0861103815049929,-0.08389270003508192,-0.08061261737873215,-0.07935613471952835,-0.08152474205267113,-0.08000427470570848,-0.07944095221566094,-0.07982496453426408,-0.07993598638103294,-0.07721387623006859,-0.07704487628677642,-0.07970224166000617,-0.08131469276580255,-0.08163544023655761,-0.08222132122007969,-0.08386185172992744,-0.08484480399903299,-0.08286614592505048,-0.08499632470334745,-0.08625174272993469,-0.08464871930520407,-0.08276064526628207,-0.0831566695363839,-0.08174564849336546,-0.08066794561798801,-0.08154121361034172,-0.08128985157499058,-0.07996793471785002,-0.07795316030993477,-0.07705756953236498,-0.07892782663671594,-0.07919769441298369,-0.07826331530777414,-0.07803268807045621,-0.0790258777677339,-0.07841566412004358,-0.0806954743796855,-0.08262093176499535,-0.08343133600632874,-0.08294447431581237,-0.08379443632180461,-0.08432375582476259,-0.08464795828388932,-0.08270419239479504,-0.08112941018465192,-0.08399953303515806,-0.08440485787986418,-0.08403295207312417,-0.08346983670919328,-0.0833203557202844,-0.08410638945332283,-0.08349372987080517,-0.08176146426109698
-0.06725643387163971,-0.09135647495437751,-0.00427745272529928,0.007442809073753165,-0.0040572542901912145,-0.01746892636299574,-0.05478417265115085,-0.04985089804545034,-0.0384416729962353,-0.047870102730797004,-0.03973856501750028,-0.03706170653381141,-0.035388916848431096,-0.030738189461619103,-0.03234834994290181,-0.03517608809029382,-0.036219575707120366,-0.03539304456829051,-0.03524602909445829,-0.03689216157776948,-0.03902559145587209,-0.03782385447565306,-0.03584745632254793,-0.031488150285498784,-0.03075482152941711,-0.03128998805152128,-0.02897196032594096,-0.030478300273934777,-0.031752466695996906,-0.03213589205388595,-0.032171905457358985,-0.03243758455697843,-0.032803424371014356,-0.03102584715679163,-0.02942600032178011,-0.02791969653065679,-0.030187394618170993,-0.032673505144601045,-0.03631812857143463,-0.03657120091932414,-0.03646627855741652,-0.03740228011322577,-0.036198932422123464,-0.03964667186474019,-0.03989256846061662,-0.03692400262090367,-0.03713877187375031,-0.03744578870970444,-0.039464929019176365,-0.03905857819747066,-0.03746605249158608,-0.036080740365390884,-0.035097042100597775,-0.034357675184224445,-0.03551143717437627,-0.035313464317020815,-0.03687355650485019,-0.036225744580142216,-0.03526682059212227,-0.03496857690048216,-0.03397298638006141,-0.03198104809533536,-0.03343259232693169,-0.033714818636792154,-0.034781416300724954,-0.03532247387542503,-0.03433140161606041,-0.036640056049821346,-0.03668413044522145,-0.03661857914360833,-0.03734538143129118,-0.03634229391176358,-0.038306791181354716,-0.03691956618001829,-0.03713069996378754,-0.03744344224959234,-0.03840089944444841,-0.037594483981492455,-0.03503979871063684,-0.0340330549461596,-0.03463970207280381,-0.03527580474278086,-0.0329779454159152,-0.03228936063035737,-0.03174634895474293,-0.03087403605519301,-0.029882743665514966,-0.02908241176410903,-0.030198211744572268,-0.03049081820460592,-0.03136276771433827,-0.03075249189282564,-0.030574282772836414,-0.03059125250305661,-0.03213886175125208,-0.03237949362748466,-0.0342486043202323,-0.03404326080871445,-0.03525074159606545,-0.03565379671525676
0.06725643387163971,0.09135647495437749,0.004277452725299308,-0.007442809073753137,0.0040572542901912145,0.017468926362995685,0.05478417265115082,0.0498508980454504,0.03844167299623524,0.04787010273079692,0.03973856501750028,0.03706170653381141,0.03538891684843112,0.03073818946161913,0.03234834994290173,0.03517608809029382,0.036219575707120366,0.03539304456829048,0.03524602909445826,0.03689216157776948,0.03902559145587203,0.037823854475653035,0.03584745632254793,0.03148815028549873,0.030754821529417053,0.03128998805152128,0.02897196032594096,0.030478300273934805,0.031752466695996906,0.032135892053886006,0.032171905457358985,0.0324375845569784,0.0328034243710143,0.031025847156791575,0.029426000321780083,0.02791969653065679,0.030187394618170937,0.032673505144601045,0.0363181285714346,0.03657120091932417,0.03646627855741644,0.03740228011322583,0.036198932422123464,0.03964667186474019,0.03989256846061662,0.036924002620903645,0.03713877187375031,0.03744578870970444,0.039464929019176365,0.03905857819747072,0.037466052491585994,0.036080740365390884,0.03509704210059783,0.03435767518422439,0.03551143717437627,0.03531346431702076,0.036873556504850136,0.036225744580142216,0.03526682059212233,0.03496857690048216,0.03397298638006141,0.03198104809533542,0.03343259232693169,0.033714818636792154,0.034781416300724954,0.03532247387542503,0.03433140161606041,0.03664005604982129,0.03668413044522151,0.03661857914360839,0.03734538143129118,0.03634229391176358,0.038306791181354716,0.03691956618001824,0.03713069996378754,0.037443442249592396,0.03840089944444841,0.0375944839814924,0.035039798710636894,0.03403305494615952,0.03463970207280384,0.03527580474278086,0.03297794541591528,0.032289360630357394,0.03174634895474296,0.03087403605519301,0.02988274366551491,0.029082411764109,0.030198211744572268,0.03049081820460592,0.03136276771433824,0.030752491892825695,0.03057428277283636,0.03059125250305661,0.032138861751252135,0.032379493627484573,0.0342486043202323,0.03404326080871445,0.03525074159606545,0.035653796715256675
0.13978956292811284,0.1171162498862993,0.08638878431717059,0.2058291866031986,0.15634552719590472,0.1592285366904885,0.1623283051015442,0.15875367652498026,0.1474824513221046,0.14336580254720888,0.13285100494521218,0.11654442327583966,0.1082319876049935,0.08564451307442489,0.08360285120322994,0.07859767593117978,0.0839684851660199,0.09165404590082371,0.09121858394151938,0.08438367030120941,0.08048360327115942,0.08004830316493608,0.08884887011652248,0.08933608175988789,0.0861913139602393,0.0791151485673777,0.08462226701649403,0.08297491407099139,0.08135922134878307,0.08372299203510519,0.08527808881145596,0.08371966059384095,0.08438474728955855,0.08925310058862382,0.0912173701047641,0.09352647755755872,0.09553438266263437,0.09318883151370635,0.09336112612524311,0.09838140802183643,0.09401329985571855,0.09749974237384648,0.09943182301171297,0.10166486134655367,0.09602689045388171,0.09183300585050153,0.0875161233154782,0.08356310292402339,0.07828954157952561,0.0752276131426462,0.07701531791091126,0.07542254901279563,0.07384151029334621,0.07411079248867647,0.07358182708850203,0.07201397685103739,0.07183908371646933,0.06976370858635053,0.07072754196175263,0.06930572976246777,0.06997614769872573,0.06921981132532715,0.06722052024172467,0.06892799314798059,0.06702242182868129,0.06577023009925395,0.0651546376610318,0.06603889076674102,0.06619331092854025,0.06508255355359946,0.06439631441036353,0.06487288682996672,0.0641929220068296,0.0634103397118464,0.0627536135457121,0.06349620482202617,0.0639960750488317,0.06566765486978748,0.06584893280064014,0.0645578388291852,0.06551228831323219,0.06661059304529554,0.06761133497997063,0.06550479326490438,0.06545836985911302,0.06376950681616561,0.06535123838361395,0.06603446191249107,0.06781992466513845,0.06885855838145519,0.07037739332054527,0.07158947102871524,0.07247056106910771,0.07260573911172086,0.07109422592784126,0.07058489644085619,0.07003249418525881,0.07028098076661898,0.06878315239162153,0.06925467021488652
0.3486957494668963,0.28308408365125737,0.21570167004952223,0.148512682935423,0.10270092253515478,0.147972691553309,0.19662099179779985,0.19469270677822237,0.17551513156927956,0.170445874236353,0.15684188735361015,0.139159647163984,0.1457995106865766,0.14029393507799862,0.14021272128590523,0.13255087281039904,0.13206553251979547,0.13517689429046184,0.1481508744984742,0.14721030797113555,0.13592846201237627,0.1272874118400328,0.12122644914827785,0.10762268637506153,0.10838309908593938,0.10117252388536721,0.10373528432995904,0.1067532493899746,0.11269295695176837,0.11205025535574181,0.10908749501419851,0.11035166317908773,0.11125647547983303,0.11661929032544732,0.11853414376824689,0.11532017430101274,0.1147518345430652,0.11557614100605834,0.11041579540226434,0.11291765451066949,0.11734572168474627,0.11936336861647467,0.12039783015532046,0.12220977212807829,0.1206391513486747,0.11937119880676222,0.11788939418078834,0.11788031822538586,0.11502342959963305,0.11719440287207211,0.11841295001841662,0.11191774428715795,0.1113314959201332,0.11099965602561504,0.11121242266746034,0.10933465360337338,0.10928393459631763,0.10660788771091828,0.1100678423967403,0.11081488062052286,0.11070051636815628,0.11048125295713207,0.11103856197478701,0.11378063367038599,0.11451239649946102,0.1088499255125312,0.10809224626408823,0.10825505455571965,0.1067162549990491,0.10482237815520012,0.10462700474550357,0.102384298471589,0.10094097662713802,0.10033163366287687,0.09912579504143787,0.1022862625818014,0.10423861443070429,0.10564952243727324,0.10660090305426148,0.10907278907726756,0.1089562535460478,0.11002175336636075,0.10962594672333167,0.10726514978148768,0.10571336575884666,0.10608198210731115,0.10912674637665762,0.10928732093693733,0.11064804129993766,0.11412030224730257,0.11589256401723042,0.11653065770801774,0.11620535632981069,0.11559411371640563,0.11533108364981245,0.11362498498063162,0.11425676666872789,0.11251177873957263,0.11146567833023621,0.11393629277824743
0.12437782870001732,0.21782038174673357,0.11298420459685746,0.16313502729760873,0.12442935107133765,0.1554332507902304,0.15183064180002628,0.11801867991437484,0.13054972563742706,0.15857086494960299,0.1665290764999695,0.17083539692404978,0.1722419654042998,0.16258381346761241,0.1707957572716878,0.16181349510370374,0.1528607623357299,0.16268814539056695,0.1644562169521275,0.16413598062191814,0.17125125921338952,0.16733556836776556,0.16432731009867327,0.1551794077666835,0.14231710602637987,0.13584836302584313,0.13602961672357877,0.13548131221388013,0.1331379697462671,0.12944058747262194,0.12498081941727446,0.12435704504845926,0.11869978632646194,0.11432645054620313,0.11682830102130454,0.1205668340445818,0.11769601328068646,0.11539103873003492,0.1067525846421894,0.11103881049790662,0.11148608215613506,0.11538093978477931,0.11516600040440814,0.11508840587528599,0.11115078215227087,0.10919931955810755,0.10935984864132209,0.10747883367683181,0.10538500422839983,0.10560338341634626,0.10694774531080048,0.10171646997704947,0.09493850009574822,0.0956041075444036,0.09754528104233043,0.098524260642776,0.10046438515272882,0.09671913913945993,0.09713485966967966,0.0976722569446965,0.10013766814028657,0.10049244902521726,0.09750994270193383,0.09756943888940312,0.10007904255556921,0.10019317413716336,0.1015011825893557,0.10375901845973265,0.10160190204405381,0.1004901893906747,0.1006825881468236,0.10128510861726955,0.1003909104266048,0.10007426070460465,0.09780822048609736,0.0977775531140535,0.09670225503740362,0.09600625912433985,0.09696093896144325,0.09846306721940781,0.10099356898776943,0.10011341754448541,0.10022772015245898,0.09930096376386766,0.10147125882560454,0.10187607960669406,0.10438688063951601,0.10376989012982671,0.10520008059572603,0.10722352654533582,0.11068945074453254,0.11037475794662238,0.10961625847804451,0.10939153755061334,0.10839476272928714,0.10799341026849343,0.11027480812532808,0.11002942560521436,0.11062476104676328,0.11247120838943145
0.013293492806503417,0.16594473641887283,0.12487676679465934,0.17878820625432768,0.13750653082084183,0.19029479565687074,0.2082273196761333,0.19056098626998524,0.20750558467375627,0.19496233852045314,0.18967681157735075,0.1941832654967638,0.18692875031429826,0.17806943074657747,0.17906674880797435,0.18167096712752523,0.18232243821906474,0.1754938233195582,0.17291836123297624,0.1803915262166884,0.1910903305783122,0.18717726775515076,0.18830879154994593,0.17610645873777608,0.16576498331008396,0.1663712116720887,0.16738146435041262,0.16218284026885227,0.15725587157913035,0.1575450065465692,0.15328842767395626,0.14728675402990604,0.1506288766810015,0.14445319387071512,0.14517588671045556,0.14046452801188117,0.14426114266017084,0.14375093292040625,0.14187648640378553,0.14428366163933398,0.14188521155718017,0.14322892690985456,0.1462622985906842,0.14527763295148913,0.14775945801375295,0.14403817090546442,0.14310915936832314,0.14009408352516095,0.13726748779211354,0.13791623582683574,0.14025081713157905,0.13398387433562253,0.13377055487124664,0.1308555847874362,0.1347227256228261,0.13641042409893706,0.13771919083854176,0.1355641701335216,0.1356634821963021,0.1347145878900772,0.1348478910802837,0.1361366930005086,0.1353141663590126,0.1353648447697422,0.13645194770566263,0.13495574942879265,0.1359577579808639,0.1378706327564356,0.1365586141004697,0.13648922438258138,0.13582746864209264,0.13428872904126957,0.13493615217142324,0.1337501759581382,0.13322435481700431,0.1348994751910254,0.13707172972503887,0.13775019416142797,0.13965326762025315,0.14133633873061252,0.14424633102842552,0.14514274779975989,0.14372121235688812,0.14390172870942883,0.14143959498116382,0.14159977512266067,0.14335432091397982,0.14315112593024476,0.14627371524171842,0.14777673708874556,0.1465479629338421,0.14542232590106083,0.14766623419002708,0.14666895995108575,0.14763047841111526,0.14869404885583215,0.14800874307020154,0.1487204081477091,0.14924914274455764,0.15132944750454894
0.1552703099112229,0.2254548040069682,0.13545558276376035,0.1504277974208572,0.1676840872378012,0.20465178368920717,0.2348137568838364,0.19860495149884833,0.1864006289873805,0.17941714283425367,0.17265955491012988,0.1907724322021927,0.20267196953706337,0.20660292710090739,0.2057738359640875,0.19262266867688826,0.19542883666385089,0.1917656071647272,0.1897325363752161,0.19846910809599191,0.21020126453203442,0.21256102350476497,0.20499883765179555,0.19239198467556076,0.18433166112418134,0.1766439806805293,0.16639855141183849,0.16922548885690405,0.17024503816834707,0.17451236174416412,0.1773813352088579,0.17562179518923154,0.17198423222897874,0.16730389507752708,0.1701959896597494,0.16761738623283196,0.17159895466126376,0.16918097632943277,0.17206481313706085,0.16947689262201499,0.1708052945363616,0.17672125068399142,0.1751311024279583,0.17499919170544234,0.17333284552955192,0.17004570970191107,0.16924728923480148,0.1656269149510971,0.16099918718380496,0.16408722801651196,0.16687127580270777,0.1646019478971797,0.16528093779903313,0.16477145988077502,0.17011611118756456,0.16843827580014323,0.16947146347943856,0.1653501246221126,0.1636646831625396,0.1629607610582088,0.16534601952096473,0.1610318760739876,0.16066749587097462,0.16257065748100696,0.16194655287705698,0.15981461498154428,0.15929590200888086,0.16219540948026906,0.16432994709541496,0.1642015898956534,0.16533439775212122,0.16295289015822917,0.16273196540332727,0.16081006195050215,0.15871445961318711,0.16129142252437567,0.16219398403672453,0.1626257346885447,0.16574614443357,0.16848802335594218,0.16955449982792142,0.17162965335328428,0.17362048935393373,0.1747334163326934,0.172724833743754,0.1740056879450263,0.17266790846401245,0.17223535422425862,0.17216436448234393,0.17313980586022792,0.17287782392130696,0.16974052400063383,0.17104080926216003,0.1703442591048024,0.17094966815872328,0.16803461704612674,0.16921485865532462,0.1683380753126361,0.1679836871393947,0.16836590366864423
0.3642158600240969,0.42643423216171333,0.27029165418788037,0.24294554773562,0.24161696042028108,0.22627625746925983,0.2235529240118406,0.218121917304776,0.21723996840549345,0.2125329792513544,0.2148596699342713,0.2064629600331868,0.2020267737018548,0.20670952204251164,0.21172181641105253,0.20587696718267262,0.19933890966343348,0.20368179928978403,0.208064125837973,0.21879143257934935,0.2110242879372986,0.2014171272853923,0.2040654435224563,0.20078501309600696,0.20038461682738204,0.20379055764927445,0.2078550167812599,0.20904148243532794,0.2012284517794377,0.2002017258292989,0.19667599207668707,0.19796478360884237,0.1970613234317285,0.19652109491338396,0.19767517430680762,0.19961555396757782,0.20363191423659432,0.20975652184995977,0.21114340852656602,0.21330597217146322,0.20890627828129635,0.202666542459469,0.20754317836433006,0.2110154102598714,0.20439755433993662,0.2048414721486757,0.20426330966039624,0.20172942417880993,0.1971018038779112,0.19854557803125078,0.19722040505630792,0.19211114588430978,0.18955422656612084,0.19290919140433538,0.19509657522461185,0.19572423314199483,0.19985475331751185,0.19585388402418347,0.19538094910244447,0.1933770922117389,0.19142377460397147,0.19295484631117568,0.19280504829352058,0.19592266398456917,0.19543357702525088,0.19601773239953288,0.19598693411605847,0.19724793687947195,0.19833801038837923,0.19806967594487968,0.19772112711746345,0.1963620107027966,0.19684131754676334,0.19646129051863867,0.19664082251861323,0.19786540612838854,0.19949490913216325,0.19846282545625976,0.1984304531934557,0.19754086467010196,0.19874375799838653,0.19855110973625334,0.1999429622617821,0.2000678718113314,0.19686525035654748,0.19627616557131686,0.19829623886879374,0.19705673309969424,0.19736239504339625,0.19916069054041244,0.1977829427187479,0.19576554558955023,0.1948650376922347,0.19436775169678208,0.193055494631099,0.1928731323663667,0.19356880689123823,0.1920083349575235,0.19341744627892626,0.19481525004818587
0.07661973279616136,0.24052643671130716,0.2118600674931344,0.23809609889853744,0.23691904652721324,0.25080825668471296,0.24026618360175145,0.1991813210531282,0.2121372928410832,0.2470657012532224,0.25587556638737985,0.26250263249400485,0.2641371586525673,0.24894901803216107,0.25057342448880315,0.24900254041280456,0.25557979362648164,0.25346114578149004,0.25872955293330085,0.2585581830624775,0.2566918541378797,0.2533142270325358,0.2490110676162639,0.24028636461581154,0.23199072775889829,0.23887416994779576,0.23970537770773698,0.2264757191422579,0.21684366918929165,0.21247333737806973,0.2093638016648427,0.20325193550902554,0.20404008022523445,0.20704636823531689,0.21027271844294437,0.21050599008627913,0.21451489233673424,0.21778963494345469,0.21645616060485962,0.21914207272153696,0.21518905897735954,0.2143965172524076,0.21393612309410937,0.21317214730419554,0.21202442275222377,0.20698182284586542,0.206078205937822,0.2044567847369283,0.20122620919453957,0.20253949469145482,0.2063166093588913,0.19810089104565096,0.19584888602211437,0.19642879657198967,0.19578677699577585,0.19459203311982692,0.19505893136127575,0.19286772042015893,0.19113905334160253,0.19215545039239995,0.19355744118943174,0.19496436793100633,0.19757039266555873,0.1984095393885385,0.2013070326012102,0.20179241787983654,0.20668664583031532,0.21025454069463664,0.20981080671280244,0.21055425415447215,0.2125945689008146,0.21157200171743218,0.2075159096408355,0.20674385224694672,0.20635916983488434,0.20970170772763194,0.21117600057302333,0.21290805906746513,0.21340574762259829,0.21359682068016095,0.21724494638093678,0.21674351894208466,0.21796579838932884,0.21958360087483567,0.22094362922573924,0.2203218418301963,0.2201085734904618,0.2188868453863655,0.2204095910152553,0.2223110318087786,0.22374303825822855,0.2228678510254973,0.2225474302788442,0.2226701834305972,0.22155642970892664,0.22156476540605308,0.22166748546530843,0.22164864469127943,0.22131639322791852,0.2213507160862122
0.21733282564246748,0.24428185034348637,0.14785929049649663,0.15929682132221645,0.1652098015034342,0.19278133869108022,0.2270886423523682,0.22646711983564527,0.20326031030207456,0.2228436665002011,0.23074841125989018,0.2517190743196205,0.25196202457647193,0.24133402952337396,0.23531740384402836,0.25177929092440776,0.2714485027358832,0.2756469267325029,0.27676401969056175,0.2859889429799755,0.2869274687379115,0.27438903418008076,0.2800344899832525,0.27990325904401453,0.27890526914204644,0.2809823579971191,0.27489067219428676,0.27017807016218937,0.26159085746899136,0.2548797713787196,0.25073701275667043,0.24789468508186005,0.2468301310119721,0.24915243832973688,0.2483248301956928,0.24456661441527508,0.2474800120690101,0.2522716353876802,0.25369153379130804,0.25594505663863637,0.2514978724483612,0.25462743822100226,0.2577974322399159,0.26079853746223014,0.261366451406261,0.2588210097929544,0.25189704921152334,0.24770954270243356,0.24850257426964992,0.25156637821180433,0.2497438508921182,0.24167324598077083,0.2387273701671075,0.23906375848253086,0.2404667518452831,0.2386164674109888,0.24097546478833756,0.2397881607429225,0.23986931303121029,0.23814940309868354,0.23877420305632407,0.2386651072255711,0.23490816138557677,0.23455494828365658,0.23416206077813592,0.23398089860606974,0.23478267775712558,0.23647835389967792,0.2342227562217553,0.2341031579183767,0.23598435919710586,0.23696897329427963,0.23722825692759958,0.23457458726657437,0.23335037331364195,0.23399445130568955,0.23478016135520158,0.2353349074824766,0.235823325858681,0.23628031094681487,0.23744012226320066,0.23937684417127889,0.24161438124138357,0.24084058244062767,0.24145052862661687,0.24115584288507128,0.24081092055671138,0.2407814238028289,0.24129146224885326,0.24435536379273176,0.24531180905993882,0.24499850336193182,0.2476499152473688,0.24810516071692357,0.24655084823184725,0.2463025371743324,0.24685694804000063,0.24549061883778858,0.24546372310401948,0.2468153361397321
0.6217053860986108,0.5158216006433798,0.36268391373223285,0.3520147651089959,0.3404875135055931,0.3448778565973428,0.31250296274740563,0.3237198596863517,0.34372717299008626,0.35417881877099233,0.3730384680001161,0.37244621866191185,0.36926649889158303,0.3536305336738974,0.3567610550001972,0.35037515466318686,0.3351056021822192,0.33344958524386537,0.3241785637900663,0.330973944924708,0.31742099923167155,0.3080391430230999,0.3040687802415053,0.29724407616568277,0.29127189009469157,0.2909633445177883,0.2910232051397472,0.28960107730813767,0.2924918066087023,0.29563296420901297,0.28798986639793467,0.2778166927575544,0.28732968305812256,0.2940619697976107,0.29716429857939175,0.296633808359623,0.29736827594513787,0.29619794162578605,0.2958889987821302,0.2948298887991736,0.2953107706253081,0.2972847851260686,0.299004594344406,0.3006790851744181,0.29874072040688626,0.29400355300510583,0.293231313517735,0.29287220826219296,0.2938980589526296,0.2923619454051797,0.29029456535460063,0.28294370682263936,0.27710591987463556,0.2761817212014358,0.27726003129579124,0.28007011889302247,0.28178360822219906,0.28484957783006465,0.28825467844316366,0.28751128207726684,0.2840980413855214,0.28072557582236696,0.27850839964962404,0.2805505421333511,0.28108902241989253,0.28432230472322806,0.28523605591776,0.287195512479634,0.2869439285632193,0.284471571951709,0.28357553798150803,0.2853153092525944,0.28446347580822834,0.28407924933074524,0.2823920916120913,0.28453778930114687,0.2848203977043275,0.28421734424353506,0.2828902991037366,0.28471224477229995,0.28542368127898377,0.2853789642073533,0.2853620880891157,0.2848069481498623,0.28461214016874614,0.28352731060466224,0.28605678016335245,0.2839921865042893,0.28482137145033765,0.2845616348011552,0.28539366766015023,0.2838699939113226,0.28417621732036863,0.2842016692027287,0.2825157636112848,0.2812656088890163,0.2818019989771379,0.2818659583283572,0.2827089547628719,0.28485644464546606
0.41382741712208637,0.44232278277102566,0.2972850148221506,0.3095023429782022,0.30137053668863295,0.3665035632627872,0.357720395223292,0.36054240088616035,0.3416597951022205,0.335959025441523,0.3163470303411608,0.32789308196659145,0.33787275522572,0.33832766490458643,0.3454936191635894,0.3215167587066864,0.31970622928748466,0.32725958004007144,0.3286954952622496,0.32412740572408416,0.3165366581104619,0.3096310727317786,0.31431526966069046,0.3088463512028194,0.30779837155953893,0.3083553783794703,0.3094870209967838,0.30885165978346996,0.30824133624546035,0.30706853579496857,0.3081733757162739,0.3064858361367163,0.3140222602402116,0.31553725660875076,0.31996372922833377,0.32589000582204736,0.3268745637804253,0.3260894460115308,0.3242689557747605,0.32282398510581617,0.3193662279315304,0.32696463509768836,0.32928255429050124,0.3319203398713432,0.3321725987422583,0.32785823953938575,0.324311194373019,0.32373163277252404,0.32427841122547174,0.3246120155695394,0.325915167662017,0.3214342193910987,0.316131704902908,0.3156874252633227,0.31543164494378834,0.3144911164438893,0.3144545690377808,0.3106171181597048,0.30931928442473017,0.30734053715363957,0.3055487501142428,0.29973881992378426,0.2974373919681422,0.29808019165062405,0.2998172804732633,0.29764030320232526,0.30004596419640495,0.3023865468262776,0.3036308928267224,0.3043734110877845,0.30477380080126115,0.30142375555818723,0.29934919932761717,0.29780094524249445,0.29594045515028533,0.299536592163307,0.29937357837205314,0.30201412085316803,0.30395670766163513,0.3047152386840901,0.30656865162915914,0.30512134988985185,0.30540819131159513,0.30802222876849905,0.30911380276115946,0.3087847225496556,0.30989487937014215,0.30948838748235413,0.3111465791785344,0.31252093711616225,0.31309613188887303,0.31070570516883217,0.31166187357061914,0.31241135359552785,0.3119833041937277,0.31055668886847065,0.3111015268983089,0.3102077939021415,0.3103594053001421,0.31200123494460374
