-0.44097108357365533,-0.07988376236000683,-0.1600380358818759,-0.17570332368146085,-0.14445949708616015,-0.16962981962527854,-0.16361493880426228,-0.20159999725952868,-0.20797820797439248,-0.176783974609178,-0.15139174827681678,-0.15660395711647895,-0.14891021287579387,-0.11714472807457704,-0.12498242737550802,-0.12691038369722285,-0.12233327587239295,-0.11220634979257016,-0.11536827191041915,-0.12953372006488834,-0.12724827082295265,-0.12594794599367803,-0.11900318717254527,-0.12827968791624494,-0.13416304127949819,-0.12876319664141767,-0.1275629614338723,-0.13603978689089313,-0.14032765869070263,-0.141114713185638,-0.1462919064945179,-0.14468469314260995,-0.14399631919038147,-0.15335328519906372,-0.15441592621229455,-0.1516743444901418,-0.14866777119995211,-0.14637907375532294,-0.15546547159225874,-0.1590233489915281,-0.16348887916257765,-0.1711779779840566,-0.16489927023334386,-0.16150992563326302,-0.16623342381529696,-0.16774146618059493,-0.16741328947791295,-0.16572403244842865,-0.16518953540173134,-0.16523616481175848,-0.16655700355679687,-0.16391485858342747,-0.16601360530810438,-0.16259692841825854,-0.1611233718270578,-0.1614243917642104,-0.16524212344280023,-0.16730029149692482,-0.16413204382630253,-0.1616505686204036,-0.1636971050462569,-0.1601373407193583,-0.1572782550799821,-0.15302233299575646,-0.15564313839336813,-0.15654573769468286,-0.1564582894103317,-0.15576472939250413,-0.1553917146106259,-0.1604086636065152,-0.16128544984653134,-0.16187422490697084,-0.16345596177648275,-0.1638795175018059,-0.16621123217322717,-0.16454599819453875,-0.16478489372442223,-0.16831767121102947,-0.16919423016929805,-0.17069651462805208,-0.17186819078528892,-0.1726304801390291,-0.171774768831623,-0.17215888373497795,-0.17051273032298736,-0.16759223018309402,-0.16582610159221053,-0.1663033939349014,-0.16690069549723444,-0.1669140761462355,-0.16690762216336755,-0.16886775067061424,-0.16950607561698294,-0.16834592679968738,-0.16626961879426239,-0.16723527146936235,-0.16448681449036812,-0.16282186231809248,-0.1644567659605329,-0.16520975726888737
-0.3395519688940969,-0.13290763925645732,-0.2338887199138106,-0.20239579619137527,-0.13004119762844393,-0.13223211361266335,-0.13958853806900623,-0.16088518295646959,-0.19994511280223667,-0.22579160289056407,-0.2392050624185598,-0.24252817800450313,-0.23285572927384796,-0.2003925072189099,-0.19309249983731214,-0.20797622322927664,-0.19179546443816212,-0.1882588225591216,-0.1824338636903151,-0.1824946121390224,-0.17660441458126314,-0.17404012152253903,-0.1590982361328858,-0.16002884401032305,-0.16945134640041182,-0.15984336405203062,-0.15314189045877397,-0.15361274491224947,-0.15541510187911753,-0.1509061480102988,-0.15003997464307767,-0.1462599109915844,-0.14343885683079427,-0.14364173607409556,-0.1485358988640646,-0.14850752946882761,-0.14899298135573588,-0.14296989358182216,-0.14888993100602288,-0.14352702983078824,-0.14429016227364655,-0.14595670981739292,-0.14471010017114122,-0.14834055811325825,-0.15230241942104836,-0.1494549549317979,-0.14900792310512706,-0.14426428583773637,-0.15023944529060881,-0.15161907141590725,-0.1584024384678168,-0.1559688192185827,-0.15448107405992276,-0.15658714704703106,-0.15697326800818343,-0.15913214031615847,-0.16273361789621255,-0.16247594895922202,-0.15951837700786797,-0.1610164595101447,-0.1650459195901366,-0.16643104467711697,-0.1649247131572726,-0.1670708029524875,-0.16486809738412686,-0.1639241527042743,-0.16456454126712583,-0.1685376835453554,-0.1706111875825951,-0.1693009824897211,-0.16800074019655292,-0.16572465997951524,-0.16403960295125777,-0.16516016645750295,-0.16030493844140029,-0.15957087479204715,-0.1588252413121398,-0.1574766198219004,-0.15904005646229136,-0.15807188026069816,-0.158158198114479,-0.16041983231590978,-0.1609384046712824,-0.16248873934701033,-0.16278966375882342,-0.16298957263816474,-0.16048609822621035,-0.1611701654837893,-0.15892910641124705,-0.1605920928820617,-0.15987433453099104,-0.16001505680840222,-0.16071655322895206,-0.15906035081472472,-0.15810214148174984,-0.15924810338115292,-0.15818029083214866,-0.1569134010987619,-0.15816678592278577,-0.15845154965267205
-0.16097324953470826,-0.02590386056043692,-0.020697608148739832,-0.13086452911732374,-0.1282134154676625,-0.1441593067574585,-0.13596508114217504,-0.16176781054361758,-0.16931492370224652,-0.15388818599741638,-0.1410537463758726,-0.13001784692557522,-0.10306072190456528,-0.09156852990688644,-0.08471547579232053,-0.080473751221734,-0.08063945207126363,-0.08538655996197644,-0.0961841448988334,-0.09474490794827262,-0.10523458230093369,-0.0998290191967931,-0.08344324202372852,-0.08591208757120666,-0.09207176759205951,-0.08386439363951653,-0.08547223880712965,-0.0929555752891909,-0.0873166203593515,-0.08024387651844994,-0.07916597544752496,-0.08490768381921562,-0.08319314050982182,-0.08985154420323146,-0.09165507848518181,-0.09028038879884312,-0.09479994731841734,-0.09092852376645585,-0.08989012594913476,-0.093862434679094,-0.09472058844818418,-0.10199885846461212,-0.10135660650964023,-0.09852057861052643,-0.10372011903377165,-0.1035655669933889,-0.10573736010553286,-0.10245972216998928,-0.10589992947286447,-0.10982059651191262,-0.11345016055646881,-0.113080226229053,-0.11186641852334395,-0.11417808547906608,-0.11570183133996287,-0.12051801294980224,-0.12875742133785847,-0.13153694583787456,-0.12790618952818808,-0.12670689307688057,-0.12490905300945901,-0.1243977309653847,-0.11987682149981771,-0.11839017881646532,-0.1181161635402089,-0.11667870558274554,-0.1185031660167784,-0.11793938201461845,-0.11830663650243947,-0.11998762729988172,-0.12059516594170616,-0.11917864936131772,-0.1190980005676383,-0.12060515640716357,-0.11858125405929104,-0.11818265128494224,-0.1160204174597051,-0.11492609995157843,-0.11309104893870836,-0.11158798290287986,-0.11186071904594402,-0.11246234532085639,-0.11437050327555656,-0.11482115499142512,-0.11372688648871326,-0.11198469254944027,-0.11086538867230575,-0.11097591534314274,-0.11185279518906041,-0.11126992013693965,-0.11149689726453738,-0.11311104202884298,-0.11299178943198923,-0.11451535488009437,-0.11687608365624691,-0.11959866909208902,-0.12127329828695546,-0.12112088365139559,-0.1192485396963715,-0.11911657276193358
-0.05275741305166953,-0.15207579390813372,-0.10252590712621046,-0.08178928502094068,-0.08350942394449251,-0.08727438422011027,-0.09542475757268692,-0.08389302838262194,-0.06391464326443644,-0.06543307884536673,-0.05700153159973809,-0.04755052479023775,-0.050029010814200414,-0.042503893375438195,-0.06320245867595745,-0.0695652417526465,-0.06324260667858286,-0.06130525673492551,-0.052956955321283555,-0.05363049410572687,-0.0510210989873941,-0.050764774042010824,-0.05076038225215174,-0.052470068863185115,-0.04896956195503027,-0.048634292605213014,-0.04529829835024771,-0.044134230099732275,-0.043216959090572965,-0.04337488040291623,-0.04583134920531651,-0.046513789670581146,-0.05145532230415223,-0.05130229381452284,-0.04947383919678447,-0.048099615505350246,-0.04777252713913749,-0.051688983402327526,-0.05560661741661374,-0.055725495283077686,-0.05758001346578079,-0.05552738521954914,-0.04982292855863199,-0.04726590270526393,-0.048518484581422355,-0.04929556222895207,-0.04958940916426474,-0.050789490902951345,-0.05078264439965105,-0.05303991709667702,-0.054379757940606566,-0.053212665689988475,-0.05451495268052456,-0.05661558187769561,-0.05624340110336648,-0.052127621068930374,-0.053472674994689245,-0.05367367373094356,-0.0519679030096975,-0.0517970190707783,-0.04950555675684293,-0.047484899989559126,-0.04543611300727801,-0.04464958296965124,-0.04422606388038414,-0.045496395465529915,-0.04632146404000323,-0.04622561990470933,-0.04746333724034696,-0.04596123634196361,-0.04487416144810277,-0.04644134119962748,-0.04493977056305684,-0.04543543164792416,-0.046632705180732564,-0.0446605306321258,-0.04506748875073707,-0.044767565839550494,-0.04471292007792893,-0.04444603304267436,-0.04326809871547421,-0.04318064604270519,-0.04202347371762158,-0.0428375673579402,-0.042879640756018994,-0.04352117316416698,-0.043154116911468615,-0.042214104964347854,-0.04283881815329535,-0.04151206437050897,-0.041141734616324366,-0.04139458901197127,-0.04217382371597145,-0.04299902430533134,-0.04244920774149563,-0.04419721924778788,-0.042868963199529514,-0.04339917155511927,-0.04091176970500218,-0.04183316302418219
0.05275741305166948,0.15207579390813375,0.10252590712621049,0.08178928502094068,0.08350942394449248,0.0872743842201103,0.09542475757268692,0.08389302838262194,0.06391464326443644,0.06543307884536675,0.05700153159973803,0.04755052479023772,0.05002901081420036,0.04250389337543817,0.06320245867595742,0.06956524175264647,0.06324260667858286,0.06130525673492554,0.05295695532128353,0.0536304941057269,0.05102109898739407,0.050764774042010824,0.05076038225215171,0.05247006886318514,0.048969561955030216,0.048634292605213014,0.045298298350247734,0.044134230099732275,0.04321695909057294,0.043374880402916205,0.04583134920531648,0.04651378967058112,0.05145532230415226,0.05130229381452284,0.04947383919678444,0.04809961550535022,0.047772527139137516,0.0516889834023275,0.05560661741661371,0.055725495283077714,0.05758001346578076,0.055527385219549114,0.04982292855863199,0.04726590270526393,0.048518484581422355,0.04929556222895207,0.04958940916426474,0.05078949090295132,0.05078264439965108,0.05303991709667699,0.054379757940606566,0.0532126656899885,0.054514952680524614,0.05661558187769558,0.05624340110336648,0.0521276210689304,0.053472674994689245,0.05367367373094353,0.05196790300969756,0.0517970190707783,0.0495055567568429,0.047484899989559154,0.04543611300727804,0.044649582969651186,0.04422606388038411,0.04549639546552994,0.04632146404000326,0.04622561990470933,0.04746333724034696,0.04596123634196361,0.04487416144810277,0.04644134119962745,0.04493977056305684,0.04543543164792413,0.04663270518073251,0.0446605306321258,0.04506748875073707,0.044767565839550466,0.044712920077928986,0.04444603304267439,0.04326809871547424,0.04318064604270519,0.04202347371762158,0.0428375673579402,0.042879640756018994,0.043521173164166954,0.04315411691146864,0.042214104964347854,0.04283881815329538,0.04151206437050897,0.041141734616324366,0.04139458901197127,0.04217382371597145,0.042999024305331285,0.042449207741495604,0.04419721924778791,0.042868963199529486,0.04339917155511924,0.04091176970500213,0.04183316302418222
-0.2780206846318356,-0.0030983704357066544,0.03910246566170285,0.05005068654657173,0.04481799393394055,0.05945014459505468,0.0321539521922819,0.029353460690797056,0.017668594438683988,0.022737116669378665,0.015462299624636827,0.012060035459468182,0.01879358024200614,0.02751440969770344,0.02855743121090004,0.031830037010711576,0.021832510700623614,0.017536017784745117,0.023216736249224018,0.02437640810854777,0.030261151735580832,0.045524062306583374,0.059733405827390035,0.07122691856448214,0.07079233912750854,0.07223896461572173,0.0648734931031971,0.06589515416484062,0.06542383353106077,0.07187173635275884,0.07006068016247081,0.07288510252978524,0.07171142359192592,0.0690297542077226,0.07290218495947978,0.06797985415265075,0.06871066089304378,0.07200513342476807,0.06505111015398621,0.07253432627961146,0.07104522393062573,0.07080249822221685,0.07531218772384554,0.08014563369776684,0.07836387506599832,0.0829725414089037,0.08419712604990381,0.08395883839986734,0.07941354897162765,0.08144196684546959,0.08276506743880213,0.08644566494797908,0.08692051721613839,0.08825175252969505,0.08109192754970973,0.0780830656165799,0.07379440397578019,0.07631942338083389,0.07763202077999645,0.07460474755092666,0.07137966457199382,0.07012572474058007,0.07074004540073947,0.07021676652940129,0.06885200752165055,0.06913122821540668,0.0658017364352802,0.061692635728695405,0.060669467102989205,0.06207479562830076,0.06570572184342002,0.06983582228309285,0.0701947099319718,0.06850453049651731,0.07238089265876121,0.07332240243982496,0.07797863675422806,0.07983802869707282,0.08013535644190795,0.07955133022335309,0.07630489410650182,0.07628959571103192,0.07456686243951291,0.07206335682013104,0.07238501119969953,0.07287576223110681,0.07605161675047878,0.07928169536861204,0.08141489019425249,0.07950256297346175,0.08147385307666674,0.07980432368647017,0.07965888097795382,0.07982501422142779,0.08056723233722751,0.07845020872781353,0.07916163352708355,0.07722868362953533,0.07645428771772239,0.07732946255762213
-0.058059710886135846,0.21407541354548223,0.2359362824438452,0.20055042257033562,0.14044252880829836,0.09414800926408706,0.08020699729978678,0.08696307542532278,0.07871212540557695,0.07009160518490964,0.07739172898027408,0.08145232976274042,0.09156195284363836,0.10693248914165726,0.11345325583729096,0.11911595109157286,0.11925262718711274,0.12245308441136893,0.13235231898185823,0.10944873841401798,0.11248078586029439,0.12248154263281216,0.11842963090191128,0.1286453141253796,0.1328628614635405,0.12712479268054053,0.12568280474255594,0.12849982904248236,0.12459309084646203,0.1377534740954044,0.13933106225079808,0.14215357797693184,0.13465480936310717,0.14133473948406275,0.1396589581336615,0.13989168715448086,0.14818878284446743,0.14209895494815347,0.13732510396838668,0.13657777673269952,0.14075009187992346,0.1399974582281326,0.13592119059615748,0.13646856708805075,0.1318511861019824,0.1300603695961667,0.12481669327770817,0.12704157904142946,0.12548894024333732,0.12380690126312086,0.11871826823806739,0.1212893141761184,0.11727315683393053,0.11779332197881778,0.11215351009214206,0.10657693949947056,0.10177856230537635,0.10511001242495521,0.10472635357854504,0.10513081232321325,0.1052921865220533,0.10440115035208636,0.10208680274541657,0.10597106371049095,0.10752723884404083,0.10652392943424105,0.10590994903022341,0.10157501553126169,0.10108947135101684,0.09759982621593541,0.09582653388535275,0.09840429405583853,0.10007975316257914,0.0985275820378719,0.09991010665202191,0.09933645771493166,0.10078263473450985,0.09968267180509949,0.10002125303720444,0.1046889475140523,0.10481858937372532,0.10252361930484982,0.10244308573106306,0.10640835487297942,0.11101755848011693,0.11083876854334096,0.11318253323866007,0.10993735481473316,0.11101973760280862,0.11369022445853266,0.11455412994365632,0.1128765758793811,0.11057027284910653,0.11054153753937279,0.10986855329335568,0.10736772365624453,0.10656216276988587,0.1063802677713051,0.10510089244468396,0.1059965689110311
-0.3581928735097191,-0.12115631909212682,-0.06180943352308279,0.007908015021627877,0.0548226348436726,0.01836797301303633,0.027167705396266395,0.036484007781881184,0.01050823434159652,0.015113796376546057,0.01527565568958733,0.02342818561233531,0.045945696382296355,0.06541190206487968,0.06467529411536153,0.07237324584874233,0.1002869598283628,0.0936008303331669,0.09773506046325137,0.09415020585780559,0.097714412844779,0.10157627722059684,0.10763106072240891,0.11418679334653803,0.10811202556639349,0.10593681236631738,0.10471853428912406,0.09916205157871008,0.09973161914224649,0.10133892401141253,0.09348458250814025,0.09818179904926264,0.09811211437640169,0.09608068189218286,0.09883669049928542,0.097518171811556,0.10098807198126666,0.10628636466660682,0.1025002130872166,0.09805174866117558,0.09168391558206665,0.0880856898919926,0.08726671363760384,0.08999335128054253,0.09189630232364171,0.08481556210668521,0.08844381431200081,0.0915738579897053,0.09193497680001483,0.09419752863631528,0.09374769474035677,0.09867454136645537,0.09555178996292252,0.09434440228370489,0.1010446787656796,0.09715035141062323,0.09492201477066928,0.09620212270715944,0.1006363151917197,0.10190253156301085,0.09718811258716428,0.09745956687401192,0.10178508337851383,0.1016329806564571,0.10047856082916565,0.1049828986814749,0.11002265713699752,0.10468843841174949,0.10734692892112743,0.10538047080636917,0.10783475163617826,0.10676830935166826,0.105800744618395,0.10631781448208541,0.10921552903379947,0.11190835710934496,0.11606288031107834,0.11401999890916625,0.11446877359159788,0.1168813103140369,0.1186029911998652,0.1189873586662894,0.11969852928472557,0.12056721765782541,0.11880091247457028,0.11922764240642297,0.12064553134199685,0.12113140506107839,0.121991938867482,0.12304246567679328,0.12166338533355114,0.11810979199928942,0.1164260143876378,0.11874135399534838,0.11714581983827033,0.1151475106857735,0.11504369176207394,0.11447080336318871,0.11390618596112317,0.11425986943926225
-0.09911624565523866,0.08650169541693281,0.05916780656872424,0.10764396567249292,0.07504036485272769,0.06068566575416542,0.07750016161938164,0.11168733644075349,0.13086424013450765,0.1297413400573221,0.12487983919123596,0.11296436115413863,0.10923964570382017,0.11926462416348436,0.11664758792048766,0.12283995743339206,0.12472138836758535,0.12068128412170447,0.12932824856762784,0.12216966097028872,0.1269818341487611,0.12185392808011287,0.13552997119183696,0.14784164742554165,0.1445100243210562,0.1370394917701337,0.13477504867381246,0.13935849755958632,0.14432033898918042,0.15559312411901038,0.16357105732563465,0.16996268902280898,0.17285233512591097,0.16725353632637713,0.17055693575016784,0.16892685790126566,0.17241203513474776,0.1740098885841786,0.17394565147914945,0.1705964951298117,0.17104386114377587,0.17263085620616553,0.16657029034428014,0.16884669303667088,0.16958238631203706,0.16826904002817497,0.16929845289347217,0.17048130054271568,0.16896518592170803,0.16813262560239223,0.16223389246100045,0.16471864244151618,0.16139913701586472,0.1635038883496608,0.16416683055411044,0.16176535648770954,0.15909432856436057,0.1562698350373817,0.15889789934883755,0.15923703333601744,0.15788965877468422,0.15630135282586374,0.15629074328094072,0.15819144858256484,0.16087870659565895,0.16348051777320713,0.16031570867613304,0.1587109330566093,0.1587664667924169,0.15566088783838763,0.15795876332643946,0.1578017368167468,0.15820499062664048,0.16117321820153543,0.1627721048639502,0.1640049012705874,0.1654177449432127,0.16429198349858962,0.16212358812407215,0.16368331117336293,0.16314978602639116,0.16404788606627593,0.16347792277511627,0.16099551170936546,0.159007613370876,0.15798644408766097,0.1591457641332952,0.1602960099558611,0.16126972314769197,0.16049039084852365,0.16040869292944984,0.15688075947176391,0.15561065869162738,0.15582559396535145,0.15679247172377173,0.15610152953736398,0.1600105695276744,0.1585841269119048,0.15561681437831643,0.15530971588038495
0.25222988248254397,0.18606399439801316,0.1875915972072378,0.15297358690773105,0.18827877931167525,0.14173591518015147,0.15673212151790072,0.15391132048657846,0.13607055543246557,0.1776471519770788,0.18896780034100055,0.17544137071439192,0.18748377259381405,0.20862509955120462,0.21746403931108235,0.21946398808816328,0.21804064171866222,0.22424724080315267,0.231924588320447,0.23281450211186022,0.23782882655378318,0.2496246511284232,0.2661912506155756,0.2756862213214569,0.2680383926867853,0.26058130429256104,0.2663791240677204,0.26055951274888933,0.258091160668575,0.26961278998043936,0.2754944250864695,0.2733890845258823,0.26783908146666335,0.2639750662266171,0.25780886874382536,0.2552036847947677,0.2512168653020407,0.25424504847892526,0.24969908359468757,0.24599399019507795,0.2408953719642619,0.24275521108452242,0.242269308014818,0.24208428815327204,0.24084587422442746,0.2377657599083004,0.23807514643920344,0.23668714693633205,0.23580421304230142,0.23569698014057514,0.23129642786985347,0.2361938987555525,0.22932349332189703,0.22675285876382423,0.22828222117686273,0.2219572936375106,0.21882163979071648,0.21988679786087653,0.21714112695948834,0.21973696459097858,0.22001722497775011,0.2194480926160105,0.22294704628937176,0.2246495339040329,0.2237330763689626,0.218286710162106,0.2178081361914533,0.2140087799291182,0.21230378626275898,0.20998676015639325,0.20827616718149777,0.21222825884473576,0.21467225345037638,0.21406488512400954,0.21707082777387196,0.21491420450399487,0.21677799273320356,0.2143799431099469,0.21449044259453642,0.21782945983686336,0.2169079008852948,0.21813104970174763,0.21427981112066066,0.21482958232893415,0.21770242498263834,0.21574055656712482,0.21815293875041772,0.21688564663571677,0.21648448900722472,0.21705033772491686,0.2133158489745835,0.20877794775810082,0.2078409788224902,0.20864154622261497,0.2090492449927332,0.20848427061081018,0.2096539378402716,0.20998271580695332,0.20931734576606978,0.20865353680535823
-0.2282795594913586,0.035577642029333875,0.17190555702066887,0.2177098550731692,0.22658554133076836,0.1899047834705046,0.16950749159111939,0.16315286457097716,0.16132425757648863,0.1428316470863764,0.15721728196591994,0.16611571269985215,0.1535830573964156,0.16842009359161572,0.17373212932728635,0.19169423872721683,0.19314526844741703,0.18777473989132343,0.18952253258171822,0.19036094678001736,0.18580965797046078,0.19103606219211766,0.1932158171935252,0.21030994712194995,0.21906719461516788,0.2256830933817738,0.2249508178304132,0.22358877429609123,0.21957208218334817,0.23084879795540167,0.23129259793599233,0.23199382804839258,0.22651707801828186,0.2265530419496774,0.223770131672256,0.21943447037743719,0.22630790651025012,0.22827891536636064,0.22369866784441272,0.22503725415635684,0.22259974275067246,0.22140593553051918,0.22446773559965888,0.23083770791560843,0.2308552394992966,0.2359383221570408,0.2385049300904144,0.23988830048117296,0.24003353885635442,0.23437310123105862,0.22942232479210975,0.22998927174206982,0.22596840702179108,0.22793807710929437,0.22754091575217072,0.22355833030103808,0.21824587112664892,0.2184723028900849,0.21773656052868956,0.2197607146576379,0.21694429203919716,0.21005088767392383,0.2074675225475432,0.20463199137713764,0.20302393663974277,0.20561341495221974,0.20466850543684678,0.20228562598788774,0.20178998817033636,0.20113102825719664,0.2029445916999503,0.20329157757352723,0.2015597191704891,0.20382503423714105,0.2029805530971041,0.20121816988110597,0.2022268514528546,0.20243215684976562,0.1994918859587612,0.19853046609264524,0.1991006662235822,0.19858140961517923,0.19631569802260912,0.19604302318522365,0.19538032704409655,0.19488087318174757,0.19700446700263086,0.1964185208045795,0.1947628476602564,0.1962434413584074,0.1965435852721853,0.19383853024780773,0.19410692300966015,0.19570186205148013,0.1956889895898778,0.1915591761996635,0.19205606527505556,0.19254000823474116,0.19059863243584824,0.1925674533736977
-0.04790076979123187,0.3241946946400234,0.2579324879810384,0.1871065745664753,0.18068718690605348,0.21469415877287013,0.22027285561274157,0.15163904384707222,0.1263340670163694,0.11191190448188469,0.10680131258906664,0.11121125061971522,0.10218718415839123,0.127159717903115,0.16041132344123504,0.14592380919981143,0.1597947535781445,0.151623755142446,0.1763941376367983,0.1742334857983745,0.18832756882147134,0.193720404821697,0.20549440701202165,0.20503898988703056,0.1992366278483286,0.20424635240515748,0.19900455855238397,0.19642874749649225,0.19557112403356147,0.19712644882061955,0.198420399110313,0.2040479297132434,0.20128914419907423,0.20153131542542396,0.2002245640873371,0.19569677714737815,0.1925254125528421,0.185244970219762,0.1850542488084178,0.18831884134439664,0.18713938389501486,0.1893109585494956,0.19187567886033763,0.19646530251578742,0.19677171919782493,0.1986248917058488,0.19698937480403772,0.20066900503789378,0.19671772171889265,0.19916121784364466,0.19956756554161625,0.20451809173330185,0.19920416180891568,0.20395867490506145,0.2043183710145887,0.201278425957147,0.19956372247136894,0.19647347967936196,0.19780004610760923,0.19880324901211271,0.19982969851861304,0.20128019788402024,0.20364264924811254,0.19981399839514197,0.20075662999924576,0.20408267268650526,0.20660140123770687,0.20579670194867636,0.21040885562567965,0.21225119061163678,0.21512369848665458,0.2161095338631977,0.21831866866162697,0.21611441113974206,0.21771998415400656,0.21962981768013284,0.22027261991209363,0.21717899919828101,0.21743478736919014,0.21908946814677502,0.2180396046492838,0.21464119337926016,0.21539145755486866,0.21640135299925867,0.22058104205077056,0.221907835118045,0.22363647097030773,0.22214638055707506,0.22122153254758076,0.2246077509186759,0.22524009215557073,0.22441068671115674,0.22332056131277872,0.22295287670319336,0.22348558895773887,0.22308912541901188,0.22522142065082137,0.22505618459638982,0.2248138376629174,0.22694594359416848
-0.020187459900157002,0.19558548378807508,0.2793899265951676,0.29848507676416364,0.28115109269901195,0.23752899021112123,0.26831011225398416,0.2530029656850965,0.2222156958018907,0.20486727871667,0.20530590657378447,0.206944798064807,0.22729692390102807,0.243984760629677,0.24504248865005107,0.2651274186109475,0.27431112999114754,0.26745926252344676,0.25695679855619763,0.2527310464900461,0.2550204194744062,0.2617443158219708,0.25775769071234433,0.26636792958062694,0.2729317366865676,0.2648870480271207,0.2625395086745803,0.25943839605467195,0.25684133977418333,0.2640308830482533,0.2634180822420548,0.25929238274661714,0.25812973395402666,0.2565531933813328,0.25792548057942527,0.2586473685119463,0.25613977191536846,0.25837458559610194,0.24859894252839462,0.24786578092859962,0.24769886819286377,0.24773730602535174,0.2509428050925956,0.25350117810809775,0.2548442872316725,0.2581867201436801,0.26026831397782335,0.2598322447774923,0.2629661446423861,0.26828739462217943,0.2652398910500315,0.2666385650888575,0.2637121190702403,0.2667899559507652,0.2614051045569368,0.2572531745137908,0.2518399531583404,0.24829417920358415,0.24927524168240422,0.24574570168473836,0.24446400932898463,0.24371472061740562,0.24785514237303646,0.24807110737723592,0.2489132630350018,0.24810887213410293,0.24958680975248784,0.2512134744368786,0.2512523315748207,0.24896548245379785,0.24883185034819083,0.24890441042728534,0.24831506780851456,0.24481640456352816,0.24506076257364323,0.24489572894321207,0.24785380962961068,0.24656161119172454,0.2440216875759884,0.24721636605315261,0.24607915694446933,0.2467921289883363,0.2456552429696375,0.24788678303503675,0.24837389778835892,0.2456359926507815,0.24463757196209057,0.24403947756667574,0.24532926684087394,0.2428179203863326,0.24049203220215973,0.236987445548,0.2344620872481272,0.23307834599738805,0.23302037214495425,0.23159013171559037,0.2327789022512246,0.23201178093341643,0.2327295972143974,0.2331715694663556
0.23425566165858666,0.30261243881099376,0.3904553579449386,0.35371138344044506,0.37507399316785317,0.3307419308367321,0.34468592485712135,0.3317790954174714,0.3103459249352679,0.3171093546569916,0.3144709297009206,0.2926785536801994,0.29273499196568636,0.3053216003193674,0.3108472106596776,0.3091605383423746,0.31414748445809154,0.31532402988536584,0.318641278892694,0.3077461246265162,0.31182365266393564,0.30212821818067215,0.2998297078596106,0.3074545032168364,0.3115748030511924,0.32231108510546996,0.3211308496079775,0.3178833485991118,0.3117126684051176,0.3139351094673554,0.313649188409759,0.32287581409930527,0.31862878023433133,0.3150334755103963,0.3056280920781002,0.30773635663893706,0.31681456091405946,0.32129382934004397,0.3157784362063941,0.3108179421802179,0.30690989003851177,0.3016272775285027,0.2992666770994135,0.3042373630981019,0.3004101366803692,0.3021149296771576,0.299934774826442,0.29562297960975165,0.2929272935258611,0.29352816546259464,0.2868071149692186,0.290701890255546,0.2906961625687733,0.28830862076237257,0.2857661370730941,0.2786239527056057,0.27828627643627607,0.2808448638192873,0.2855474916882386,0.28407119397076275,0.2829022584429367,0.28138553664100424,0.28613120246646145,0.287516565471552,0.2899561935205372,0.2892809672243069,0.29063057409326276,0.2889695179746676,0.2871609162728192,0.2845582987210946,0.2841877967583394,0.28515751329353944,0.28681902745621674,0.28366615220413544,0.28356804214078296,0.2864820951335209,0.28743642703034566,0.28838983467385093,0.2868290897079515,0.2892935036297277,0.2888537862119375,0.2902925628240865,0.289310436491552,0.2905273141094754,0.2909888519117498,0.2898477856290615,0.2921506797771389,0.29280660441671547,0.29217296909852253,0.2946424725055966,0.2950162029414787,0.29221220274834214,0.29119164673192627,0.29154266629010006,0.2921577341066766,0.2871474364712827,0.2874609952466793,0.28702068255146146,0.2864108883109575,0.28639102238678865
0.02595882769283339,0.2838224663403762,0.2898432422876889,0.33728165868106785,0.29694989018618884,0.2788273112406072,0.292467916865098,0.26785128713492184,0.2877976111874017,0.28619021249278087,0.29858653597317686,0.28815745970143686,0.3063947754956366,0.3200372349481242,0.3080149333071892,0.2913943179398701,0.304634633589949,0.3008471516201405,0.30446358707853644,0.2970726963467482,0.29914283074759945,0.2953298081070104,0.30630464875195856,0.3250759941981014,0.3242143368258315,0.3274406114596421,0.32037591039861296,0.32186844020837285,0.324384030569211,0.3296364689310346,0.3262062884370733,0.3237248615664556,0.31482566569375164,0.3172505605728105,0.3148214421642663,0.3105761808266863,0.3107218988525242,0.3071044297704633,0.30258850217817906,0.2985837238870737,0.30022979586075166,0.2981546532884023,0.3051088172173414,0.3115293429438526,0.31502752283364194,0.31618309986286774,0.3191441041277954,0.3197350796383994,0.31490062566711063,0.3172332433697647,0.3118337173765528,0.3105472770731882,0.3076627035053173,0.30714966136779825,0.30555146627068824,0.3020668042064864,0.29946472337532815,0.2969417949289348,0.2968424093849043,0.2955613111889869,0.29488997173428705,0.29083088844277566,0.28922355592920856,0.29152086146829514,0.2910512351215593,0.2892759194862198,0.2903347920835071,0.2867728978077357,0.2868233059740319,0.28488049187552617,0.2862693797797654,0.286289304610107,0.28556170004258397,0.28376046710802655,0.28594910143498403,0.2865305245400555,0.28634984865677066,0.2853790611355746,0.28252539714320724,0.28170671369119654,0.2791978480649805,0.27934730625723897,0.2768481377901256,0.27884301854736104,0.2824458968542394,0.284233348708237,0.28494357241251367,0.28433498357733294,0.28393799089431904,0.2865632183586696,0.285601813429257,0.2840347928592528,0.2839293642349857,0.2848645536248965,0.28550961784560946,0.28369957233617726,0.2861247565794748,0.286132606591719,0.2844495362387019,0.28546874988856996
