0.07336082134263144,-0.06362639550890381,-0.06784069892206546,-0.08086944958299547,-0.08887461881227199,-0.11560063236381402,-0.1487046488585907,-0.1702204567892689,-0.13596039449965258,-0.12846180920987582,-0.1238591268071747,-0.1470701470134892,-0.14144578975519295,-0.1240953701086569,-0.13916730888040862,-0.12215765758266017,-0.12575215075786272,-0.12211845501511098,-0.11995047640688983,-0.11516289621373788,-0.09433745070665356,-0.09939900495273657,-0.09676283757137927,-0.10277883749812089,-0.1040871339737911,-0.10873015184179702,-0.10904398814828742,-0.10631703625279254,-0.10845507780165775,-0.10962345716472233,-0.10977117639294953,-0.10333257928955575,-0.10772510335313301,-0.11740270258757968,-0.11549349036106504,-0.11879350274944933,-0.1225913994443053,-0.1294778258844983,-0.13529089791496263,-0.13791606833061165,-0.13613013692158327,-0.14074828313670418,-0.13699983554260375,-0.13435066154641195,-0.13593426087156657,-0.1400285563960999,-0.1422409722125828,-0.13984534103241553,-0.1382142851557343,-0.14064261381706267,-0.138182184690546,-0.14004542176783374,-0.14174820997177862,-0.1418716317171248,-0.13850927470409025,-0.1402035267039935,-0.1410978625255166,-0.1385762083621891,-0.1375388058343585,-0.13684370730816897,-0.1343778480506862,-0.13501671434560647,-0.13828862765827543,-0.13622498317703302,-0.13652001847369954,-0.1355028417187768,-0.13632296408381905,-0.1346494053464783,-0.1326561803587868,-0.13169764299910314,-0.12997987623729823,-0.1285355648961174,-0.1276394150036282,-0.1284562748322977,-0.1308816711149725,-0.13284626104314878,-0.13128557906362837,-0.13184058087929829,-0.13241064385704637,-0.13071900290774618,-0.1290938556806086,-0.12930201007823816,-0.13065238901252396,-0.13357450996411147,-0.13227756422455705,-0.13227640212344205,-0.1318710018326269,-0.13200021342628798,-0.13258421143944066,-0.13265711655692647,-0.13408222308163742,-0.13385832291753907,-0.13269405779716859,-0.1335112240444296,-0.1330654379710018,-0.1336395403624865,-0.13309828573252658,-0.1336899760137139,-0.1352200832814947,-0.13558716101026747
0.12919366633963358,0.05655966998686379,0.09197060743713503,0.027221616502322132,-0.04999236825273312,-0.04726645972067001,-0.04261973038511213,-0.01868508509723288,-0.004143090196307764,-0.0055684621549995095,-0.024947292282137212,-0.030183272415909235,-0.03409557222809123,-0.04510205576433979,-0.06320654712606133,-0.05238836676378533,-0.06166815489441235,-0.0660122358550791,-0.06784650637531109,-0.07353972657719232,-0.06786865892823968,-0.07085775827264251,-0.07549105136742151,-0.07316806130842857,-0.08054431202074008,-0.08327456547437184,-0.07800118437360026,-0.07216671506652905,-0.0772739491461395,-0.07057354257381643,-0.07425290725454159,-0.06777828912937378,-0.0714187598872148,-0.0812922284781773,-0.08022232709208799,-0.08431378438004122,-0.08898038189485347,-0.09234981879862691,-0.09347564608748016,-0.09808079335196618,-0.09523673334992477,-0.09690113202694806,-0.09684824418413907,-0.09425408329713758,-0.09423079597146766,-0.09919054483515066,-0.10011041761945927,-0.10292967674602971,-0.10169979585668765,-0.10333392937033425,-0.10787479503568376,-0.11012407611774488,-0.10641647248264663,-0.10638053828423821,-0.10392800340900621,-0.10271518658531964,-0.10470928349108954,-0.1062497906725014,-0.10648444418057235,-0.10684234564007544,-0.1067375377347719,-0.10921255804116148,-0.11611327818792383,-0.11441394419266082,-0.11568476658812776,-0.11830985967631302,-0.12296151619603646,-0.12206480089380556,-0.1223109696678436,-0.1234571384413159,-0.12467102427996835,-0.12599438729927293,-0.12542764475568824,-0.12638284152809764,-0.12723234481514178,-0.1272380056515452,-0.12623732881907201,-0.12763531336532274,-0.12561259017861404,-0.12623256030422514,-0.1254059557467011,-0.1251463151093103,-0.12494802141506889,-0.12393362301387989,-0.12399356940145889,-0.1222839012929231,-0.1234286505861606,-0.12409601662361824,-0.12280149860609635,-0.12132484315927039,-0.1234294989340986,-0.12126913632002956,-0.11842410967998906,-0.11914714837380735,-0.12021581125661518,-0.12021085292801548,-0.11986278690885044,-0.12083405848227069,-0.12257785423603385,-0.12382888802666059
0.0825521349693552,-0.06759121226064713,-0.04986457964042679,-0.1380767729179011,-0.1443269818248638,-0.13700585829938017,-0.1415011899975076,-0.16439457829818893,-0.12954786050787148,-0.1149519853443931,-0.12321504572921083,-0.12415293124038562,-0.11162676470083399,-0.10799222291580535,-0.11296809257661833,-0.11226909950110708,-0.12161990394982536,-0.12113884413942866,-0.11464869353051055,-0.11453757319335645,-0.10345969270998812,-0.11152837498649293,-0.10432592501191285,-0.10662376286186714,-0.10371504623943639,-0.11044154373809645,-0.099616942117711,-0.09542559205837853,-0.09394848573579018,-0.09182182557126928,-0.09093222535259593,-0.08445822149993731,-0.08523372745131819,-0.0901089141028214,-0.09149498328392025,-0.09279841488572582,-0.09144955852915715,-0.09561844521944673,-0.09725964060283565,-0.09930888033768126,-0.10107741512589408,-0.10282179721695617,-0.09894622024075361,-0.09998502254594066,-0.10225953735326809,-0.10549093829399514,-0.10944704172555064,-0.1093677170764733,-0.11160838362152303,-0.11297049511264423,-0.10917665334799787,-0.11189856683965693,-0.11016112630879149,-0.10678050668358774,-0.10504739426625642,-0.10164083764339926,-0.10480255052191279,-0.10364787460979819,-0.10360658431502512,-0.10085703003171786,-0.10068834238026725,-0.09954514001050652,-0.10084114465212579,-0.09885825533380799,-0.09925129148749579,-0.0979377765100109,-0.10027936177281116,-0.0966061344023692,-0.09275119309463908,-0.09380196021260112,-0.09404378094898613,-0.09569133723326184,-0.09567853449519825,-0.09499880452276743,-0.09429435111393136,-0.09682159486101705,-0.09459750157226088,-0.09604209166863975,-0.09431474618628588,-0.09338899216547358,-0.09334294834580037,-0.09506539913724277,-0.09293484003989871,-0.09458549582396947,-0.09351831335864169,-0.09370714174409334,-0.09314544946951497,-0.0943049219463914,-0.09237746363976529,-0.09045020018950545,-0.09104482556736282,-0.08949089734689886,-0.08891679773878713,-0.08901771021635374,-0.08794878244679982,-0.08736283694966551,-0.0877597882719936,-0.08656153942866807,-0.08482403281029183,-0.0859570806143588
-0.10042330591353349,-0.07644058869147008,-0.015623133577735704,0.019840475117301692,0.006249016504198623,-0.02501065247115275,-0.05391119713632808,-0.038203041979828156,-0.0026083010158449715,-0.0008448425648635016,-0.013109751242677326,-0.02054913380789547,-0.024119626933566396,-0.020285435444716504,-0.018318094436161614,-0.02230991681161021,-0.022508868117170122,-0.023530576799423053,-0.02720166345119679,-0.02702776088391834,-0.026461684292044207,-0.028647492606293623,-0.0318527848804272,-0.027880010187476545,-0.03129096110508833,-0.027931446535795268,-0.02737568357841169,-0.03129031149415551,-0.028443673533731784,-0.03232937052803819,-0.03137779762346993,-0.029950052347429756,-0.032720575044827505,-0.0389686269793611,-0.03877343593832716,-0.04074562757620148,-0.04165905105301326,-0.039231710514443185,-0.03723130904144567,-0.037450087558788536,-0.037316882543237395,-0.03773853830838336,-0.038182610693220376,-0.03968658999483732,-0.039772961318782496,-0.0385802272295811,-0.039239395459472526,-0.03704393757492541,-0.03750212742524561,-0.03756371047403573,-0.03774080982348815,-0.035516843139412946,-0.03421833787333861,-0.034306952402542334,-0.0349101719354713,-0.03375401849023518,-0.0331360892671092,-0.03144209892435568,-0.030009706460926378,-0.028410378084375187,-0.0281598537147284,-0.02935051600049432,-0.029300940019613697,-0.029762906791097166,-0.03158353527457025,-0.031984403666245,-0.03350351800026319,-0.033263602485280486,-0.034227441107705814,-0.03414788903474364,-0.0350530515874824,-0.03666461847427771,-0.03691692648120504,-0.03583956219745177,-0.036669454581850336,-0.03705855853165396,-0.03662451288173474,-0.03659074859832068,-0.034654809710245815,-0.03490897577303076,-0.03455226577381931,-0.03454733213359895,-0.03425749950196244,-0.0347833068449781,-0.03548189233260568,-0.03663693371197052,-0.036590142816884774,-0.035139933766936804,-0.03562847910856626,-0.03457502142957658,-0.035343176246603436,-0.03516645224054871,-0.03431561525928961,-0.035824766777443395,-0.03463415978856765,-0.03435702318517264,-0.03490564446771782,-0.03493919957776859,-0.03527778362352929,-0.033955821534081165
0.10042330591353349,0.07644058869147025,0.01562313357773587,-0.019840475117301803,-0.006249016504198679,0.025010652471152917,0.05391119713632808,0.038203041979828045,0.0026083010158448605,0.0008448425648636126,0.013109751242677326,0.02054913380789547,0.024119626933566396,0.020285435444716393,0.018318094436161503,0.022309916811610098,0.022508868117170233,0.023530576799422942,0.0272016634511969,0.027027760883918228,0.026461684292044207,0.028647492606293734,0.0318527848804272,0.027880010187476545,0.03129096110508833,0.02793144653579538,0.027375683578411802,0.03129031149415562,0.028443673533731895,0.03232937052803819,0.03137779762347004,0.029950052347429756,0.032720575044827505,0.0389686269793611,0.03877343593832716,0.04074562757620148,0.04165905105301326,0.039231710514443074,0.03723130904144556,0.037450087558788536,0.037316882543237506,0.037738538308383474,0.038182610693220376,0.03968658999483721,0.039772961318782496,0.0385802272295811,0.03923939545947264,0.03704393757492541,0.03750212742524561,0.037563710474035616,0.03774080982348815,0.035516843139412835,0.0342183378733385,0.03430695240254222,0.03491017193547141,0.03375401849023507,0.0331360892671092,0.031442098924355566,0.030009706460926266,0.028410378084375187,0.02815985371472851,0.02935051600049443,0.029300940019613586,0.029762906791097055,0.03158353527457014,0.031984403666245,0.03350351800026319,0.0332636024852806,0.034227441107705925,0.03414788903474353,0.03505305158748251,0.03666461847427782,0.03691692648120504,0.03583956219745177,0.036669454581850336,0.03705855853165396,0.03662451288173474,0.03659074859832079,0.034654809710245815,0.03490897577303087,0.03455226577381931,0.03454733213359884,0.03425749950196233,0.0347833068449781,0.03548189233260579,0.03663693371197052,0.036590142816884885,0.03513993376693669,0.03562847910856626,0.03457502142957658,0.035343176246603436,0.03516645224054871,0.03431561525928961,0.035824766777443506,0.03463415978856754,0.03435702318517264,0.03490564446771782,0.03493919957776859,0.03527778362352929,0.033955821534081165
0.22454320921386056,0.16018529732538778,0.15139291898072393,0.13661547492031362,0.13050438822044663,0.1335344973479648,0.13331108114261403,0.12788914325063538,0.12006878538351573,0.12419965508457753,0.09931791391988531,0.10424319735264354,0.10511737987655428,0.11379875630355568,0.10452548662766259,0.10392459159011458,0.09989906668983545,0.10072975869308465,0.10942319682192553,0.10413638578162426,0.11014653007935332,0.11387443123190766,0.11561567435943032,0.11394864999106907,0.10775465379541338,0.10150909039891154,0.09872204496536935,0.09959114771798494,0.0917201958663515,0.09002163948213748,0.093141287073083,0.09654905707755967,0.09109082287423986,0.08556039972011664,0.08896850351563779,0.09016603933728173,0.08809749674067757,0.08225087049516627,0.08447352321173518,0.08615418130762775,0.0850090627402309,0.08142264395913185,0.0867890233738775,0.08792644791271031,0.08572583843762105,0.08005515364396143,0.07687225053217395,0.07678548076851488,0.07911716467483382,0.07751357408454301,0.07454628282266029,0.07418543867624627,0.07824783277587843,0.08173553927000798,0.08411008233439632,0.08543750588337196,0.08743880477912497,0.08655139520619481,0.08810025318173553,0.08613605949097342,0.08744529277556645,0.08660865015044245,0.08164628528046591,0.08035543449049154,0.07778891970852264,0.07661999537981456,0.07406844088496456,0.07509566272134971,0.07665005004675401,0.07948213687628164,0.08162013694597037,0.08377182478033912,0.08335396722821892,0.08501609561013918,0.08088363835149909,0.08178353446327935,0.08373294181867902,0.08329169744286252,0.08663958454948761,0.08658035961802191,0.08783228978385338,0.08801826431093468,0.08567364566776642,0.08499044740317346,0.08334234501206905,0.08276176944082864,0.08178175836042478,0.08217881445921588,0.08207655025001687,0.08292282216584396,0.08134057063319755,0.08107581690129545,0.08049159243255849,0.07963071728268112,0.08099580422252789,0.08227594938257515,0.0810620062922171,0.08177012996362348,0.08201319630557086,0.08330994005990261
0.24487861314784215,0.1815226436025411,0.29450431626004403,0.19822400104268095,0.19092514305192754,0.15771992836853388,0.1355786355621268,0.13811175897931144,0.13402809164166102,0.159117575039743,0.1348112064079524,0.12113009991060675,0.133913123871509,0.13147025850055305,0.12218888411253304,0.12113150145799417,0.12289458489387795,0.12498205202343649,0.13048984573414402,0.12377717499100799,0.1353593467535087,0.1401820325322896,0.14362348408807757,0.1359350318768653,0.13243123743346247,0.1315224705398238,0.1289867292916695,0.13399397277630315,0.12696879789356996,0.1247982548948755,0.1267629953234708,0.12644230028252523,0.11915676842561662,0.11114539491851949,0.10916108909335581,0.10998670537082594,0.10813192867374116,0.10596400550335205,0.10306346871143718,0.10583479502163995,0.10775607363481443,0.10990521820188459,0.11593994495785498,0.11474178868180396,0.11336797852138847,0.1064737511760977,0.1024969512098951,0.10601809707006887,0.1007456143642736,0.09410723348667516,0.09234462370442287,0.09367963068384666,0.09719341416059962,0.10025615885374262,0.10523779754660856,0.10582959817251292,0.10699506971984407,0.10988209585910724,0.11015670178763814,0.10980647354335771,0.10863225226978723,0.10628508650900248,0.10225947009864383,0.10479565407148506,0.10742320451617032,0.10766464849213397,0.1062826399087593,0.10890086992483666,0.11112008766080289,0.11212867809288152,0.11418700650913988,0.1147965794574331,0.1140822621314897,0.11671356918816311,0.113513562476863,0.1126930934804995,0.11470132562257374,0.11507243797441935,0.11828809217256658,0.11901157529252926,0.12039558079337548,0.11923449597376257,0.11896305260263307,0.11837960400774394,0.11844274151616552,0.11851272172412558,0.1192883884862252,0.11857563011851363,0.11859314018563594,0.12075033442638977,0.12022635385470365,0.12121021638724294,0.12127398702835046,0.11944535539867945,0.12021058968859977,0.12011464774361424,0.12044128682113164,0.12094369724343185,0.12122590173005465,0.11991426145374867
0.28220970348397856,0.2814714957829551,0.24351223843917913,0.18087633507617967,0.1853067881312368,0.1698394749165698,0.12992911194910872,0.14794110964837975,0.18641168834695182,0.20143268383071378,0.17382667459796486,0.1518922858029273,0.16211882307522257,0.15178680213908635,0.14850167662617259,0.14943578692000398,0.14891868247977413,0.14119398475231792,0.13963896661990483,0.14422878285208457,0.14796409558924423,0.14598029655010825,0.14723497865624646,0.14601353111800186,0.14738156917139195,0.14519818281796382,0.14969419051007898,0.15005913608732896,0.14820784188064273,0.15613394378289663,0.15837853638879212,0.1623234067675025,0.15892896173540716,0.15201483510381303,0.15807232014481126,0.15953840035722067,0.15844608012005873,0.15193978057315166,0.15348967086599685,0.15433615352978286,0.1497747699202608,0.1469440018896963,0.15166238425300382,0.1499453282131623,0.14377839002474235,0.13769827735286433,0.13780725507133085,0.14153175716797822,0.1418950117438833,0.14138428684718674,0.1427802546129427,0.14140375585508191,0.14173249406097133,0.1432328212460779,0.14181732111499323,0.1411394744691825,0.14066239181474527,0.1435047847445569,0.14292892754321807,0.14344888264164746,0.14514338866424653,0.1455019332705968,0.14188929291657787,0.14471432032821885,0.14491269806898077,0.14182161955511235,0.13927239659958707,0.14160785260159942,0.14214276492254369,0.1438611487266267,0.14388550069731132,0.14421684960687603,0.1447694163027104,0.14485337857501251,0.14250464235958976,0.14132422695901403,0.1452486416977305,0.1441141377418056,0.14430409629744845,0.1424622401217545,0.14290680576842713,0.1395371678121503,0.1393646444711904,0.13969187422928026,0.13967148437379379,0.13985839666992933,0.1430004629250094,0.14239506260489698,0.14097705095167679,0.14309432929241606,0.14156089882501027,0.14141165431865577,0.1415764355169956,0.14155985269025873,0.14294937896934434,0.14493785173951157,0.14663292818084978,0.1476963148366754,0.14875793811358023,0.14876616993411995
0.2054081395180512,0.1867230103039052,0.19356858452516118,0.1857028504719737,0.142210188704035,0.13613267746981278,0.13872495632018095,0.13288453101166253,0.16674753605496734,0.17662679602680287,0.16164823117827948,0.1577375371526969,0.17251579782726695,0.17001843835665786,0.17287878028542392,0.18409892326350968,0.16654841356266242,0.1717504301698664,0.1754187128090562,0.16294406163396385,0.17283582147317234,0.17165927015861082,0.17590539273284195,0.1755458905215116,0.16946634773596325,0.16495814884558324,0.16864352036720187,0.17839101952588599,0.17622583800408298,0.18206611650740329,0.1826551686472354,0.18243249422934382,0.1789008706137395,0.17650990623974083,0.17874141301160945,0.1775239621281009,0.17303183230726482,0.164788265851891,0.15635445580608365,0.1555420698409693,0.1592963985506673,0.1564814604528248,0.16091932718519958,0.16013782576132635,0.16009648677969124,0.15657594448107925,0.15470721886572897,0.15182694016480336,0.1494293577628702,0.1476179131517208,0.14917461811696203,0.14861342898091268,0.14836822010763817,0.14828257957000118,0.14818980314471286,0.1505455748665656,0.14636544664111117,0.14919047375499905,0.14753619393434375,0.1482029797779189,0.14771866078898033,0.1474103390394217,0.1430910940026508,0.14270421962774665,0.1420716748675812,0.14054312087815213,0.13749620031470872,0.14104765217757825,0.14248648367925298,0.14417944808234007,0.14730112952576901,0.1485426710009361,0.14887775919942192,0.14750806816245549,0.14550698459531497,0.14550821854643348,0.14585469758000058,0.14490738792528307,0.14492853964735208,0.14554147370782827,0.14720158646884524,0.14620916558350822,0.1455796034566858,0.14483723983537578,0.1470044946267956,0.14827569373259464,0.15095770536210684,0.15161265677253433,0.1509815213531457,0.15279996289984732,0.1528118770837924,0.15242412815546752,0.15172579058332342,0.1503238404218143,0.15137387652926432,0.15281202542050065,0.15372395684026824,0.15568045139176578,0.15810487925644545,0.1571979318036103
0.2735750017740193,0.32217027847568275,0.3005980477712511,0.2167489341755921,0.2309379706702432,0.1639421710893736,0.20712674204517595,0.2159891768400441,0.23229249428791587,0.21998081300373418,0.20362670548966755,0.19430648658319066,0.2145502560333497,0.21454942935509125,0.21287057661250075,0.2138990081818155,0.2122573098779173,0.21591229093106928,0.21100601189768325,0.20815799731220297,0.2179871873083966,0.21059151150264754,0.22245670410098917,0.22986476515844262,0.23357815531858467,0.22968260113469563,0.23237939555446513,0.23757113381186895,0.2348868133723711,0.23650199101282265,0.2395953601511307,0.2512117243703086,0.2461568191366617,0.23739205814051928,0.23600727095158552,0.23962157354641134,0.23790563171189483,0.23287852242757773,0.22651793951987464,0.22158471067010355,0.22064192827522588,0.21461584174966425,0.2157304279419064,0.21249717960365355,0.21267933507646397,0.20493839756102195,0.20256014872778366,0.20359555808024393,0.2010633256893139,0.19836407996133,0.20081592712075635,0.19959596121480294,0.19765705795642896,0.19721407185047718,0.20153668511347583,0.20448495860284227,0.20444061834465582,0.20489575529885495,0.2043562078344403,0.20255809481933734,0.20291215266773782,0.203230137979929,0.19990765213068,0.20074964038777593,0.20026891549209697,0.19815016789887735,0.19506249581753893,0.19411719436439512,0.19141126551283205,0.19192748791028263,0.1916452561393866,0.18989667017775463,0.19257213683023494,0.19318574429264346,0.19270334033527742,0.19264186806226358,0.1938408328334547,0.19292296145262133,0.19480535311000957,0.1948653594075741,0.1957612259141266,0.19465324679327023,0.1957911322364141,0.19578346177035583,0.19695687842051846,0.19580403018781417,0.1961592182235779,0.19673089909723512,0.19555496342306922,0.19690873100677508,0.1934128137112459,0.19176249954442792,0.19267820480970727,0.19114915545267597,0.19164752993498868,0.19260024663617697,0.19217210871627377,0.1925489704514025,0.19475417622490682,0.1969066917576004
0.14979708216292387,0.038477847956069386,0.22326178199441526,0.16743010603795971,0.1407496817094131,0.15329318360894312,0.15918154627690223,0.14874534730851752,0.1556187365502909,0.16269247515349305,0.14385949743085924,0.13334870735962334,0.15087052573976606,0.14485280846210036,0.13583430044723255,0.14875958221977764,0.15212676783010115,0.1536752580010588,0.1590646922632255,0.164086471628013,0.1785866129763869,0.1700480610685109,0.17923567765806125,0.18390508279899132,0.19344574748551419,0.19554493083231683,0.20165609280197866,0.2088047286925978,0.20874995801668855,0.20724850401262823,0.2061512436052116,0.210232187375208,0.21101299124664574,0.2059958844219273,0.2105392973221729,0.2105884855065448,0.2111983879459654,0.2067812973280697,0.1994295734285445,0.19355356315089406,0.19324246224322444,0.19147527598277908,0.19397090877528184,0.19366261988952538,0.19305937766023612,0.18956252101423443,0.19148012501573608,0.19495543173329616,0.1947815957875204,0.19389878276765382,0.19687953461787205,0.19511651842830413,0.19551894388150226,0.1957924309331811,0.19553627140100638,0.1978011364284108,0.1939027300107647,0.19656675737235008,0.19820845029384448,0.20306059914730845,0.2040114742644995,0.20440708582724526,0.20154491335155128,0.20060420245870225,0.19935398432963508,0.2003365707123766,0.19801985044326942,0.20180792168707973,0.20029317571552063,0.20256850435183954,0.2027481783475869,0.2025976089562042,0.20255505201089485,0.20535133401629602,0.20241179526550124,0.20101808805795857,0.2031537482447815,0.2034428368562502,0.2033496569246167,0.20256120028387992,0.20463050181001363,0.20481906402047567,0.2030627581317559,0.2016228614487009,0.20251404020100816,0.20207046140168217,0.20103828471467255,0.20095584060181876,0.20279918725212576,0.20617718872266633,0.20299876203288897,0.20174750427847743,0.20101883961850026,0.19980227020562802,0.19977776372791423,0.20113673738260573,0.2009855189213861,0.19984491377567337,0.20128004205201572,0.20098635807686965
0.37581334771798475,0.4320486531016293,0.3762866887275537,0.3057809620342463,0.2871930002676108,0.2507209107605546,0.2091405512960109,0.21185820300576363,0.21877300800985883,0.2235539887011051,0.20119615140904368,0.19811687344931805,0.20047696070625798,0.21429981913557056,0.2202423083891879,0.2254742239216787,0.22155874114110735,0.238364570410461,0.23951834412909534,0.24313421593675094,0.25006526839601245,0.25355181635691126,0.2504386322717899,0.24973482177483103,0.2496835118198173,0.2509963310391569,0.2497195598138166,0.26486617940158014,0.26281789838047465,0.26925368982822784,0.2676413152186214,0.2679066120466182,0.2678052748302344,0.2617588916907773,0.26140179168670136,0.2687173266948799,0.26435844140893977,0.2567643796148843,0.258229900050525,0.2527239812872734,0.2578778415082149,0.25940899651254024,0.26844603915520565,0.26990558036835355,0.2668999928155489,0.26290434309924593,0.26396807384651894,0.26641833453111563,0.2659877817804947,0.26351152639929326,0.26238286734623817,0.2599892989529918,0.2607502177811438,0.261480975686014,0.26183717000670614,0.2665085483044014,0.2667228775230819,0.2680245636467961,0.26459347157312924,0.26557102362968504,0.2657752458476405,0.26268203901663806,0.26181726346759177,0.26182115938965456,0.2583928162094607,0.2557592481671543,0.252930582876375,0.25527212653134396,0.2563290100477553,0.25860166267582096,0.260049637796861,0.25855575922832075,0.25957991425009824,0.2585547042731273,0.25913153315188137,0.25573429595226094,0.25547086817243253,0.25513907959190385,0.25606208137126574,0.25697173415076613,0.2561703666651506,0.25464651383499354,0.25501389243129435,0.25504214267596603,0.2561980820493982,0.2578033852112993,0.25883347406286156,0.25937985463516633,0.25915136643877207,0.2601112368608295,0.25900135042607064,0.2573476309614412,0.25706763676854705,0.2553990132084377,0.25642695882957584,0.25781677323953894,0.2573301990823674,0.2569795845674046,0.25703949651637154,0.2568048993807559
0.5171048677554565,0.5006632778038762,0.5155411429788277,0.46436632418797197,0.4006746914489966,0.3906081022665685,0.3758293744210662,0.37941334456313636,0.3620256027128457,0.33094493320736557,0.30361907796082843,0.2967272274543482,0.3146839152881263,0.3125580069071205,0.3018609342846193,0.3112599084074834,0.2975676450818745,0.30518278748934685,0.31524129136076745,0.3140571730417534,0.3293683638287688,0.32709449157306464,0.3242763327845577,0.3244753811391683,0.316789678989317,0.3168550339851517,0.31930195616684864,0.32725145751336854,0.3223397607131838,0.3276530510452117,0.3295271655279991,0.32702841475610234,0.31778028300771805,0.3064977334017456,0.3070065298391933,0.3032941668857715,0.30192275987810635,0.29221447641225895,0.2893613728066414,0.2873565370213003,0.28150602641226685,0.28056436256819484,0.2856651016714178,0.2842242328160716,0.2832221641844462,0.27884437701218806,0.2778623216789041,0.27685035450141937,0.27171156302956667,0.27131660393074025,0.26940098584338334,0.26899694526814505,0.26959395704495037,0.27103858307666095,0.2751441736259193,0.2777051873064895,0.2805369541720058,0.28261530843892535,0.28182753914717895,0.2840691272141836,0.2873301608254465,0.289191322109665,0.28689557426653634,0.28477505213119364,0.28437105423762304,0.28233988684773714,0.27826437366381357,0.28167074749350446,0.28151600845295066,0.28463904913578664,0.286770978940056,0.28572315370368667,0.2868613619055358,0.2872051585481399,0.2834272852521992,0.2818536612452933,0.28292394315145647,0.2802203343364621,0.2814647544283059,0.28124992122197806,0.2791253701100107,0.27498788097624277,0.2739420581112742,0.2728138397336899,0.2726808920282513,0.271328240527927,0.2711974474673971,0.2702875431186368,0.26913910481066,0.2694822660733604,0.2663701944291718,0.26615497923398246,0.266401028609204,0.26629288463658846,0.265798429338579,0.2658887481514542,0.2648765301425651,0.2640231160830286,0.2652642479565592,0.2632161873460811
0.4936502710676932,0.3936066504418745,0.37022047293814214,0.35955499828773446,0.34537013908210507,0.3229901739393737,0.32743382934706666,0.324417733011767,0.33259034343194877,0.3447571421904146,0.3237893765711238,0.3256106426051563,0.347811208478817,0.34433134891799816,0.33874064843683976,0.3351343495316761,0.3302501793783593,0.3387070015380841,0.33650027326970955,0.3299579628084047,0.33242947794100347,0.32854269676380704,0.33167150217866603,0.3280128212836059,0.31912996740600313,0.3064902842531088,0.3100367415684892,0.3132892425806601,0.3116141052353157,0.3119048476722097,0.3134813370334197,0.3157811712913141,0.31344342658002505,0.30478347939538786,0.30418865415023644,0.30840424334594774,0.30790380719467414,0.30115545937641847,0.3053396585606773,0.29971863837888796,0.3025248947501027,0.29617050667872713,0.29969578324887697,0.29665286667099,0.292770882277727,0.29079377520430644,0.2886946494274543,0.28851989138353334,0.28475093527537876,0.28223553694815906,0.28019848785961227,0.27770343221951227,0.2767513807088609,0.2765776449563748,0.2784540428543864,0.28275998994113455,0.2767943304773251,0.27712073839594065,0.27735395253440953,0.2765872905735977,0.27790441188391535,0.2759611306937197,0.27283395701220936,0.2740116827788724,0.27382434780556053,0.2718807877533127,0.2747128067233616,0.27934101633800246,0.280358125056026,0.28102783185095526,0.28543129321752797,0.288285099325422,0.2906394110754063,0.28996385557871057,0.28663540295587386,0.2850239668955906,0.28753033931084254,0.2855071721214438,0.28363058767331667,0.28661332577778764,0.28834100068174934,0.28937265265700085,0.2889026035143436,0.2870066394884818,0.28779399822970764,0.28982521901780295,0.29022153948781415,0.2892019399390087,0.28956440113577614,0.2906430526876873,0.2893602675648914,0.28887246388066784,0.2877330177992203,0.28729940441479107,0.2863248323581326,0.2875190139242861,0.28704880902726326,0.28705877147500136,0.2896953341681762,0.28868235046437896
0.5538100948577354,0.5707673711970518,0.48294286621091376,0.3960594205594976,0.3910478774724283,0.38470003694061516,0.341998051993677,0.3336363401473178,0.3589041527100962,0.37038850226467934,0.35536290488283445,0.343395810725533,0.3575491869673611,0.35819918641119053,0.3507373442287608,0.3476031361905088,0.34628823307304757,0.34996476635959745,0.3536420250412856,0.3403216126564774,0.34251672170058645,0.3394267346674703,0.3378051455004384,0.3360632211593225,0.33995946870338145,0.34561104397235654,0.3486742601482957,0.3531349376731023,0.34935063134934774,0.347796918845772,0.3462627110668215,0.34357243414117755,0.3436913848126125,0.335074296890067,0.3314660025267818,0.3314515794046097,0.3271527774312666,0.31522775671278713,0.3095625994305916,0.306026639771868,0.3079020886957234,0.30314411587180856,0.3078696334059794,0.30098939543014464,0.2978722256595557,0.2924689944851228,0.29190333187018075,0.2935645700814739,0.2931846753517693,0.2921529724810741,0.29487356501525686,0.2946365795337614,0.29694267489728277,0.29085681269033653,0.29404727445150236,0.29623167953026613,0.293719986066185,0.29515847834414743,0.29367935308948145,0.29521966060537147,0.29644525096332464,0.3006146933250995,0.2990132079179731,0.29943828989733395,0.2980288881049039,0.2984872700474108,0.29703854217705317,0.30054838512801796,0.30244307832784445,0.30256408987285044,0.3030862639364724,0.3048404667411474,0.3042531307379924,0.3029493619244496,0.30206497134745225,0.29757774290764716,0.30093112112796006,0.29845643206333916,0.29894036933795776,0.2994297219753256,0.3026301154133922,0.3028629496628677,0.3020194126056508,0.30330655923815475,0.3034384748055061,0.3038545103351653,0.30499349175613266,0.30660329488586135,0.30737235304600224,0.30800920718322833,0.30631104379160934,0.30672737420263196,0.30745543200887504,0.30556288399531395,0.30497724135341,0.3058695368238836,0.30558278149761553,0.3044057798416356,0.3068552958520002,0.30702525208510517
