-0.14757783072838554,-0.1094215921945415,-0.046479028195408,-0.05836111280216266,-0.11776237340442997,-0.13174278119717664,-0.15201882178454224,-0.14048255748925562,-0.09739172318768802,-0.06423356634595428,-0.05723715891156417,-0.05500923914858247,-0.06224897353191472,-0.06795232951933394,-0.0870484009958516,-0.08760056786868381,-0.08901253567098055,-0.09540101034746185,-0.09500450757182538,-0.09449457523566096,-0.09666583775292409,-0.09301980747497068,-0.09564037214630638,-0.08969744550152353,-0.09480445787493852,-0.10089951242233736,-0.11249823644008067,-0.10787629368752,-0.12189632340297812,-0.12135230333615449,-0.11927106349598265,-0.12720984753111053,-0.12942072538165478,-0.13933021821930996,-0.13142773983985756,-0.13061238687267618,-0.13283619456609663,-0.13674805491491682,-0.13436870576525906,-0.14149552655273284,-0.13894719977902908,-0.14098475518239806,-0.14385801284650246,-0.1448899923342637,-0.1431715718872908,-0.14409820305556803,-0.14478210086868915,-0.14362249265430133,-0.14370737879739642,-0.14202703027273322,-0.14107535838680024,-0.1418166028080025,-0.14375392742147708,-0.14252672277934536,-0.14192405043159234,-0.1446763393166986,-0.143161274966788,-0.14171814159399054,-0.13924157087294692,-0.1378127241272991,-0.14036104351298945,-0.14134996564151714,-0.13974963410046454,-0.1391573835881334,-0.138663474464781,-0.13972730445051124,-0.14274460537215466,-0.14186616918050443,-0.14474839780525323,-0.14556741460794553,-0.14573108384144673,-0.14438588686115317,-0.14365453843314197,-0.1432688095104624,-0.14328686872305796,-0.1448487592894599,-0.14522537679042635,-0.14828504796886416,-0.1485484273351494,-0.14809752691518752,-0.1466520251032249,-0.1482509096899421,-0.14819959584671094,-0.15023538260117947,-0.15057725705888075,-0.15206960708367734,-0.15260779859370155,-0.15114636633102202,-0.15411948820850235,-0.15260315376330896,-0.15561812001416142,-0.15593545632312958,-0.15393526336882163,-0.15767671116101298,-0.15891899038960103,-0.15889126501712958,-0.1597114843919236,-0.16067607179972948,-0.1614661299912206,-0.16087998526232355
-0.12588454387074755,-0.2458749419830856,-0.14531061326827638,-0.11145789181229396,-0.15507151326630353,-0.16264039386618961,-0.15139162038139253,-0.15692735280611647,-0.1377387057254815,-0.12206299653398825,-0.14253320199353312,-0.14113653284409397,-0.1479157485384953,-0.1332423781709905,-0.1362523514467513,-0.12514763459699643,-0.12549303752167856,-0.12316469928991355,-0.14286474744843985,-0.14175699065460165,-0.13982202741793656,-0.13355424994102452,-0.14556933941826844,-0.15148410176922064,-0.1412042675368433,-0.144635461011328,-0.14963628597528253,-0.14024667348624187,-0.14787009072827917,-0.13702023255827772,-0.1330555164873391,-0.13294244296645702,-0.13164985298463447,-0.12760466543169335,-0.12291111117474773,-0.12145100146566781,-0.12341151586372573,-0.12393604766818442,-0.12087127033700962,-0.11835202584336871,-0.11710778751794573,-0.1204342234653007,-0.12035052452180317,-0.11814988733628817,-0.1194047269003129,-0.12277582896551056,-0.12466600993929988,-0.12665625736632288,-0.12423740033936612,-0.1249367470403544,-0.12286027418940562,-0.1217182194356109,-0.12582363059509777,-0.12483083453847585,-0.12506129047509862,-0.12593383656569881,-0.12881594357062703,-0.12629887058038333,-0.12274617061695492,-0.12331660156452157,-0.1216984291416072,-0.12204454613303672,-0.12080346501372208,-0.12043145326993857,-0.12101840975857031,-0.1216803231333663,-0.12293154432408365,-0.12349707353354245,-0.12461240111321642,-0.12554224440688444,-0.12484583707749247,-0.12256590018025285,-0.12059503189450921,-0.12003307645014141,-0.12326135099140897,-0.12292890467625714,-0.1235414130148359,-0.12371676239329796,-0.1221583645134546,-0.11974881489805578,-0.11775005626497828,-0.11896709318266127,-0.12014457825099917,-0.11958730535680856,-0.11966102865881476,-0.11904616232424309,-0.11816705947172751,-0.11836736047524515,-0.1219407002758997,-0.12219862948515481,-0.12315482736172814,-0.12268500064094934,-0.12325397022944717,-0.12353782069761571,-0.12340270389729235,-0.12311752010092855,-0.12317676503066396,-0.12180534736828097,-0.12131780412315166,-0.119378057572508
-0.2732660576340953,-0.17590512078355613,-0.07222444533853428,-0.06960923341154934,-0.05276451781611727,-0.0950645866823199,-0.07179767885041338,-0.08095609573490586,-0.07557566917597305,-0.03800272574224364,-0.04682229337242222,-0.04925769220280429,-0.06972755178067519,-0.06547979751867486,-0.0786917561770378,-0.07804187861965511,-0.08252356573200254,-0.08075616781037476,-0.08454459866086833,-0.0878491013498772,-0.09172660157148285,-0.08964675305126257,-0.07810732995990138,-0.08010733764627032,-0.0728250938887687,-0.07722851928993932,-0.08564263627404364,-0.08284497516878536,-0.08564619781667901,-0.07968961932760579,-0.07780710565390722,-0.08395915947671509,-0.07960959225737488,-0.08716430435503647,-0.08321403330919058,-0.08180746545907802,-0.08127371818146115,-0.08446422085045152,-0.084161551207239,-0.09212665418496713,-0.09460253777546998,-0.09502937123588914,-0.09240814445286447,-0.0895268858046823,-0.08821843484881847,-0.08883088606412498,-0.09158118943343407,-0.09247252857696256,-0.09292106457741556,-0.09014667318764877,-0.08695562649901648,-0.08693047370181659,-0.09066422395561904,-0.08863410830567298,-0.08838574598183685,-0.08999765315740388,-0.09052537683637643,-0.08976496505522019,-0.08467831146157101,-0.08417513983967864,-0.08624372717512915,-0.08789087699944687,-0.09230303428766265,-0.09170186557161941,-0.09127301065412535,-0.09127584408274511,-0.09439242301861939,-0.09469837800723993,-0.09658250022597845,-0.09636273661176914,-0.09430133837550006,-0.09282898286121144,-0.09387122100348638,-0.09499985946807829,-0.09856994845818529,-0.0985946246823293,-0.10085747677021145,-0.1025096248074859,-0.10269996419026586,-0.1008914353589073,-0.10246117041245795,-0.10591288840859317,-0.10637611106457201,-0.10614217459987915,-0.10698090624625012,-0.1080790187061943,-0.10954273871847944,-0.11027961031389832,-0.11280911425538759,-0.11359940407141272,-0.11470780699888522,-0.11223152753997648,-0.11110102479176659,-0.11252695194519655,-0.11307310500741871,-0.11111388825999988,-0.111812937314034,-0.10859237908948394,-0.10823820445582052,-0.1075884061575057
0.0037538579306685693,0.023464624239191767,0.06129675628848694,0.04417427803632526,0.0271368825126328,-0.010517371668866238,-0.03036997537987912,-0.031887334676735324,-0.00603829017222865,-0.013533241785495975,0.0029307000444254994,-0.007714949719116293,-0.00024959819501485514,-0.005018128676396755,-0.016557794330709447,-0.01282861008966929,-0.018318677126178934,-0.01457093135204135,-0.018633480821023757,-0.02231113168216145,-0.020698254497120983,-0.025613626392886252,-0.024723488350374967,-0.02555568673689601,-0.025286745350571987,-0.025854457198126624,-0.029337845824047776,-0.03211529274397476,-0.03085557349049492,-0.031098533572330334,-0.029877514631758112,-0.02967674380875493,-0.03184275353133695,-0.03236950573887673,-0.02593715915594194,-0.024991309056334288,-0.02513174767912818,-0.02731943501806333,-0.027480519258838904,-0.028836789510376548,-0.0280131653086583,-0.02317210300251346,-0.02349575744466839,-0.024151518515797943,-0.02299815225220453,-0.025194595711893225,-0.026505369119074418,-0.026130805508699145,-0.026736416153701287,-0.027517097058149725,-0.028684153278251245,-0.03197264737588296,-0.0324054847928483,-0.031050529693423146,-0.030748267522601763,-0.02880376077664032,-0.028399627929008853,-0.027682591321931987,-0.027355115991013063,-0.027122227840717245,-0.027652065257468467,-0.027331760532909255,-0.028447962383846143,-0.02916232988970438,-0.026973383902109738,-0.027965467309509745,-0.0282593307374005,-0.028779116826632894,-0.030774685139158126,-0.029551741122696096,-0.030588832125262783,-0.030247857657257904,-0.029558616466414084,-0.03053247521355698,-0.029054370751886077,-0.029750691005273278,-0.0290191435170645,-0.029312993518517294,-0.030288266093939253,-0.02995812612139906,-0.029026994834001424,-0.027902208265908807,-0.02850883093318826,-0.028083274862430868,-0.02744307723969358,-0.026990638286458896,-0.02563127841221155,-0.024864964770653752,-0.024420523029945046,-0.025027259529298518,-0.024449971003646792,-0.024841386028303852,-0.0259651694946213,-0.02549899314479076,-0.02607801553659747,-0.026535911839098786,-0.026519321214292096,-0.027014913316569272,-0.028550178546140226,-0.02762195773756948
-0.003753857930668625,-0.02346462423919185,-0.06129675628848691,-0.04417427803632526,-0.027136882512632785,0.010517371668866224,0.030369975379879136,0.031887334676735296,0.00603829017222865,0.013533241785495989,-0.0029307000444254716,0.007714949719116279,0.000249598195014869,0.005018128676396755,0.016557794330709447,0.01282861008966929,0.018318677126178934,0.01457093135204135,0.018633480821023757,0.022311131682161478,0.020698254497120983,0.025613626392886224,0.024723488350374967,0.025555686736896024,0.025286745350572,0.02585445719812665,0.029337845824047804,0.032115292743974774,0.030855573490494947,0.031098533572330334,0.029877514631758112,0.029676743808754957,0.03184275353133696,0.03236950573887673,0.02593715915594194,0.024991309056334246,0.02513174767912818,0.02731943501806333,0.02748051925883889,0.02883678951037652,0.028013165308658272,0.02317210300251346,0.02349575744466842,0.02415151851579793,0.02299815225220453,0.025194595711893225,0.026505369119074418,0.026130805508699145,0.026736416153701315,0.027517097058149725,0.02868415327825123,0.031972647375882984,0.03240548479284827,0.031050529693423118,0.030748267522601735,0.02880376077664032,0.028399627929008853,0.027682591321932015,0.027355115991013063,0.027122227840717203,0.027652065257468467,0.027331760532909255,0.028447962383846115,0.029162329889704408,0.02697338390210971,0.027965467309509773,0.0282593307374005,0.028779116826632867,0.030774685139158098,0.029551741122696124,0.030588832125262783,0.03024785765725793,0.029558616466414056,0.030532475213556953,0.02905437075188605,0.029750691005273278,0.0290191435170645,0.029312993518517266,0.030288266093939253,0.02995812612139903,0.029026994834001396,0.027902208265908807,0.028508830933188234,0.028083274862430868,0.02744307723969358,0.026990638286458896,0.025631278412211522,0.02486496477065378,0.024420523029945046,0.025027259529298546,0.024449971003646764,0.024841386028303852,0.0259651694946213,0.02549899314479076,0.02607801553659747,0.026535911839098814,0.026519321214292096,0.027014913316569272,0.028550178546140226,0.027621957737569508
-0.15905453546680454,-0.03170455247243781,0.06744236842249822,0.0624849528202116,0.07939928687399778,0.05559628824358387,0.10525272215757932,0.08313701767163796,0.09014052291805784,0.10925558342555453,0.09669160437536727,0.10219504861488282,0.10121149550442203,0.10554977982790831,0.09445499438667504,0.10794568395538241,0.10304615008666461,0.10652503240284829,0.11018538363172135,0.11043296156128879,0.0987122192683106,0.09535305032268605,0.08694833321237959,0.08728967564522117,0.08208511059729345,0.06747889574236034,0.0601796862148431,0.06528565188835331,0.06083428006728571,0.05690911804940409,0.059602260765265605,0.05533909707055004,0.055995054917457404,0.05351327307395083,0.055202142839081134,0.05671170759869651,0.05706919944342702,0.052297508553478894,0.05688838906576876,0.05397672001390842,0.05609126933535849,0.054013108691721365,0.05643474572697442,0.05975679217275548,0.05828842250901457,0.05557430529845969,0.061013500161210585,0.06158021032259614,0.061574868967023313,0.06026414044106422,0.06263505648857007,0.058794929156027825,0.05909813313485342,0.06398875799009798,0.06199300467430617,0.06467082088171851,0.059473840000944286,0.05921130634197477,0.06165355126937437,0.06370584885545869,0.06024900966484083,0.05883659656340262,0.05880100808408181,0.05694810175996734,0.05589272730861046,0.05499879687822003,0.050307218001034035,0.04863638831852374,0.051061449690285296,0.05071441834062901,0.051401102776819266,0.052837005590765235,0.05431535784734037,0.05341606546974266,0.05331805583464211,0.05030977884096366,0.04921970659552265,0.047998156252861135,0.046673210041873164,0.04801063637638277,0.04697923105129809,0.0438468738688136,0.04449943825105537,0.04483212121911201,0.04380274320840746,0.046205649425958076,0.04595625328603302,0.04778793465604925,0.04679326836416345,0.04915274657904235,0.04871958099035947,0.05185140536126091,0.05342753272578549,0.05275369109802866,0.052900552398356046,0.05392691216601683,0.05425566420714083,0.05273317879847954,0.05285577569535152,0.052954951861550845
-0.0680343276954515,0.040745817790501154,0.13120546222055837,0.08315974588069039,0.041975899930998685,0.04493092063377177,0.025823442403806192,0.0033232090599504983,0.028637239966380477,0.07419709407871446,0.09201898128582167,0.09141302627934904,0.08859383705981545,0.09312330264850487,0.07857957833675566,0.06881714401304845,0.07784540003268307,0.08291513723287096,0.07940614374954798,0.08614274962795064,0.0767474440860677,0.07923793692161614,0.06918307241917439,0.06945712155581536,0.07461490867381443,0.07468453097523078,0.07157952572398545,0.0826954844281919,0.07303004119690465,0.07600490488562114,0.07647995995796715,0.07571441599202233,0.07814629521566616,0.08177276381655971,0.08089876890105496,0.08600186407406574,0.08755516555993513,0.08626590699091323,0.08540493787503889,0.07917861446510999,0.07750928458886663,0.08125057296649017,0.08954071761288884,0.08758548832978637,0.09390092425081549,0.0899137697917014,0.08564640718466034,0.0880297697763921,0.08783285331875723,0.08776710724378049,0.08979059707968354,0.08776187591781026,0.08988803316739787,0.09176830824061885,0.09217124969046359,0.09801760537953964,0.09783175118656726,0.0953013267594335,0.09505169443526588,0.09667466548706748,0.0979371669697326,0.09947579232126898,0.1006059554451369,0.09947547440238498,0.09633243303647487,0.09702475510301958,0.09378219617807226,0.09421286153954288,0.09403271873376158,0.09166806160068774,0.09076242908633617,0.09224778235474103,0.09477894206037375,0.0948407702999315,0.09393879573364369,0.0957672010339086,0.09424611399768724,0.09323631166173697,0.09070599193938106,0.09088267480426458,0.0901711673151404,0.08829294225283374,0.08788388360735405,0.08605767247759896,0.08705392007338396,0.08737495595148141,0.08757226689445655,0.08857734630734729,0.08680462841547829,0.08697985242141767,0.08736826400223205,0.08697635529483173,0.0886831921472769,0.08855781803529587,0.09004528325275103,0.09290785299144617,0.09177275913680094,0.09182544277089888,0.09281259039850367,0.0937745117636424
0.16027138432101254,0.11613405213865771,0.21854877259223468,0.2992422046053541,0.31626616741319336,0.2927355950136795,0.29550940019075933,0.27302724890115565,0.27587017286136983,0.289636900733712,0.26097226934627793,0.24870951072645614,0.23092229115694887,0.22294096777916086,0.21941262180035612,0.20989124345674148,0.17341797866945285,0.16642090994428954,0.1418144535895407,0.1348312956493149,0.1299669861839445,0.12769663420277783,0.1271839027396789,0.13892001154780315,0.14308834691812555,0.13914857378687256,0.12460659651207855,0.13162152894774878,0.12930185240893977,0.13863612155043786,0.13848509019783795,0.1331653260258599,0.13554867586196523,0.12860718675296365,0.12674651324425396,0.12961723403803538,0.13541490662269945,0.13097540082077302,0.12729554939402074,0.12308199927003727,0.12346436340533888,0.12384668812333371,0.12568313216336838,0.1258829405994554,0.12599773918087154,0.12361079719583144,0.12212789514108836,0.1231280550400898,0.1262896807419453,0.13148176673049333,0.1318922523561153,0.13109651823219856,0.12790785628021356,0.12885654882860892,0.12996452260180058,0.12995868413596062,0.12774873146196225,0.12906888458328775,0.13161563146819769,0.1332825609166448,0.13222452007338548,0.13179802407558155,0.13508328569929592,0.13611130780166597,0.13414452390341552,0.13553029455753735,0.1386868243344863,0.13622676323253546,0.137040465537767,0.13496417646115358,0.13504259445709282,0.13789766390696817,0.13884640646499108,0.1385222178009752,0.139928631885319,0.13606945420187821,0.134966184211885,0.134449148206304,0.13444832881563235,0.13592594034306565,0.13675470654838212,0.13586113442476355,0.1361734183486,0.1361613319274848,0.13412815869044248,0.13233943096907608,0.1329151947014713,0.133472621067126,0.13134779401677055,0.13314179123990916,0.13418307076735164,0.13344038559817314,0.1346571174437196,0.1329716831256409,0.1333785205793889,0.13560089775476802,0.13438246193525832,0.13496506689669213,0.1349472828131762,0.13496354727707838
0.1477628999147355,0.20059055308964027,0.28177792862087325,0.35212401033551255,0.2784175815604194,0.323434372067583,0.266885998870424,0.2326748473032363,0.24170918195051788,0.25912614308071674,0.2588694616576875,0.24798476209424913,0.2159222493880256,0.20578102283883004,0.19553331173231892,0.1805130456221581,0.17087504267108983,0.17376953909576584,0.15637078517630904,0.16120261445177728,0.16590278883257903,0.15311412830337762,0.15042484296080152,0.15830151773492301,0.16313422754033435,0.15517099025816902,0.14668995683173366,0.15827187123405134,0.15916450927121856,0.16728768725517817,0.17348302057181708,0.17011086979791148,0.1687654638105186,0.161630616676676,0.1588893119492321,0.16765765449769499,0.16653394910844793,0.1625388926365968,0.16340647193894525,0.15973774160978338,0.15969663665940423,0.15802823821734485,0.16012973466504415,0.1585640353498025,0.16146969227686972,0.1604431603047107,0.16116847807360035,0.16069626736597437,0.16156553990160494,0.15833918275495046,0.16059355868805517,0.16003347753167224,0.16081088512083014,0.16310554698697427,0.1612088632099395,0.16453026939798704,0.16493662195590975,0.16466133149162987,0.16437587194853204,0.16399371318359712,0.16254970007547648,0.16149758705364906,0.15958281354532405,0.15994213015854986,0.15955692394473725,0.1589725897058897,0.15637845358753905,0.15941516538630365,0.1565482147731944,0.15340000580686483,0.15233996816855383,0.1545611807091451,0.1567086699063317,0.15514715333687878,0.15451533756020122,0.15517995542222082,0.15548692568966627,0.15361049002398736,0.15287846963294405,0.15549329441778492,0.15744070279328182,0.15385877045366325,0.15352295251098186,0.15549085063318807,0.15504220256822754,0.153268986166841,0.15165996877421697,0.15266352541302913,0.15055151317802407,0.15246476832079575,0.15270131587740943,0.152947374875047,0.15331449599999364,0.1529660371479828,0.1521656185137754,0.15431301911748252,0.15519987069598076,0.15715903791763575,0.15779008805113764,0.15792984217155517
-0.04858341890467609,0.07596513996526615,0.310000722752389,0.317623262635063,0.3536194342442997,0.32404830497126175,0.30235556271385006,0.24505955327189455,0.25692154183588595,0.2622045908278681,0.2648737538182988,0.26965365080105236,0.2357533716425457,0.23827279895084794,0.23498367113392987,0.22993828209036649,0.2153744750391665,0.21406555366085056,0.2015686437850094,0.20256166616435828,0.20859539262269902,0.199819840624727,0.20022251365016508,0.20695390699854138,0.20073442757724258,0.20174604268895238,0.20066060900555746,0.2026121372356087,0.19351140570164263,0.19834850990297714,0.1940106575777441,0.19487217380473804,0.19788029492808856,0.18629925631912028,0.18878934428785504,0.18972342665713152,0.18951823757973024,0.19067806336613238,0.19155736800165138,0.18924087553803293,0.1907592467209069,0.18855289672909264,0.19274535603350834,0.18950862904984644,0.18756908197468802,0.1891081166903495,0.1866449740204706,0.18441112327060122,0.1894616886909693,0.18965070832525865,0.18809703480991147,0.18933202698783444,0.18505302025963055,0.18902009333496486,0.19096775802661714,0.18934467803121624,0.18917427553861502,0.18871030932790822,0.19122475883492485,0.19303750595516106,0.19179572186836677,0.19071841052484026,0.1925778832661743,0.19127771073589467,0.1885864795459233,0.18854082136299233,0.18452438578037572,0.18464733571385655,0.18463408257564257,0.18362105816547789,0.18403274602988215,0.18453228045252235,0.18354990874350796,0.18328276800870053,0.18212349476080342,0.18160918788517436,0.18203998634523982,0.17986052364716315,0.1805498212172887,0.1786911911703441,0.18017398978687688,0.17763840424834515,0.17684661553115716,0.17615038628836535,0.17572429993577834,0.1743032251393819,0.1753626410796196,0.17727592821743665,0.17697864212501985,0.17739406352498638,0.17635052922791133,0.1768878386587943,0.1782695683096508,0.17807782941380987,0.17654462272475746,0.1786976127521588,0.17893594606759888,0.1788601067130842,0.179252444066876,0.18074590945209157
0.26408263733037995,0.1785478915039764,0.11582742146015956,0.18856688583739556,0.13470928018390882,0.1762371361161781,0.17765403061986074,0.1626715542770888,0.1696216509212936,0.20940757851334427,0.20411305337321436,0.18910457192187846,0.17660033752701937,0.1767884434291024,0.1759022380584408,0.1609648563989256,0.17130075974367898,0.17870021407061762,0.16078298071637723,0.16689815683690268,0.17824941834829697,0.18829357700937285,0.1948096119962659,0.18850956114843498,0.19926741831578604,0.1884059854911529,0.17956166878350585,0.17857101413862447,0.17199746447681316,0.18184906357079203,0.18910051156236432,0.18117001561022322,0.1898978968497082,0.17817067758613178,0.17880026959985465,0.17677267462265406,0.17217416001703634,0.17201839830700189,0.16824242517661975,0.16843727037120917,0.16257288002305664,0.1605927545904964,0.15755720592306882,0.1552513857877642,0.15527249656132508,0.15249080285846875,0.1555144942279441,0.15552228663557746,0.15089337114505438,0.15634004573415677,0.15767436881303332,0.1582310509449628,0.15868482959631378,0.1594683925457716,0.159721741772878,0.16390470712005514,0.1602732803549172,0.16169438815896137,0.1647106196791168,0.1676826312306489,0.16746435621379835,0.1655651069440154,0.16685738419674756,0.17095233078029554,0.17063520511727798,0.17123118816268312,0.1715985419081767,0.1709179779127101,0.1707779741848997,0.1707458799220042,0.17208993754177865,0.1744872161284412,0.17608785184321538,0.17734378675450596,0.17529422452113258,0.17394908622416871,0.17103408496234823,0.16883129893408189,0.16729332218253742,0.16699164414033107,0.16655719981566502,0.163396856555316,0.16492371810843953,0.16551327289009798,0.16428333779474946,0.164178424159614,0.16055096277625858,0.16221990562141636,0.1609517418869183,0.16118656947421342,0.1595211946034908,0.16212815671647085,0.16277138028758165,0.1611609437322997,0.15948065239506032,0.16187890408501246,0.1618153588453722,0.16229060120066155,0.16360310505930964,0.1645983288054354
0.30789229468267426,0.27038174386764907,0.2683517980188852,0.3160871559924547,0.28389086859380736,0.3184371939338185,0.36367900756060056,0.35853816521403353,0.3220547533710037,0.302803844757777,0.28909937338677505,0.2868274419513798,0.26417656587278543,0.2791057646559737,0.2917428200851936,0.28216176671852466,0.27668025539431135,0.27698348776433446,0.2692383256314307,0.26956194991574345,0.2554600681562147,0.25243006147290026,0.2517805198960544,0.23944614251256818,0.23909076205737645,0.21786371820188838,0.22003425860569129,0.22562699564367789,0.22689980367095638,0.2307588805909891,0.23549588416941802,0.22924477779395486,0.22738550317495815,0.22041376906631757,0.22355677069337432,0.22294630502680268,0.22613952886248917,0.2248256767173583,0.22412470447629412,0.22209358910635268,0.22468915127803235,0.22072274804527575,0.21974594199974493,0.219340105687169,0.21793308935187466,0.21621328595811448,0.21771023097970094,0.21574936734213418,0.21469158037760205,0.21588285650457734,0.2148837442057946,0.2140529338773033,0.2096975377891671,0.2111500490889182,0.20549106987156693,0.20872668054385388,0.20367121869260288,0.2043005392366284,0.20854517833599717,0.21258593346955623,0.21323757828806092,0.2097858568619586,0.20934757997808762,0.21203664599635966,0.21383956966446768,0.21122081831590372,0.21043723168503856,0.2130215727614785,0.2134193671958591,0.21260786518458388,0.21285244922832802,0.2179990442015571,0.21912699604324332,0.22048631191637394,0.21654128127271913,0.21624495350114528,0.21553054004025665,0.2141564807705168,0.21369038367461252,0.21314250608688,0.21197045347730897,0.21101826085733894,0.21088698436115194,0.21096676948446907,0.21306622473117315,0.2113939585332138,0.2105537249371057,0.21019831003356015,0.20893478339543128,0.2084779633466481,0.2072013055561521,0.20922273065586072,0.2113304462190102,0.20968830641398065,0.21133902122124731,0.21317574800539052,0.21272822782324752,0.21605082709162232,0.21539871402258468,0.21575269969766567
0.13357004952457174,0.1558799908763371,0.30568029994923207,0.2362359329581879,0.285584676920399,0.22563580798501603,0.236265673056071,0.22839413894694852,0.27028269284398926,0.2897366450251366,0.2963983780647147,0.3008005256561259,0.28328264515684465,0.2804170618842137,0.2738573093150758,0.2715181901955343,0.27377570558276676,0.2899451448148557,0.27031065886749345,0.2753843151501081,0.2723680196300567,0.28469038052059736,0.28317012855563956,0.2726014945207206,0.27450614629478454,0.26528393090182306,0.25304374264254137,0.2574815183331412,0.2552137052784305,0.2605043492268151,0.2639420214359732,0.2591550425825381,0.2611379820769133,0.25704395953117554,0.254659508355392,0.2545915613829122,0.2548657672716454,0.25853563950248526,0.26204305804216393,0.2552288941546237,0.257759564366458,0.2586400795938486,0.26240268030679076,0.26018933708429165,0.2564069143434427,0.25580233312475614,0.25757524231114576,0.258986615582942,0.26065918742811756,0.2593436017126463,0.25778453855089994,0.2546322044896098,0.2528822666617258,0.2553751534342007,0.2591323058481943,0.25622261369087507,0.2536203244588823,0.25638887918960757,0.2574327229468009,0.2599008142549346,0.2596891858068467,0.25759162439111266,0.2583149633213829,0.2600944965373109,0.2593178597887935,0.258804895879892,0.25689750186523264,0.25888246593536174,0.25803374246081257,0.25793519799421555,0.2545784356788341,0.2561264841202,0.25678428287634264,0.2594547290270687,0.2572537400072326,0.25568997822511247,0.25761524293804694,0.25485135884005855,0.25371919345785493,0.25633274132170636,0.25698677427168115,0.25665256214300175,0.25529093190967855,0.25541549306044603,0.25563158600481073,0.25555014013380695,0.2539965185593146,0.2521626654582475,0.2537305783815572,0.25260133501278204,0.2518789076060595,0.25220823514330676,0.25329463795442936,0.252676246969566,0.2541275049193368,0.25730316144940735,0.2567184092177441,0.25868654527636636,0.25878552049080705,0.2587618994468617
0.4054738626723756,0.2487956774305352,0.4332252358284183,0.4468948844221013,0.44587109600740177,0.41214395338183446,0.43057673191944706,0.3991688720462146,0.39081973840410655,0.38446792729532797,0.36738555780933724,0.3387574516427248,0.3330047873144285,0.3296487500021467,0.33630434674446774,0.33456271600159354,0.33695922778145504,0.3475088786991391,0.335979685091766,0.3387754761976791,0.3352492799089252,0.3196979501329957,0.304025578747256,0.3050913406083651,0.30869053658882706,0.2902114440730762,0.2877145773147141,0.2856961047358162,0.28635587112696514,0.28710494576980616,0.2876560905607029,0.27734341633169624,0.2748001456894219,0.273631168941477,0.27267367102034934,0.27510540579433,0.2759593880218365,0.2784761317949611,0.27578782058103535,0.2754981560630898,0.27575557662032724,0.2741954026331395,0.2835392782144991,0.286526730660114,0.2884353681457732,0.28662226005466335,0.28779305315203924,0.2891589598089293,0.28972475054416935,0.2871665926259541,0.2850861272305935,0.28613822844560166,0.28509476037813936,0.2867550585979485,0.2856587195942308,0.28140408598755956,0.2796503245917384,0.28220101129914316,0.2834445658382296,0.28281817267227227,0.28458506547657636,0.2836143707610522,0.2810119617690253,0.2825284221358463,0.28301700650950495,0.2837087389549594,0.27942235498902657,0.2812308146316602,0.2789427640833255,0.2806912174012552,0.28211560811508807,0.2821518585582463,0.2842617770421173,0.28610475146840963,0.28375609081545805,0.2829537546665056,0.2823310534866553,0.2790994132414515,0.2767899527677721,0.27577306506349425,0.2755440214236067,0.27519536034205644,0.27523527569332024,0.2724290691763666,0.27272726559200633,0.273954065797911,0.27233279082530853,0.2720747641550887,0.2719547827335589,0.27176779798712264,0.27245629034871255,0.2732955487216119,0.27641578723954785,0.27623633111221396,0.27620890630627426,0.2760776843921408,0.27683844923670403,0.2775278230467507,0.2790427256943034,0.27846269155192094
0.18356275839108094,0.19639964271886667,0.23334156334004688,0.23574710374170535,0.3187164186145598,0.34174761785059454,0.3657022646788402,0.3709738307491142,0.37954226415777326,0.38194254749480017,0.3768701570471064,0.3842768424086083,0.3580767033255886,0.33811644723932477,0.3239784823675167,0.3097114488943591,0.31397313390071524,0.3148705694166516,0.31151966063219516,0.30531149389669665,0.2972601196386611,0.29866730739395886,0.30102252971460075,0.30554914859065907,0.3078635506956061,0.2979926844095344,0.2864479537704613,0.29383839606742346,0.29039157847596003,0.29613740822481505,0.29711621886347234,0.2975450154863027,0.3033675011873586,0.29904117221202087,0.3058698028359228,0.3052613863797247,0.3064905664187149,0.3097827688235004,0.31212565386607516,0.30463981886689023,0.30612380404625034,0.30283990357240004,0.30674392566208186,0.30219038913360907,0.30009473106214013,0.298815647028619,0.29938592482249626,0.29681139419565084,0.2998805419796613,0.3017288623751303,0.30450271841628634,0.30655993049788877,0.30319577284924615,0.3036875287382521,0.30540959859610006,0.30861979726008404,0.3090381266919788,0.3123657505886219,0.3146218368213327,0.31341539082505465,0.31158337551469384,0.30940766429971456,0.3105681069477945,0.31153505024270345,0.30970080672406086,0.3104310868872546,0.3083439717776667,0.3097120331439982,0.30702051550647946,0.3068198049602868,0.3082862919550222,0.30894074068316313,0.3119777850248975,0.30968347084053904,0.30797162140413087,0.3066717820983979,0.3051382916352427,0.3030385078697096,0.2965807049677539,0.29753593558264974,0.3004970549286402,0.2970334252056793,0.29487485233248056,0.295145400699318,0.2940861094910235,0.2919577306967448,0.2912427431367907,0.2938536930320083,0.29245253894996476,0.2925132617399719,0.29057686769930047,0.29173390208172756,0.29292553554453005,0.2922376567998626,0.29234765919322103,0.294516184884392,0.2945964437448818,0.296119824576467,0.2961122767219343,0.29639047307621413
