0.2870649438670352,0.26730041679205596,0.26294461337679065,0.3511406304240705,0.3212175390648484,0.2894842101629065,0.2773296691402566,0.28096822075861294,0.28292194929887016,0.2829373616020643,0.29133528077157467,0.30006732662090063,0.30203534461338233,0.30233243633901974,0.2927752145982987,0.28966478175569366,0.2953705200141825,0.2934959711143369,0.2927490326710189,0.3005841374266839,0.3042490148718925,0.3089773898757705,0.3140310800429752,0.3145555902853435,0.30950530027213874,0.3101287850440759,0.30915984622188886,0.31150904299984894,0.3090892607628848,0.31178398529139717,0.311171771449697,0.3137566644140922,0.3125723683598153,0.31216062152523183,0.31235835120500177,0.3145266318206029,0.31416482710809523,0.31623750789968796,0.31365040748989925,0.3135370493201951,0.3111778899096528,0.3125725153120309,0.31237959438283636,0.3136685728652594,0.3140074170427374,0.31211324952513975,0.3128435231676594,0.3140976213894646,0.31501749612089114,0.31551634020232,0.31488155786563643,0.3125787488233799,0.3141593672176828,0.3142698553796154,0.3130362594349866,0.3125677644012519,0.31438527288058105,0.31268389428671617,0.3111920183951341,0.3088358456060193,0.3075079980096229,0.30731599185664915,0.30497184816945766,0.30492216461092314,0.3039046841657689,0.30366775969009685,0.30235954514111685,0.30091583661112653,0.30095793276852423,0.30187927331902786,0.3024377536053702,0.30018075850538006,0.2994430867560941,0.2994524471351716,0.30060982264999125,0.30094113326731653,0.3014919252158429,0.30235179668350154,0.30263766157099714,0.301871852098187,0.30182420980233593,0.3034222198501577,0.30524761049425,0.3051235554998235,0.30548196567242114,0.3044470247792834,0.304609378747979,0.3037360486825542,0.30394954252125295,0.3024245979454607,0.30172571482068256,0.3022242214913391,0.3032923076813131,0.3033211495727871,0.30315219206276556,0.30256125462006245,0.30208773832124924,0.3009108045855643,0.30174273041570787,0.3029070118029513
0.31452417580725045,0.2859741912177617,0.3058919648211361,0.32831205434908106,0.27698241267166246,0.2897134890230505,0.262229040179364,0.27264779687454976,0.27180425374100003,0.27631870296775884,0.29447413926504806,0.2913786988328583,0.29020910423924484,0.28686746775053484,0.2908634900411745,0.28749109315898314,0.28680714736641066,0.29139551072077574,0.2965220369187177,0.29722512213705166,0.29744102335469846,0.30580690113133946,0.3052584832256501,0.312064572417711,0.31383853294416775,0.31194721716487306,0.3166926602376118,0.321470923205902,0.3263173890175254,0.3285279678158971,0.33501870071321815,0.34175449258706814,0.3382582580311314,0.33366381230070474,0.33354023313967374,0.32828943079514883,0.32785146666841425,0.327159417219802,0.32910856795833743,0.32603149244823315,0.32421052888017965,0.32529164075232253,0.32658806180388855,0.3228193120844325,0.325944372792329,0.3243612067654812,0.3225984695870915,0.3251205451297111,0.3241656138061805,0.3201223697285581,0.31868799176732865,0.31767235482800316,0.3159119051608953,0.3153580742566978,0.3153474863091412,0.31738411277543077,0.3203815446341862,0.3190339598102996,0.31869608690415496,0.31878862295994814,0.3179152154699607,0.31622332797689134,0.31493883908244324,0.3181721827335975,0.3174553737188245,0.3173823312366001,0.3172945708271797,0.315751093633739,0.3157970679820462,0.3156728852027483,0.3168102542662924,0.3145040863918287,0.31274859892585527,0.3119743109515709,0.3130224068193386,0.3141947878136484,0.3142443480068773,0.31398671139775713,0.3140553971693425,0.3124206398970888,0.3129015518637186,0.3153747695038781,0.31708717638380357,0.31762790158890475,0.31721025652405865,0.3174503867557962,0.316966906610501,0.31708248406808137,0.3168067171169091,0.3159852777224519,0.3165457980161246,0.3155526025959371,0.31604200638530344,0.3168819769072104,0.3151207068902,0.3153319551185846,0.31544212902207547,0.3150123155198423,0.3155472381847869,0.3163822702208632
0.15552936074213053,0.19571106806036653,0.18085452744878272,0.22986090700284745,0.20810850880683407,0.23645510294493544,0.25287922216472314,0.25289538498595365,0.2577222442761862,0.2670109732519601,0.2708940441199812,0.27211681415248223,0.2782442505644097,0.2865927678822938,0.2785283046116124,0.2788131480447018,0.270737926844008,0.2791829629697954,0.27996134826700325,0.28317517599545705,0.2831252307421066,0.283539525615531,0.2905709393763254,0.2986226071329594,0.29486598552484977,0.2933969891771122,0.29652043837477915,0.3017623214608559,0.30271745557374263,0.3056838738903176,0.30783503298900816,0.31055671579720556,0.30498458243440907,0.30429837168582297,0.3027925863547869,0.30427898746316573,0.3039238458549067,0.3045121842561205,0.30705257178692835,0.30600800846098575,0.3067764463161692,0.3043620200739431,0.30543803965803196,0.3046194040944018,0.30732676091959454,0.30478701886194837,0.3049565880047631,0.30566040677894635,0.30385353751809874,0.3046364858219497,0.30774146161850113,0.30965472411368544,0.30797058514178843,0.3097367378893474,0.30871767385511684,0.3076622339023639,0.3068580279008516,0.3045101952693331,0.3045998622237903,0.3039624303717311,0.30366292691910735,0.30258765083664396,0.3020859657479422,0.3029450769245775,0.3019320795190651,0.30190965648589807,0.3043049720403992,0.3049448395608889,0.30678567719608196,0.30867762413880984,0.31011020448133897,0.3087495137956373,0.30784139664462595,0.30541903800838,0.3044404894636552,0.30481582206090774,0.3051433531063791,0.30537083880456484,0.30401075205291794,0.30322897530272186,0.3045257865204444,0.30468190698963604,0.3050200678039109,0.30550208873442586,0.30606112271633046,0.30530297799868134,0.304755403626885,0.3038520920862553,0.3047348835587139,0.30295759492483487,0.30393375017602586,0.3045290757581345,0.30388128443906615,0.3042531202260482,0.3044617611962366,0.3038415806986078,0.3025251524336062,0.30193761339009806,0.3021656458108125,0.30332729436605355
0.2198967274699679,0.22469649447244588,0.21834880465420414,0.25098143627712044,0.22283816699725212,0.20672306202392465,0.21679087046915657,0.23938229894792518,0.24699381319212776,0.24170946200936605,0.2586988751373266,0.2638282865050461,0.26349759270382467,0.2616605706409987,0.26252525670508486,0.2625926574010766,0.2732777822530511,0.2826145561368506,0.2816137024642661,0.281813631073042,0.2858552679095274,0.28708726056718337,0.2897942240051121,0.2823996916134698,0.27985237857507317,0.2760934053296974,0.2748452698698386,0.2819396138435052,0.2817052523480812,0.28434824137904435,0.2883728858703668,0.2928244377589483,0.29411325469400973,0.2944780687412841,0.2960871681147492,0.2956407434094729,0.2957514626640141,0.2976642821592187,0.29894023908593337,0.2985471882844125,0.29964397086280126,0.30038216332408174,0.30146473102901306,0.3019810403773362,0.30625742213772045,0.30296719558787544,0.29900469154531417,0.30234389641623394,0.3014674411559377,0.2981601720649142,0.2999904396389902,0.29876249964108836,0.2987602683196263,0.30248967255748094,0.299771625268094,0.29865515109088925,0.30124024918343384,0.2995253912692063,0.29759053439271455,0.29709474855337226,0.2975795730775813,0.2965527625412203,0.29673818229012605,0.29676655466757007,0.2944351543354454,0.2947486901250459,0.296094205383016,0.2971602102759717,0.29645707103419205,0.29822423252538544,0.2985615177848745,0.29807409663905826,0.29774288898040324,0.29723415951459153,0.29680799558355786,0.2973024255323383,0.29902006660758507,0.2993633674660313,0.3006706661947255,0.2985220054526465,0.29775202978354454,0.2980949266972919,0.29857825460342236,0.2991505871412765,0.29906153723104545,0.2981929924432758,0.29659870075804273,0.2968378117990138,0.2965135207235121,0.293407957664256,0.29289733509833393,0.2929145629465316,0.2943341042249812,0.2939259096185969,0.29325195942139237,0.29122279584596744,0.2906388534753972,0.28978162636774474,0.2905520287921849,0.29230271304411215
0.1625295594291425,0.1804084183617245,0.21574531035485056,0.2639966605371453,0.2340512751611119,0.2340469940942067,0.2356874896849901,0.23889763312342782,0.25265417988839567,0.26293947355081104,0.2698893292104224,0.27733815478745305,0.2820952561158948,0.28414998667073654,0.2798616019944843,0.27749744790035735,0.270179367236582,0.26680369288337036,0.26969149032033446,0.2771806502139885,0.27262187760881285,0.27272188548247267,0.2799270214102898,0.2822744840321445,0.2868992748406356,0.28506873539150546,0.28866246880288016,0.2912600857458676,0.293656202957992,0.2975467113609469,0.2971657542171058,0.3014188143432499,0.29553386529561254,0.294948195885565,0.29822737796132515,0.3012998453167096,0.30442066949241997,0.3035665145403643,0.3041408463632528,0.3053381537288782,0.30695055831534723,0.3063230569554809,0.3079070539586758,0.3069650587377999,0.3070126140895352,0.3039806893180489,0.30410481544836643,0.30548501018129315,0.30158724055441966,0.30224581929226424,0.3033430613455206,0.3035561729751134,0.30599936002086625,0.3073660739372629,0.30963690466682525,0.3060146269318875,0.3084633919752795,0.30588039568253667,0.3049764105111309,0.3036539322714815,0.3038607466941101,0.3040577755646525,0.3020178714688362,0.302752344554719,0.3035471103038694,0.30375745361670314,0.30315304094438067,0.30240875095674713,0.302903848800972,0.3056207624451892,0.3063341698808313,0.3054614819632947,0.3037910116927307,0.30451685428899866,0.30464069192391596,0.3037194454770408,0.30550209609832457,0.30583102786101535,0.30634140078624084,0.3033879707364381,0.30366715462510974,0.3020080675008747,0.3003628614446566,0.29996880047045493,0.3000469540390742,0.29913652381091504,0.2989727060530105,0.300410113226962,0.3011195956388123,0.2997977892595479,0.3001685909215045,0.30127150326728835,0.3010167167249894,0.3031944869591159,0.30377122052424543,0.3027772506376163,0.3026484029116584,0.3017336197511046,0.30267887861499443,0.30439270510579686
0.26068446267047896,0.19723435634114006,0.21678208906659324,0.277321217521571,0.2532458979734221,0.24980383282732865,0.2536979238583642,0.23854326529584402,0.24867239270646424,0.26667763985128035,0.2843088949350524,0.2912854047359631,0.30884400260970746,0.31509612323532343,0.3039472979893638,0.2973990357161873,0.28581750605072687,0.29480483801434376,0.29652740124576693,0.30405859760146936,0.30191991644231664,0.3045179111433083,0.3081859955373094,0.3119445247687669,0.30826094207083066,0.3044908740723635,0.3045882175316057,0.3117101520139466,0.3086436481420013,0.3135230800839772,0.31420378646702074,0.31530462597741926,0.31672867230595403,0.31720069888812175,0.31552986933250027,0.317381977864611,0.3160263371244941,0.318182411203509,0.3194138661048792,0.3151025378091451,0.31505809374103944,0.3141624496189027,0.3167202426043936,0.31596002876486906,0.314380338785441,0.3121774236764606,0.31166842422681285,0.3130653986392291,0.31366771611584365,0.3118155848752139,0.3117619110445534,0.3101168299998983,0.31130881673603106,0.311238322992781,0.31084373299682655,0.3104193896401337,0.31196877260830647,0.30872280283659315,0.3077779841692919,0.30681536083252936,0.3077250108456875,0.3059831665755598,0.30691563308246106,0.3080444610981371,0.30789674903696695,0.30553823212000086,0.3092033807912383,0.3105250912891132,0.30932937870563326,0.307590502224496,0.3064020842507724,0.3049628932547056,0.30485306332732043,0.303340204164223,0.30437899011837677,0.3034031443968789,0.3033630776136488,0.3036362664164979,0.3036430939547088,0.3027240726576841,0.30305463781996267,0.30238604169117844,0.3025754802977907,0.30235415753267914,0.30289050710862786,0.30226855687232523,0.3021373723342413,0.30276658294609526,0.3029638968734759,0.3009635638797967,0.30045459432295074,0.29997800237406913,0.301588806038674,0.3019188935638595,0.3015280197007073,0.3012977413971828,0.3018743139255685,0.30091791330595574,0.30115600915031904,0.30201552238602325
0.12135676361037473,0.15474709535348818,0.2583662663163768,0.30993083381884634,0.2833697514380151,0.2897024989611551,0.27417326099297024,0.27272880145444256,0.2837228953984261,0.28885350034031243,0.304296413059875,0.29949401160421874,0.3044421166236274,0.29607736608561697,0.28890256006894266,0.2903673000234489,0.28733220529523706,0.29040838709266104,0.2969998861075771,0.30120873613099775,0.3009551834762184,0.301558787687913,0.29973988302380605,0.3062733476629429,0.3016308382507178,0.29273230345849666,0.2949790302576678,0.29812030904266873,0.29734306965681245,0.2974859985904581,0.30502520741030514,0.31010416421792575,0.3032916937138339,0.3039178279966821,0.3015685723617546,0.299771887831324,0.2980720357618297,0.29961245176539575,0.3000261337343272,0.29610827860842936,0.2976536956213365,0.2991136174181409,0.29865099376719373,0.2957167688449408,0.29710807565614206,0.294999707086965,0.2933165751181769,0.2966383920537621,0.29712046413819604,0.2942539047308811,0.2926718482689533,0.2894303980065215,0.2888236750625085,0.2903768286165572,0.28868085692867773,0.2873763264590109,0.2883926996060502,0.2869982569518448,0.2857060824164066,0.2848080205518342,0.2842277959532825,0.2811477659505104,0.28078551912634053,0.2836361991955406,0.28224869685746623,0.2809482390902136,0.2817142558268152,0.28009541881179756,0.27762021005276183,0.27958864102226477,0.27965557300210886,0.28031158482419005,0.2788484827352429,0.27806672158029955,0.2798208624885733,0.2810415895423004,0.28251809629529967,0.28290489041531663,0.2852564653532058,0.2847574977806885,0.2848325767208485,0.287377127389427,0.28831830738792275,0.2879125406698956,0.28758564295873745,0.2874290739148584,0.2885605751956669,0.28771105365262983,0.28683488904230336,0.2851360428958035,0.2854028835414204,0.285283242789412,0.28532713265028264,0.2863783350994501,0.28576868380505216,0.28397943717784746,0.2834230587668104,0.2834092330020471,0.28409705521274375,0.28551301249976413
0.1514620504641,0.12050821412461943,0.20642533566316423,0.23930318824924757,0.2285477302899086,0.23671451885920214,0.24232749874968995,0.2271152790314006,0.23943178991130587,0.24086474202896935,0.2504857305850159,0.23641365064449582,0.25043071408684425,0.24786774581421,0.23850740503651724,0.2315473612158958,0.23011402628202693,0.22365118476505508,0.2210521158189327,0.22088583446400656,0.21395822213770543,0.21553604016009298,0.22497875723778638,0.23117871624418584,0.22718913305316168,0.2187623496198059,0.2226317469507435,0.22687813313834537,0.22428477970365024,0.2276441352597156,0.22801435681143656,0.23322943254689932,0.233013054108675,0.23360817551263025,0.23392365756989153,0.23533921290823412,0.23646551900503265,0.2364157509808429,0.23907150373455033,0.23700231330793575,0.23658592435546155,0.23614875585922213,0.2385030689966532,0.23514628012559857,0.23431906099899869,0.2323904621669608,0.23293376137497912,0.23494684908150032,0.23512371744312222,0.2326001987305446,0.23235334825383935,0.2318331227160646,0.2344581997480477,0.23594441213357786,0.23463999717270956,0.23189918882958915,0.23298911658395993,0.23118623457577603,0.23142817887467548,0.22889926456326726,0.22802631183221922,0.22541112260642704,0.22556598379189863,0.2282575164902183,0.22963930118295584,0.23013668160062006,0.23177068196576744,0.23264194202848576,0.23266544082743246,0.23422440964870583,0.23656059410101649,0.2342565727759951,0.2340470124154177,0.2349902480318784,0.23678571394018966,0.23710184302694381,0.23792476234190518,0.23824979488291786,0.24007704516869421,0.2397360152220478,0.2383241224246717,0.23946489668002657,0.24030023738634254,0.24080727777555988,0.24186849323354043,0.24073032527170657,0.2408309344162578,0.23859649201468347,0.23978581137963118,0.23946406553183586,0.24024441376159555,0.24067964250282436,0.24171005643928134,0.24301387356841464,0.24268557673017987,0.24284052300938463,0.2434806440841495,0.24342516327683494,0.24457326770405152,0.2458104690272438
0.33604810460448364,0.2885832006403124,0.27477404255655435,0.3269553383190007,0.3196677555207861,0.2886432851081633,0.32002232979752765,0.30106423560705076,0.3059862449844959,0.3150868921171015,0.3168399989368824,0.29737319178065547,0.31843267691891763,0.3141537627237527,0.30627245092836874,0.2950109739928515,0.2864474723294874,0.2809576200682169,0.2730194203653664,0.2691629965764488,0.2626160776811024,0.26472641607372327,0.26552690654767286,0.26671162703448226,0.2631772040704472,0.2616062890542412,0.2669683305134629,0.2717081382364188,0.264595256778436,0.2677208260013533,0.2661962922141323,0.26987761105556385,0.26814271428115166,0.26387955776833083,0.26622610208951514,0.2662624915330656,0.26333330133924826,0.2610314826075073,0.262791920839869,0.26264201944605503,0.26149746918316064,0.26062629661345604,0.2620143358853926,0.26299964929498265,0.2602688179629089,0.257386802619892,0.2559005582055498,0.2576797350168052,0.25917564240671,0.2563921649762899,0.2531027432644237,0.2498526405716428,0.25036450064779237,0.2485705735395647,0.24687870927514988,0.24759765217456775,0.2491675090444383,0.2448910177545942,0.24377173066003865,0.2419417072014287,0.24207102373531342,0.24034758294595138,0.23900121611004543,0.2412681961359675,0.24119954619220896,0.2407383911277159,0.24125425316423565,0.24148796789769356,0.24029155776680922,0.2398170607225818,0.23812919944596156,0.2369681401134287,0.23572211930669207,0.23337200136501002,0.23416981132481451,0.2337189670596853,0.23427661182786297,0.23423995662498154,0.23480633481185453,0.23202902848517803,0.23128707176238494,0.2337665612883415,0.23450631623177198,0.2356409400702466,0.23610168597017367,0.2355499520654516,0.23428026196389773,0.23378513837302184,0.2337150527677685,0.23139520930825097,0.23190295292444318,0.2313964985611403,0.23275081199589032,0.23416831197672705,0.23378599178748294,0.23299689849521377,0.23336707699804204,0.23188139332002033,0.2320163971949245,0.23297971428085984
0.08400225768271352,0.13378551840655883,0.12192901989530136,0.14507504113929204,0.13925885013021522,0.13847062013957667,0.11824463133026564,0.1050456303794105,0.10453136130882057,0.12148734825509933,0.13219591303379286,0.12579596276621552,0.1452951681223562,0.137709259389577,0.12517087636273438,0.12026579445223806,0.12093881491425296,0.12336774877114753,0.12791592873335667,0.1293629021455478,0.1305452212268705,0.13535751338014856,0.1456948984268751,0.14547197349879015,0.14248072007603674,0.13982404179754915,0.14206966509997,0.14489330908181475,0.141950146396695,0.14681759769427427,0.14704899968041252,0.1527201381249459,0.15077923973791174,0.15164535199882212,0.15550719933542778,0.15864374597819397,0.1552091745414641,0.15853981181504606,0.1604485571348757,0.15804376243879714,0.1589015544335497,0.16075523542961,0.1593714053643518,0.15687880482786287,0.15821170741601143,0.1576834410042296,0.1566935628807402,0.158883024867277,0.15837040812141345,0.15693324452661916,0.15544063789150364,0.15477366254326475,0.15709872724351448,0.1598094887731798,0.1587365360067028,0.1609704034474837,0.16687756285826882,0.16444009085052258,0.16151238892325281,0.1565893621707657,0.15505136825321264,0.153482851543137,0.1519321639309219,0.1533362767445161,0.15548489050207115,0.155308884515178,0.15517483805032617,0.15702649516293676,0.15755287746459046,0.1577676680729947,0.15764223139304723,0.15573887810817144,0.15360654523944883,0.15417267569638526,0.1553668536172641,0.1572171099846451,0.1588687236088655,0.15819400594530086,0.15848054342535844,0.15732684284540177,0.15701510058668755,0.1585017402603579,0.15846894540614032,0.15925621207777851,0.15929971646901198,0.15880810033671788,0.15846020262677074,0.157154546918036,0.15643831019693777,0.15494240318063657,0.15455800419778343,0.15567408496423818,0.15658071798165607,0.15782788643531687,0.15681400694572933,0.1562361982686611,0.15646316480490907,0.1556584757930739,0.15653113191409251,0.15874096338675692
0.07159543815387703,0.0556651517860105,0.09311877579776584,0.172511510819221,0.16276205771188978,0.13158439803800315,0.11863953389983406,0.12089696298557806,0.13044340513030783,0.13480303386119918,0.13831100992623058,0.13831187739763462,0.15586047096215516,0.1462516719113489,0.14357492125297844,0.1412304146910055,0.1463292517100796,0.14860139295059271,0.1529371003271256,0.15230782595109216,0.1513625678290691,0.15547925721962064,0.1610767691871524,0.16661557683200745,0.16058811152366448,0.15323339876785136,0.162774355599284,0.1644736897281116,0.16420048767534423,0.16405161508080446,0.16473094946619482,0.16658420980109945,0.16304524096861095,0.16054514004886733,0.15987113155067378,0.15951021731216364,0.15832751039210513,0.16201485975822982,0.1634179856323461,0.16144718286642568,0.16153939136789752,0.15784204534128032,0.15513143783441197,0.15143055894896862,0.15302603724776098,0.15192125690265867,0.15219058799807827,0.15405360985238614,0.15479883874010159,0.15296474935466708,0.1518780949173113,0.14984770120578061,0.15282758793861606,0.156334804626719,0.15501055328763713,0.15464372102920376,0.1547087970231915,0.149861363587658,0.1489030251085235,0.14824095629788725,0.14571733904712447,0.14537676387209952,0.14482372919707331,0.14570982414540756,0.14465368573436077,0.14508957316420368,0.14555409226281402,0.14520877767801443,0.14316963115280945,0.1433291274150026,0.14322767864523334,0.1418396515670748,0.1422524595629444,0.14301924461607696,0.14353806932236535,0.14516326864225215,0.14555267530526295,0.14693590473787643,0.14804600436619708,0.14784702556021334,0.14838304591815987,0.14891855857891345,0.14993359202328138,0.15054447135932914,0.1509984919085583,0.1511125951387593,0.15057545137576844,0.15106358236591033,0.15100523159451673,0.14952897231283324,0.1491891666077072,0.14928630482440108,0.15047095870158067,0.15220904685116032,0.15212483471879357,0.15077684384368162,0.15087440806512298,0.14991421078935718,0.15049929128396866,0.15211381334846874
-0.022922027214780094,-0.02746609544105616,0.014603937826670021,0.03325499955718447,0.019844538028177316,0.005497171402167433,0.03328798463283089,0.029723260564388232,0.03988252054671326,0.047349858314012616,0.04858523961950545,0.04103747018520232,0.05410466173664341,0.0427761895407992,0.041130572960381695,0.03631859830599726,0.03871627363994623,0.03621605421503449,0.03695463755736306,0.03841116415963031,0.03711074655416202,0.03370176795495783,0.03960300030124997,0.044425523960911484,0.03689289657969974,0.031393252765703705,0.030877546022598956,0.03216160875427243,0.031232912325234397,0.0326477024302001,0.04132443261246044,0.04412860511578409,0.044199784552046095,0.04405459167388792,0.0454230754447873,0.04376805472384904,0.04040614072837667,0.04156066540924508,0.04597860434709489,0.04488238470410688,0.04505838389742811,0.044026367902411545,0.04172735281784434,0.040436920837961576,0.04336841378060097,0.04387125580315643,0.044217466421796914,0.04893691206943629,0.05088382675893599,0.04981608921630465,0.04839667803002201,0.04682279982851156,0.047286986971109446,0.048530375798912395,0.04624375579652473,0.04397930038530462,0.04689660306788124,0.04335462570704096,0.04220044123416389,0.043292194744463997,0.04297051346480951,0.04076775337226812,0.040665675335867846,0.04236273486171904,0.043284410365803216,0.043911514461427714,0.04520725684527971,0.04628447824378856,0.0467577475498957,0.04708179395288137,0.04513303950655989,0.04338682625101287,0.04322855577205997,0.041618189431433805,0.04313867881296485,0.04494081259229055,0.04383568823419415,0.043518034289757423,0.04439685692578221,0.04243982056609408,0.04339792614297844,0.04422725895054658,0.0456205258292246,0.04607470935242719,0.047435077924710134,0.04643664330157282,0.04722380511443891,0.046351826971018584,0.04560924448370396,0.04410729936378921,0.044523193631811564,0.04504320878987822,0.0459737761697252,0.04739438821150066,0.047256648409877755,0.04620775063474114,0.046504522266730186,0.04589150215513205,0.04688692190405863,0.04841135707219579
-0.0953890403148403,-0.11842702170202712,-0.061307441577259425,0.025152449282937805,0.010192570468110729,-0.00567690602935822,-0.028024310064216795,-0.01825431412558176,-0.022504998955449773,-0.009784696764337575,0.0027331509272239263,-0.012974951425228642,-0.018795735147159043,-0.024273556703491073,-0.029744629450320748,-0.034645229795537524,-0.03542357634398563,-0.031528281059966856,-0.033380572807475195,-0.03349651334670933,-0.03689067921093514,-0.032520708420827216,-0.0267542687977409,-0.022768594317693402,-0.028989103121846993,-0.032601578290677447,-0.024635150547209106,-0.024741469307051567,-0.024146048263062214,-0.02293404439625424,-0.02469740123568953,-0.02169067396642066,-0.023833319314771284,-0.022863857587831937,-0.02050930478524049,-0.018350011410973366,-0.02173641097905943,-0.017316923039016663,-0.01065331621099519,-0.01268604896824943,-0.013240404927477245,-0.013584913903419649,-0.014334602242393801,-0.019314680139166374,-0.01906959502279193,-0.020131800439017633,-0.0177586821846083,-0.016076782250576516,-0.014928438333079885,-0.019447131774034787,-0.01976557470644935,-0.020320537455473353,-0.017528444212808747,-0.013689482021284949,-0.013599528852367593,-0.01317847544766515,-0.013920472826526531,-0.01618739894573351,-0.017065967344717548,-0.019218437741149508,-0.019463096741010988,-0.020710498337127126,-0.020250948869405594,-0.01836430521613841,-0.019243417052851486,-0.01898893742596308,-0.019019015352264246,-0.01998793962705414,-0.02011392317230687,-0.0171580080142828,-0.015444823203341063,-0.016200782595453544,-0.016713003352176292,-0.016620352862948717,-0.016545034216984833,-0.016978038985242083,-0.015610214196232208,-0.015310796864096643,-0.014415895215389218,-0.015681682894567617,-0.015441809986258992,-0.013932666283219097,-0.013643901918461099,-0.0140121785848355,-0.013873358242368239,-0.014326621881799673,-0.014797285792997439,-0.015655910901136938,-0.01620897286425582,-0.017611133243755406,-0.017160758173924373,-0.017493081672638855,-0.017977878167598105,-0.01807084237601697,-0.01930371806541009,-0.019236039505710734,-0.019191389312616325,-0.020358705353800133,-0.019011089907402745,-0.017104367046755664
0.014773347560922634,-0.1599471339575138,-0.19280017117599013,-0.12927985850737733,-0.15962755491565428,-0.1616301246327958,-0.1551355881909744,-0.13191273016457616,-0.13007068264050892,-0.11899637972474908,-0.10318852151990976,-0.10570461051436375,-0.11222585487115966,-0.11400977049276406,-0.11536295579486677,-0.12404180559823086,-0.12059895510467245,-0.12286098938681334,-0.11988795511569239,-0.11885033108005816,-0.12488357266801953,-0.12272320465718467,-0.11647693959376015,-0.10800850460212241,-0.1054064565955446,-0.10767451830186459,-0.10346649333367863,-0.10002941240158059,-0.10242197142592535,-0.09850254695304916,-0.09422604771429044,-0.08997302987010247,-0.08699233641693627,-0.08695861521486936,-0.08826006359683625,-0.08260684566160315,-0.08038919876329498,-0.07805365946849285,-0.0766437501491144,-0.07994228160361772,-0.07881242123783494,-0.08036457605358338,-0.08219862926060006,-0.0830728488193766,-0.08285220509766722,-0.08426559739847628,-0.08713479957344905,-0.0846247513368612,-0.08578492865443321,-0.08688029746667758,-0.08674094305516822,-0.08707903088487745,-0.08530286586859193,-0.08411365404461524,-0.08635990738384658,-0.08582916071293045,-0.08588562284434098,-0.08811495157401139,-0.08781388099879717,-0.0889401138422854,-0.08921599006628123,-0.09222070208367805,-0.0932862524107001,-0.09226677441581232,-0.09287868402024646,-0.0913971386997916,-0.09069104105503056,-0.09127051559902344,-0.09221944729660048,-0.09303540939612831,-0.09296195063400114,-0.09441530810264798,-0.09586849004070652,-0.09573598279205142,-0.09605118793308898,-0.09598538395052714,-0.0956063037644943,-0.09583360105469718,-0.09734992300325973,-0.09756150903770489,-0.09883257589986938,-0.0965563426724163,-0.0956499886126767,-0.0964319697780236,-0.09637325619016135,-0.09650102586382192,-0.09793173410824307,-0.09815442948700737,-0.09936955106657197,-0.09978069938428225,-0.10018356023885233,-0.10058730558030327,-0.09951032203616217,-0.09805653829069683,-0.09944212403054742,-0.09920781183901117,-0.09994995047776833,-0.10119942467658527,-0.10101886359312262,-0.09994067149423502
-0.3615155054779815,-0.34052843396025034,-0.250285549958013,-0.212093840616272,-0.2279430804656326,-0.24978276784808706,-0.25487549399106624,-0.265301801274213,-0.2533325240051556,-0.24697790250467366,-0.22562140715335954,-0.2269109810686607,-0.22503479982571717,-0.23211376778689408,-0.24414517222875554,-0.2525023489513145,-0.252207550173432,-0.24811657556587763,-0.24207963916744957,-0.23677752769282234,-0.23900959544612355,-0.2285457191582616,-0.22823231803262756,-0.22678170730051206,-0.2341624273494669,-0.23578176612190527,-0.23131434077519986,-0.22822997863001748,-0.23322178540965743,-0.23059037225693846,-0.23391126077760038,-0.23273545786692784,-0.2299830940280747,-0.2303691287842804,-0.2275051721472512,-0.2282275027390801,-0.22707765978530636,-0.2266916663744587,-0.22480416319133778,-0.22593111371579777,-0.22350509767265536,-0.22440935743138635,-0.22445305480051392,-0.2249817494885482,-0.2236624372417122,-0.2229700000575059,-0.22303384001076076,-0.22090879712740374,-0.22010769780810624,-0.2200729950004865,-0.22038188195935215,-0.22182444688662217,-0.22080671139211083,-0.21848616201983484,-0.2210839948140273,-0.2210611109517413,-0.21990937094325846,-0.22323411530858506,-0.22367933198975853,-0.22492178189777223,-0.22412755549191754,-0.22514176955156984,-0.22550085188267976,-0.2238184261456404,-0.22482369875902686,-0.22577153720283172,-0.22530312978651912,-0.2247890761077158,-0.2254074513876443,-0.22365118740086531,-0.22331032154540842,-0.22368795538615238,-0.22335994534070802,-0.22515427826775203,-0.224261210673522,-0.22226170574106385,-0.2218753088521519,-0.220233738645228,-0.21896847654904494,-0.2201445588741915,-0.2205170887930541,-0.218500266160516,-0.21789041294174827,-0.21700811643579665,-0.21771398420891885,-0.2171231200569832,-0.21855380455620144,-0.21916657328397093,-0.2183462328402075,-0.22001912464824613,-0.21898023809608347,-0.21824890461256263,-0.2168731975781708,-0.21532130676673455,-0.21567029267555538,-0.21683008288115757,-0.2176997327184682,-0.21834875347400273,-0.21781247559014494,-0.21581578212955166
