-0.059852633474724914,-0.11200564913313416,-0.08472365667172888,-0.09360406692651657,-0.10492438707511509,-0.11415797207662381,-0.12413946411769416,-0.124716874582663,-0.13440341802803468,-0.13643091802511353,-0.14255991648515465,-0.14173465314107514,-0.13998399092554392,-0.14222737315823875,-0.14203518106334745,-0.14710080025920624,-0.1466788796592957,-0.14821932543478833,-0.15064501096243388,-0.1543345006804484,-0.15619710537597908,-0.15696478648172751,-0.15796692144206603,-0.15956775307855087,-0.16169457390480835,-0.16198449073104904,-0.16644853308444507,-0.16676219361934075,-0.16628239140511336,-0.16539924537668882,-0.1659076387319487,-0.16632876712231193,-0.1663993358728184,-0.16517640156004754,-0.16633415988312272,-0.1659494834592965,-0.166587876428394,-0.1671817275835057,-0.1680633992551066,-0.16777591768409217,-0.1677882733522773,-0.16763072903618648,-0.16547721635472068,-0.16601234365898787,-0.16413381022624562,-0.16514081822821647,-0.16496887187752618,-0.16526641632427597,-0.16674279628818656,-0.1676626006241475,-0.16735330665193315,-0.1660454048806097,-0.16579823796825188,-0.1664440961119028,-0.16583315236892548,-0.16463560108442366,-0.16387237505843655,-0.1635020985800143,-0.16328408339354306,-0.16313385172652461,-0.1635612262811128,-0.1632753325884676,-0.16238400054471824,-0.16174859370899042,-0.16102367243560634,-0.15959109319868758,-0.15947643888958996,-0.16016781002258407,-0.16111691863752442,-0.15955527808237746,-0.16028347548829214,-0.15967999493105434,-0.15918601968254142,-0.15893254743625118,-0.15834304887639583,-0.1585182821580844,-0.15818616446247558,-0.1576296479094641,-0.1572128283609735,-0.1565638756264207,-0.15668156179183845,-0.15650583887470315,-0.15636661592341972,-0.15728907527539138,-0.15761156883809468,-0.15741103932806066,-0.1571991703554768,-0.15781377547540631,-0.15697297897228735,-0.15644363340444334,-0.15601495809168242,-0.1557923726911934,-0.15598727261452816,-0.15525299656550484,-0.15498335894105864,-0.1540690716391665,-0.1543471020572471,-0.15418725887105367,-0.15423832440735719,-0.15404864030834176
-0.11110244762068688,-0.12019723332349952,-0.07954307484727008,-0.08597366626669378,-0.08238184711508567,-0.07820313025076486,-0.0868190515795918,-0.09005083506982536,-0.09863958680612561,-0.10128996357746767,-0.10651463881083201,-0.10794108088543708,-0.10751414168923112,-0.10805181101860983,-0.10589631405097355,-0.10956150557494415,-0.10773379571521191,-0.10640135666497696,-0.10822320966490484,-0.10930532812003146,-0.11202092410809772,-0.11261926964029645,-0.11276248709671632,-0.11356248157444004,-0.11478417739098323,-0.11495010244154857,-0.11769878092179464,-0.11795252278534496,-0.11715609299535301,-0.11760804172989725,-0.11816565446916394,-0.11923139083955103,-0.11912463966056064,-0.11861650247824163,-0.12154095372622897,-0.12277726600217187,-0.12280221816410275,-0.12252224532139655,-0.12104679918036254,-0.12055194206646713,-0.12142312265398558,-0.12281752448387917,-0.12185479838249724,-0.12365095075055776,-0.12286489696989655,-0.12362224542022282,-0.12246864333520646,-0.12267487803822896,-0.12346484953028702,-0.12471771143940058,-0.12367126925541427,-0.12421039781971288,-0.12471779652453685,-0.1256909314687794,-0.12482679166152044,-0.12482472224895769,-0.1245458404647245,-0.12523528213050972,-0.12700094245065063,-0.12706924645035267,-0.12801412947632396,-0.12818188869805613,-0.12834954359159934,-0.1283318929561631,-0.12784831329808444,-0.12749904035412862,-0.1278912573631924,-0.12771597977135274,-0.1263576704600583,-0.12516764253367396,-0.12538316477296874,-0.12488497510050456,-0.12495074224507263,-0.1256571448711502,-0.1262893769780512,-0.1263490620038985,-0.12650648575083334,-0.1266724521406254,-0.12634324724642987,-0.1261602843449091,-0.1259698205185169,-0.12603597563520352,-0.12601880951610567,-0.12631565267041023,-0.1263904034531591,-0.1262710466835667,-0.12638246894208693,-0.12660563731452212,-0.12608489595989159,-0.12622066979741242,-0.12618819136783388,-0.12600192072329763,-0.12625273063764053,-0.1256012050956994,-0.12591554362376767,-0.12594612828454133,-0.1258083905696279,-0.12604060389860572,-0.12580583171899595,-0.1258760437054709
-0.14837392472210098,-0.07261830189454,-0.04794521598407486,-0.04309424310902865,-0.04078021926937103,-0.052160986960248734,-0.058363204164339044,-0.06336628931878696,-0.06538407856266704,-0.06646236684168505,-0.07210512772409472,-0.07308337545011445,-0.07229940528945678,-0.07769884348883327,-0.07472460271485315,-0.07795302821765704,-0.08051495861557012,-0.08183525961962868,-0.08231760469228899,-0.08225232701433216,-0.08446520262735768,-0.0844472741066763,-0.08756281655283737,-0.0859883783786699,-0.0879798833587978,-0.08906545988272963,-0.08919384817111387,-0.08933434675411467,-0.08909786603138992,-0.09131675749311685,-0.08981460436310329,-0.09147118250837583,-0.09092264409165773,-0.09124296631193429,-0.0927962748074802,-0.09209783454742315,-0.09301613703425993,-0.0932643757140551,-0.09147106061527444,-0.09210248266503296,-0.09408777263763213,-0.09383652396425557,-0.09313852307010195,-0.09401235279630016,-0.09321358028887872,-0.09323142963188935,-0.09261782142163677,-0.09370169990614274,-0.09317154051118848,-0.09225606132742037,-0.09162013266519475,-0.09140847743291114,-0.09082838613772448,-0.09136920607410426,-0.08986899947203075,-0.08867997164989672,-0.08949412021413605,-0.08882960942962037,-0.08909326788990801,-0.09005053878659441,-0.09030321472810354,-0.09049157575271305,-0.09107488202555869,-0.090966109512993,-0.09109082632048193,-0.09052296362067747,-0.09086247807842862,-0.09067778125971326,-0.09047156583463367,-0.08990879456074996,-0.09042711281506421,-0.09027110803674687,-0.0894805509229546,-0.0903275378333771,-0.09084255000378827,-0.09097249514151606,-0.08947686408293398,-0.08922463110686973,-0.08974107476427728,-0.08966132411060024,-0.08916977105422041,-0.088763059460508,-0.08858296074134986,-0.08959012424660373,-0.09028280582061377,-0.0900563037188461,-0.09019637814737369,-0.0906406551993153,-0.0906440133662122,-0.09117519683285757,-0.09140004557047898,-0.09135647604817188,-0.09185841348765356,-0.09144962732797424,-0.09158023733230203,-0.09096652206467837,-0.09078078629510311,-0.09116171769745596,-0.09102134414055685,-0.09124997107904032
-0.04386504481620135,-0.054965541089318726,-0.03637995216680012,-0.03433199105632756,-0.030220770361597316,-0.034522417813184325,-0.03915999831743722,-0.03836298400185312,-0.03941502900373317,-0.03852129051961717,-0.0408894907415146,-0.04147444903614439,-0.04264814437167708,-0.04341642409285451,-0.04260389277518184,-0.041549882187966625,-0.040476014057573395,-0.03984408438048603,-0.03947468916527008,-0.0401842282600291,-0.0410649109577339,-0.041485029981742194,-0.04359154478188343,-0.043032277796692386,-0.04175524911126827,-0.04108340739929661,-0.04067648692629222,-0.041591349603981476,-0.042019638740130705,-0.041705664629636874,-0.040654183208865935,-0.039223405611285234,-0.03979019517548199,-0.039739340956606584,-0.03947025943114446,-0.03881753889990325,-0.0386707998666207,-0.03804896259950996,-0.03797029220162729,-0.03883347667709791,-0.03799087199822371,-0.03771651604953319,-0.037880944887511925,-0.03765019743480835,-0.0378965673064513,-0.03784489400196178,-0.03767661704901637,-0.03680069065053604,-0.036550624908854745,-0.036728332100872674,-0.03666307165962557,-0.036783247669197716,-0.03675945023158489,-0.03633431975717283,-0.03588584717463317,-0.036426125743688864,-0.036167799503711406,-0.035816561257779544,-0.03526284788121459,-0.03499806695716656,-0.035369796358797,-0.03563968441506471,-0.03571959954037118,-0.035660523648628595,-0.03570989819182868,-0.03617889280109399,-0.03575712957614685,-0.035966638072388424,-0.03595033777661094,-0.03590061995986649,-0.03596982279143546,-0.03560511786889964,-0.03573209095667318,-0.03535005342017816,-0.03572243486685922,-0.035048265205449125,-0.03532373376452613,-0.03507120778869499,-0.0351363177459193,-0.03467173103384957,-0.03473765984225674,-0.03477993664971757,-0.03509361418828083,-0.0352388041146251,-0.035245040612413625,-0.03522102705755692,-0.03517582710757605,-0.03565380166218424,-0.03579605513943829,-0.03573409046252829,-0.03583622946569098,-0.03619029081264735,-0.03643715494157829,-0.03663367393719652,-0.036607424326792204,-0.03652294117082111,-0.03628912468337531,-0.03641523703895744,-0.0365270487036794,-0.03650388579270758
0.04386504481620146,0.054965541089318726,0.03637995216680012,0.03433199105632756,0.030220770361597427,0.034522417813184436,0.03915999831743722,0.03836298400185323,0.03941502900373306,0.03852129051961728,0.04088949074151471,0.04147444903614428,0.04264814437167719,0.04341642409285451,0.04260389277518195,0.041549882187966514,0.040476014057573395,0.039844084380486144,0.03947468916527008,0.04018422826002899,0.0410649109577339,0.041485029981742305,0.04359154478188332,0.0430322777966925,0.04175524911126838,0.04108340739929661,0.04067648692629233,0.041591349603981365,0.042019638740130594,0.04170566462963676,0.040654183208865935,0.039223405611285234,0.0397901951754821,0.039739340956606584,0.03947025943114435,0.03881753889990325,0.03867079986662081,0.03804896259951007,0.037970292201627176,0.03883347667709791,0.03799087199822382,0.03771651604953319,0.037880944887511814,0.03765019743480835,0.0378965673064513,0.03784489400196167,0.03767661704901637,0.03680069065053615,0.036550624908854745,0.036728332100872674,0.03666307165962568,0.03678324766919783,0.036759450231585,0.03633431975717283,0.03588584717463317,0.03642612574368875,0.036167799503711406,0.035816561257779544,0.035262847881214476,0.03499806695716656,0.035369796358797,0.03563968441506471,0.03571959954037118,0.035660523648628595,0.03570989819182868,0.03617889280109399,0.03575712957614685,0.035966638072388424,0.03595033777661094,0.03590061995986649,0.03596982279143546,0.03560511786889975,0.03573209095667318,0.03535005342017827,0.03572243486685922,0.035048265205449125,0.035323733764526244,0.03507120778869499,0.03513631774591919,0.03467173103384946,0.03473765984225685,0.03477993664971768,0.03509361418828072,0.03523880411462521,0.035245040612413625,0.03522102705755692,0.03517582710757594,0.03565380166218424,0.035796055139438177,0.0357340904625284,0.035836229465691094,0.03619029081264746,0.036437154941578176,0.03663367393719652,0.036607424326792204,0.03652294117082111,0.036289124683375196,0.03641523703895733,0.0365270487036794,0.03650388579270758
0.10031804168028069,0.09315571522083343,0.09032133267872389,0.0861909302531354,0.078922762590807,0.08047822688821715,0.07117453967662957,0.07513205858594585,0.07413823270023678,0.0775414602359834,0.07912367409762389,0.0734802087139762,0.07161468393759762,0.07060445470107413,0.06601724386984997,0.06986127608496429,0.07117510065253707,0.07466902173430479,0.07414940560868821,0.06843114320544086,0.06877987576295319,0.06803343303309584,0.0669921697433985,0.06730947162041245,0.06816083791568472,0.07019461351818823,0.06788628254619056,0.06883340483924916,0.06700412244891663,0.06657735785846741,0.065603772087519,0.0627935241581975,0.06269749149021964,0.06465155645205223,0.06402406758503465,0.06418206763759426,0.06396141377715858,0.064685401561557,0.06465019367519309,0.06370344309098752,0.06227749875039157,0.062328821064178586,0.06341747162758171,0.06269675298613964,0.06403958344375538,0.06390798853701629,0.06384772516724813,0.06382571713491814,0.06407645509035997,0.06327991148324796,0.0632588122126968,0.06257710900677371,0.06315769492698453,0.06186619555862882,0.06295380318270227,0.06394539861875714,0.0640884087396294,0.06434797156396665,0.06400482595017476,0.06445909397988947,0.0643729963512758,0.06443723992671424,0.063729443173421,0.06348703431435998,0.06384774625580947,0.06372273075198209,0.06285373621744161,0.06338291540885166,0.06346388593402907,0.06451659386218234,0.06427020311935827,0.06398507584863422,0.06454608340131252,0.06394074005742412,0.06315121381143085,0.06279169227747927,0.06268424663307015,0.0629289933656969,0.06332157598368127,0.06367850692363952,0.06372308428239659,0.06403685047750762,0.06441187804532278,0.06393829388140704,0.0639068527694383,0.0638334006034681,0.06349872902955522,0.06348121846374166,0.0632914522322402,0.06316545233988902,0.06328254303063885,0.06358927328583508,0.06322660420308279,0.06359165358734986,0.06408647709123305,0.06456771075480583,0.06442445877140779,0.06430898335579949,0.06432813422339223,0.06408458910173964
0.187817785908296,0.12913266053563044,0.13938227568081007,0.1396038428752358,0.14827467461210164,0.14345088003078632,0.13455353557178829,0.13049767471987372,0.1379481201275452,0.12853653758117023,0.12201867358678598,0.11965240959958656,0.12030935489412936,0.11835458788603592,0.11823585221234523,0.11663804084417068,0.11588061190045695,0.11388759343855837,0.11398347145837795,0.11074732017809269,0.11271131826583658,0.10904072326484238,0.11020127919993672,0.10749931601513929,0.10629355756005898,0.10776098240530241,0.10596868337137832,0.1053442240191117,0.10390388803645767,0.10553892998046288,0.10600732818433634,0.10451595556924242,0.10692025121959625,0.1066870649494785,0.10568550728615256,0.10536346719690465,0.10433151809130237,0.10570111192267306,0.10698908673589863,0.10664654981563665,0.1040319263053241,0.10471307801732316,0.10623326267896793,0.10444947897294704,0.1063778746467059,0.10574535970165888,0.10750940795442648,0.1076361380432474,0.10661662376317849,0.10638709660940837,0.10647395806388793,0.10628901819293113,0.10555421762186268,0.1055381580866776,0.10596083476253132,0.10569661944116215,0.10536901209672789,0.105863203315948,0.10536099570558927,0.10464801862563111,0.10550197970780073,0.10481306196805462,0.10479236208030784,0.10431096844218918,0.10442478692015833,0.10400725248947829,0.10339651643614306,0.10460434578479288,0.10483468729450796,0.10546817826723454,0.10580542700536566,0.10624994738632876,0.10631026200601934,0.1062630727984829,0.10597948112982819,0.10581464763193787,0.10651283465362615,0.10703478222789248,0.10687416366071478,0.10731665040836902,0.1073643857479834,0.10817141277066072,0.10819209175479977,0.10849818687917434,0.10809952918868682,0.10820987367026841,0.10889818846363669,0.10848447182268273,0.1089538683145288,0.1083475479082931,0.10835156923619754,0.10833511631424841,0.10791524277611836,0.10823328882622735,0.10820472672836157,0.10816268891962721,0.10797613183911181,0.10799068903361936,0.10815940868474277,0.10810565558466656
0.1449724400983683,0.16058923308304818,0.15191450676054574,0.16671573028161873,0.160629524229582,0.17288974463211504,0.17219771140797313,0.15987547517363931,0.15163599122027327,0.1498255189761113,0.14371092201701363,0.1409880212534781,0.1397431332636167,0.13788690411090232,0.13574781078335119,0.12760043547735855,0.1291568187815622,0.12795292741567815,0.13126968742854284,0.12624173927467047,0.12650574306697693,0.12336098037791904,0.12245252409059804,0.12443016641446686,0.1253319303729611,0.12270399701082024,0.12116571642331442,0.12032078950960312,0.11893188645089642,0.11817940436378932,0.11753544507875863,0.11730307410409296,0.11771263134042398,0.11859994911996358,0.11915237847226678,0.11840240808879132,0.11716513153021102,0.11718144181030654,0.11688300831085496,0.11664292921936065,0.11517536354750746,0.11528153948756531,0.1171921646909605,0.11691638657177733,0.11783431506212427,0.11809416777404669,0.12005284998455279,0.12026627166427917,0.12048692720673748,0.11919834856735734,0.12060561793823643,0.12051726090518111,0.12011775519741963,0.11849701788193873,0.11871283487174783,0.11910517803761961,0.11893000448723268,0.11823112017456416,0.11750805548089716,0.11727583368540784,0.11662917541961526,0.11743608856613308,0.11664024240513426,0.11684500022081823,0.11751602900953279,0.11798431948363958,0.11835633905697174,0.11765761971033328,0.11748692387152926,0.11902033412194885,0.11822907525126836,0.1180877585347262,0.11792221738081943,0.1180018304157282,0.11746770610261359,0.11780325256282081,0.11865863259778153,0.1185958364057898,0.11908711067656708,0.11910047160378523,0.11873563383366759,0.11890043613759915,0.11926979878496408,0.11876037365434988,0.11830632345533237,0.11831660503762809,0.11851112268974068,0.11855993859506309,0.11876365027179447,0.11849572628066873,0.1192337093926672,0.11979471031177202,0.11983354146136221,0.1201968290291282,0.12020123904517255,0.1202036297162477,0.12008051927789631,0.12044863178400705,0.12039246329886866,0.11974019219870524
0.1475578572336848,0.1455234163515402,0.14857375834262365,0.13718558333829484,0.15414358368542624,0.15217284219487842,0.1591939203614604,0.15947030463658973,0.15733987046093034,0.15293378017495785,0.14815900385765757,0.14278764106242586,0.1402070912632249,0.1400685265254994,0.14080023594488456,0.13844374712666124,0.14112958512917206,0.14094647629010448,0.139489925259612,0.1356148650517453,0.1342967827961638,0.13695098045074905,0.1358891426937261,0.13711269382277014,0.13750809347392856,0.13765250215149105,0.13905660019991584,0.13968211338816022,0.13956837871834205,0.13966559980315685,0.1393070517683589,0.1372835805372602,0.13607792790647572,0.13573947959433125,0.1354675070470484,0.13664807014061503,0.13832758549284097,0.1385999576701803,0.14051005372969816,0.14076775902678546,0.13944168136491097,0.139365435594965,0.14060472373740207,0.14072799011205755,0.141095292533163,0.1411605644424363,0.1419538324295126,0.1413120041867435,0.14014075772240797,0.13976325910212517,0.13941685520829938,0.1392392830438025,0.13932424502091806,0.13839506982275956,0.13893587357369291,0.13955191511293363,0.1398511962908402,0.13853650102176818,0.137497898579019,0.13645426307732578,0.13614799345648732,0.13696301296959001,0.1375632639949031,0.13825375668512463,0.13861714797625835,0.14015195783358614,0.1403756420784784,0.14011879387355175,0.1405409062881109,0.14021655791816234,0.1398422357886986,0.14003853195555405,0.13967205214282574,0.1392693272979304,0.1382051714906587,0.13781928677637573,0.13830869234095283,0.1385943144092216,0.13807470559877177,0.1383202427863791,0.13781495900624596,0.13765616866524766,0.13849429299093458,0.1381714643492477,0.13794065413434442,0.138673818446436,0.13830800947963234,0.13760228635895033,0.1376530780262445,0.1375611565474658,0.1380794360553088,0.1387232076154517,0.1386068948324501,0.13908092985224363,0.13930307362532235,0.1390856221059159,0.13910467085468692,0.1385811926117802,0.13880160615893766,0.1391616064227294
0.19366711067353604,0.18429141475724653,0.19085158531382967,0.2042955863571566,0.21568348215622918,0.2150083944544242,0.21411738169393085,0.20940956422771279,0.2053064319256897,0.20177582770470165,0.20525741069942655,0.20370814328214726,0.1979384352982948,0.19511597274597897,0.1961799256538646,0.19451358266741225,0.19820144931260197,0.19791725088412582,0.19316558484489638,0.19486449343650136,0.19417805678397881,0.19476386043452243,0.19225447415899016,0.19231722700157794,0.19215923875615676,0.1915139482550023,0.19178409851440764,0.1909394411974058,0.19069045821440322,0.1907526536823696,0.18953457399988105,0.18922221817956686,0.18947728771980932,0.1894033440657471,0.18778153696571265,0.18775163381932902,0.18765574229640608,0.18744169753018652,0.18905861316047312,0.18790664555931857,0.1858392405311014,0.1842691512388327,0.1855998127163792,0.185057320121486,0.1857685728665351,0.18532327171380686,0.18648252888094907,0.18663641298870892,0.1873912335614693,0.1862100105020938,0.18522640704217325,0.18514436520378208,0.18479118940074202,0.1837188824444017,0.1832919167366499,0.1841694904480653,0.18422438033509098,0.18352878067992906,0.18359542457349154,0.18360004642006306,0.1839998645110716,0.18400665551658102,0.18434182553231726,0.18420766412567968,0.1843049632168805,0.18457887361174874,0.18503768113453645,0.1847084868859944,0.1846155821112962,0.18500720832573925,0.18532000437092083,0.18552049149840427,0.18516321947947995,0.18461539212503414,0.18413823372266758,0.18377002190497183,0.18383726243128728,0.1835733586159657,0.18356028512700157,0.18445936378628736,0.18452923092846507,0.1846928259269286,0.18446641445973422,0.1840624395195335,0.18369290385313009,0.18315944257145533,0.18314468189745026,0.18299839562119696,0.18338029589865024,0.1833537135140212,0.18389500003182935,0.18352127352375636,0.18400759454659077,0.18418631017941545,0.18445158842113157,0.18428464977525594,0.18426257628644055,0.18378849342849624,0.18431003515497657,0.1842895671620386
0.13129806823172513,0.1433795959123802,0.1641879834626751,0.1701433786134382,0.1875327156479527,0.19131253611668753,0.1950556309710202,0.19754576863522832,0.19855916618416852,0.2020860920539988,0.2013395659077431,0.1942179936747514,0.19115163697508386,0.1900559369023922,0.18871929044204389,0.1845414095644337,0.18512427842115892,0.1839634478150997,0.18567507664545008,0.1891718487840423,0.1882369193074156,0.1868960035038293,0.1857903401239242,0.1831171652903869,0.18343008306090774,0.18276985703351878,0.18296222055370875,0.18434849475629672,0.18378590486458724,0.18482481168121562,0.18456832367545978,0.1839646254592539,0.18439289458607339,0.1845714777492085,0.18338627054929257,0.1855476924734421,0.18544752093833278,0.1844136071701507,0.1869744863359996,0.18731690253003247,0.18571432458344095,0.18458652184500984,0.1855146815996232,0.1855778476423327,0.18724571332964607,0.18637811974276786,0.18774332548297495,0.18731423771109262,0.1871387314185688,0.1868826570011281,0.18586793726612255,0.18614757843546137,0.18623433519539206,0.1850108251925478,0.18558377291715733,0.1853080084448867,0.1849677698968361,0.18374643065409502,0.1836221434220332,0.18292766395418247,0.18283182539382453,0.18242013637452237,0.18277600358223756,0.18272658908786915,0.18188158543441146,0.18283858314651125,0.18242464318682722,0.18209259022230528,0.18098075435007194,0.18231310278093804,0.18216244231696654,0.18206344839953248,0.18221668307073668,0.18225389458275204,0.18212195283121851,0.18209296116729956,0.18222576615656277,0.18158693631145645,0.18220696994805197,0.18277348235186286,0.18333513520572425,0.18317806895467825,0.18358590787241136,0.1833626314171396,0.18231740461986662,0.18257833594875805,0.18223445261355242,0.18201835220191265,0.18195236085056604,0.18195801059441225,0.18237632065986964,0.1820324403415245,0.18158389549940807,0.18187900234065196,0.18222294360737312,0.18249328926065767,0.18192017171042252,0.18195657475870375,0.18200677743017518,0.1818776950111266
0.1277470628026116,0.1966706418790033,0.23934009347080298,0.25050927236675896,0.2526163952138268,0.2549040936881703,0.2575775101647236,0.25901036803362565,0.25526073218238016,0.2539191486706019,0.24647995776408432,0.23837393882438013,0.23815271896003853,0.24144953926866558,0.24504910101973004,0.24032870067413703,0.23827186615880525,0.2391648483274192,0.23975829776089064,0.2393567579417451,0.2381650307529924,0.2362807185896738,0.23604657032977483,0.23612512336671387,0.23728930300796625,0.23585138092923708,0.2359631129532711,0.2362453852416962,0.23716465683839577,0.23704059420773949,0.2368871623057876,0.2334175452676146,0.23240389230113118,0.23283291149174895,0.23161408345763745,0.2326597399287264,0.2331694552787419,0.23360853581803182,0.23454130072662527,0.23352727445038984,0.23272971438593315,0.23176207658734554,0.23235158955013113,0.23198098849379928,0.23257843557075653,0.23125824237820225,0.2308955336153426,0.23002198354697467,0.23056721973257777,0.23114424650385246,0.23033567326733068,0.2291457860202254,0.22863578788108324,0.22821042436595085,0.22843220725575064,0.2298443762538016,0.2292984974712845,0.22927085828407073,0.228651617071638,0.22827515849737917,0.2288397198250149,0.22872750506080725,0.22853675373796928,0.2279801809607025,0.22778900624448734,0.22913613556518453,0.22850779424916068,0.22760304362028733,0.22759848113383602,0.22846064657494886,0.22804548923532186,0.22834566059618566,0.22899938968578365,0.22810749747947962,0.22675289908241236,0.22695980324482984,0.22778929376926543,0.22794399379239855,0.22814542998972043,0.22792371250356236,0.22760973100336712,0.22742137643183874,0.22771700676243828,0.2274742942396275,0.22698300818487993,0.2268843280092056,0.2266638831584321,0.22659405765154272,0.2269555672420147,0.22666433312340323,0.2263886247811615,0.22593829114742459,0.22564526184193745,0.22621237170846276,0.2265040680638874,0.2274961103991262,0.2275415317187347,0.2276818446224948,0.2276509617912333,0.2270924160852979
0.2377719575249027,0.23778154327083084,0.25260380851771513,0.27474417222714215,0.2867334805691563,0.28023400478302324,0.28028147613706317,0.2778088434855042,0.2732459557108737,0.2747428753060175,0.2654661620526535,0.2590104655567376,0.2603287625384865,0.25631195070273216,0.2538228215060604,0.24923857501615249,0.24922310789437008,0.24909550651707124,0.2484069600395965,0.24673730674639205,0.24274014233733093,0.24219820341609266,0.24590437202194954,0.2462196717393918,0.24581951638724642,0.24592619764950513,0.24507853569877902,0.2471126643490798,0.24644601170049762,0.24696625664887573,0.24645376816444037,0.24666548110665337,0.24664281726786869,0.2470585275001544,0.24542864979821483,0.24581839184747034,0.24342311715589154,0.24228948700317304,0.24348026688440172,0.2431749407795637,0.24180429950797766,0.24056748463599514,0.2404328788478065,0.23952058196977016,0.23956435028292572,0.239324301413407,0.23903696752479303,0.23956014144005067,0.23962988973278726,0.23894121364211368,0.23925106008349806,0.2392546235514894,0.23990737368140602,0.23932856962903648,0.24032483000741034,0.2419435083509846,0.24167356592021988,0.24150387209399404,0.24057899075354455,0.2394065322044397,0.23973565136449482,0.23861104419188744,0.23826472350236017,0.23758759594427398,0.23801476381978026,0.23791223234965403,0.2381248467227931,0.2385325664365478,0.23907665911390152,0.23996804718511217,0.23974006097029232,0.2397682925055724,0.24041149412329804,0.2400385226375984,0.2387922666801553,0.23855909007398712,0.23839719703787082,0.23872999126162514,0.23900435080306942,0.24008958009701564,0.2394591311883067,0.24040149691641471,0.240699363601251,0.24054761403009645,0.23969145455218505,0.2398519178962456,0.2394309040650876,0.23905116572744517,0.239488962891384,0.23970879607800966,0.24026147356472877,0.24039731874689302,0.23978717928367071,0.23995158999560012,0.24005051620935497,0.2398103806591269,0.23965842092335876,0.23969790324321233,0.24027392481638132,0.24007230047142147
0.3234707603839672,0.3236963791467235,0.33996946134555983,0.30503796490791224,0.3141078356831942,0.31490127266704726,0.3114982515061679,0.3059986622007275,0.29724799287628884,0.2945059093098788,0.2900302612390973,0.29047072209992614,0.29282225838808107,0.2904419560785843,0.2877015550652399,0.29006032914444385,0.2902218876403357,0.2878856020931363,0.28956821174370745,0.29014358342461344,0.28877797721718523,0.28773119093831906,0.288705476565768,0.2878991624110232,0.2843211341124001,0.28489219657195575,0.2837974133513656,0.28417372453967055,0.28489783951877123,0.2861355233001822,0.28715025190250515,0.2845413663118662,0.2836661071502258,0.2847728944955122,0.28261044245573486,0.2840834024347994,0.2838525733138505,0.28224727603919414,0.28384581786581486,0.28308260038609295,0.28211210888739885,0.281878892395011,0.2819697566791918,0.28146741341381504,0.28227383244654475,0.28195998456829535,0.28301915502724373,0.2822920586958131,0.28239642294730205,0.2812846109713568,0.28071044424173014,0.2812039728148347,0.281247487717738,0.2798887283346155,0.2796535402295863,0.2802414287801761,0.2805153172682216,0.2807776633993423,0.28047197173928423,0.27931868618024436,0.2799322703839394,0.2795631771529487,0.27944969079145243,0.28015780809698554,0.2805293425996113,0.28097364163155203,0.2809945918099953,0.28100467114262995,0.28052166032597664,0.2818401982290776,0.28213355550586705,0.2836026539441912,0.2839068001619396,0.28387237195092874,0.2829698571635889,0.2821356613014721,0.2831395386411856,0.28281283302459065,0.28278217014527923,0.28340814671428965,0.28348385104124724,0.283456585013161,0.2832195144449914,0.28322698818617176,0.28311379380027557,0.2830810274243361,0.2826151685586726,0.28225263825818314,0.2828575241498688,0.2830169525836992,0.28346790029614954,0.2834257517231673,0.28312751904403277,0.2836175363649267,0.2840672018712358,0.2839570922688397,0.2838916201223744,0.2838464187648164,0.28369594792153946,0.28349250492839695
0.29575113816312304,0.2888663163741792,0.3097962280811642,0.3116956170525747,0.32741097612116365,0.3337177886854037,0.3323593237761835,0.3291591728582227,0.3235004768711934,0.3187269953482395,0.30902417832442297,0.3047194292980695,0.30587804124048373,0.30550074406053873,0.3020527455774087,0.30887014947481367,0.30779252509489774,0.31009752113105954,0.30920102398286237,0.3062914123083287,0.3054041140926612,0.3042780986840807,0.3021413986159135,0.3029840903026331,0.3027235276947612,0.30033103309971476,0.29789979909714204,0.2997341532367482,0.30300695466336125,0.3044001969635433,0.30429261286667497,0.302153639173211,0.30371505602259946,0.30312379498601355,0.30229601240919957,0.3037264614694228,0.30415219544332545,0.3028388704754076,0.30537067646503013,0.30504600242621444,0.3026167233027759,0.30180034522070187,0.30291253558410525,0.30036420217983173,0.30080459624450007,0.300341871471486,0.30082524436444325,0.3013361383903903,0.30157873408489244,0.30146862269224867,0.302145667936599,0.3015387707687436,0.3004478385640422,0.29889191664046216,0.29877957211594447,0.2993313536196332,0.29973502478270164,0.29845152458030993,0.29855005455629063,0.29791136855074885,0.2982914637510065,0.29763828608825715,0.2974535076479665,0.29886052769179544,0.29866407427821895,0.29929964347675936,0.29935162188141295,0.29916249540631945,0.2998214994313721,0.30080597276110144,0.30052758192435436,0.3006167112979778,0.300167422370658,0.29908211571747734,0.2987265308795081,0.29834384566850347,0.2984551886486183,0.2984415129444189,0.2994589978304243,0.29990766871852886,0.29987235445572397,0.2999645186368139,0.2999823849919004,0.29971855565273825,0.2997020368631984,0.2993546018692029,0.2994930836191449,0.29912683205231394,0.298999494102759,0.2993070869631438,0.30032516861284875,0.3001421376794105,0.3003032366257854,0.2997788076675154,0.2995220668447481,0.29986464592059137,0.299795115633717,0.29993733128958927,0.30032762656982875,0.2997184435930323
