-0.13322312959927637,-0.12985213315162306,-0.1529081440875238,-0.15543655337223847,-0.15874260597184062,-0.1561090584938969,-0.15222706819687618,-0.14465634424981577,-0.14267181954979585,-0.1410849062717502,-0.1490064460234009,-0.1436443264439797,-0.1387278077159747,-0.13556677680062518,-0.13987309810133777,-0.14103525500935649,-0.138084489342038,-0.13649550474474095,-0.1353015378900581,-0.13371972364475157,-0.13326788794539748,-0.13454371198739243,-0.13490365745406052,-0.1369404928650321,-0.14239885930218796,-0.14511810457826943,-0.14858575592756593,-0.1511732943245869,-0.15218386926954808,-0.15241654776978272,-0.15280409028702346,-0.15275220778729698,-0.1556394709498819,-0.1543832917873236,-0.1553395163030572,-0.15532206400360596,-0.15639283311521154,-0.1555165807193226,-0.1566142373204135,-0.1571739775003318,-0.1545495903320474,-0.15377013893341263,-0.1528467426311103,-0.1527933238067128,-0.15305830072928145,-0.15305492610302146,-0.15348541348282865,-0.1523344794531696,-0.15250236742442558,-0.1507912363124296,-0.1535050086351998,-0.15249613951194047,-0.1518301174904019,-0.15211455657580664,-0.15234857029930865,-0.15211663229344485,-0.15100482830157896,-0.1511363468532929,-0.15011908749059183,-0.15013229644595302,-0.15008493165342107,-0.14992683624467212,-0.14876669416531565,-0.14877534508614482,-0.1482850609046277,-0.14831218156757978,-0.14863714259644334,-0.14819910568548914,-0.1495010836477753,-0.14982427915505828,-0.14995006875674732,-0.1501364808455515,-0.15079185464748532,-0.15100111170525654,-0.15018128931300137,-0.14965335862377094,-0.1493454291733948,-0.149299212268733,-0.14890920996756582,-0.14921549037004278,-0.14961620673375892,-0.15006730999358875,-0.14953813228782353,-0.14923909012048328,-0.1484968813398437,-0.14766538041956753,-0.14749150829206253,-0.14754249084416002,-0.14766205910060234,-0.14821951134829936,-0.14821265615964963,-0.14790590986681523,-0.14806408055284478,-0.14763912686178723,-0.14752692046866833,-0.1482357964922142,-0.14808798030837664,-0.14813178984004866,-0.14823769405756607,-0.14800882738335497
-0.09705443011060522,-0.1356948988828434,-0.1533275229706332,-0.14085395911385293,-0.1480123009760778,-0.14194555104696582,-0.13855302062239744,-0.1254087314778845,-0.12774425870329953,-0.1313401789527166,-0.13766464068699766,-0.13314577610297154,-0.1251890901900788,-0.12384648264189874,-0.12459846164657598,-0.12409872768188313,-0.12394221409706838,-0.12039978453317687,-0.11949381217004573,-0.11881820457530268,-0.11993142314204172,-0.11990101123054844,-0.11736230203837483,-0.11502474027192836,-0.11574356728416413,-0.11743915499195046,-0.11867891757118429,-0.12048547319092953,-0.11890066905511154,-0.11779417570251788,-0.11856692682063566,-0.11945998212602518,-0.1218403992183289,-0.12383664593852658,-0.12510194010925718,-0.12570220430916296,-0.1277787573122826,-0.12712237598697362,-0.12900788881003772,-0.12897325064544596,-0.12688625231685963,-0.12687351191891783,-0.1269132513796959,-0.1269488604488622,-0.12725935992057152,-0.12681374959357805,-0.12674186065786783,-0.1257657283083229,-0.12611384046597496,-0.12490627423717907,-0.12420878239202368,-0.12362454000534823,-0.12304166895146534,-0.12383132017256199,-0.1232494579221633,-0.12268067199803417,-0.12211904403692292,-0.12346076801468236,-0.12366257436325045,-0.12336597123995235,-0.12241830287702754,-0.12350211822214385,-0.1234876851748887,-0.12402374443002417,-0.12406142918498239,-0.12429072511515515,-0.12383111650408588,-0.12361494912637397,-0.12425779741159107,-0.12486292839384425,-0.12474638690040138,-0.12423600169405899,-0.12414520890469136,-0.12367464029791428,-0.12333919730328649,-0.12308523883812178,-0.12360311392721426,-0.12350974628803141,-0.12409631804951057,-0.12365581711655105,-0.12423684649370814,-0.1245169022495882,-0.1247015186734064,-0.12434562340960245,-0.12469569533253241,-0.12450877925280113,-0.12389585586666241,-0.12403163117223068,-0.1243805480940916,-0.1245226402432007,-0.124610227516539,-0.12445238880638113,-0.12441955175542133,-0.12466896295641688,-0.12480874223322688,-0.12550990603905635,-0.12526613976249715,-0.12527044855301916,-0.12548206025328507,-0.12439874200738499
-0.05832956344142909,-0.08734613524520973,-0.08545947871589404,-0.09454518194395756,-0.09803026540534626,-0.0947053992521164,-0.09752009923444827,-0.09470039371119332,-0.0985909828902014,-0.10074360251765452,-0.10336372818838119,-0.10020580228773046,-0.09570313367295669,-0.09179619279502088,-0.09286091757944748,-0.09196207313979265,-0.09012667504842214,-0.08632441097535676,-0.08371294874226587,-0.08151360876356428,-0.08273704177550922,-0.08306476558797238,-0.07932475064984412,-0.08132306426700298,-0.08228740790421402,-0.08358764479207731,-0.08605753179885184,-0.08782359283076074,-0.08948024568468133,-0.0889002852597639,-0.0905580495828423,-0.09057418374792481,-0.09294769179445145,-0.09482810870732228,-0.09649231266378461,-0.09664942544863114,-0.09766452248959356,-0.0971443363987261,-0.09807401819668282,-0.09636296590118049,-0.09711399090128164,-0.0963584478154686,-0.09503099582632973,-0.09458361129695092,-0.09456371458339274,-0.09352313472044516,-0.09420786727025565,-0.09441365918781547,-0.09615404383963644,-0.09417180145560344,-0.09446189026052765,-0.09362778508372038,-0.09294348487078141,-0.09336289281631027,-0.09339173097995784,-0.0926165541590101,-0.092315844169022,-0.09346333200325796,-0.09319634224057055,-0.09349423894029896,-0.09348224870098887,-0.09364356105360838,-0.09242775822040605,-0.09267255514898776,-0.09237345124980395,-0.09221558116284828,-0.0923697369179991,-0.09139686732522778,-0.0907978330489303,-0.09008407951484515,-0.08875208695487558,-0.0879976217515176,-0.08686423754999317,-0.08670584079698268,-0.08653263812207329,-0.08603261697616416,-0.08659746395172813,-0.08658834751573868,-0.08600142445718417,-0.08621126032244142,-0.08614477284411404,-0.08604912988936664,-0.08539770917117467,-0.08459451420066422,-0.08401463328566627,-0.08385468442326499,-0.08439999027277972,-0.08461922341668138,-0.08453757379611104,-0.0843986783220918,-0.08437394335760001,-0.08452334329703826,-0.08510259472238862,-0.08571328840749398,-0.08611883578650514,-0.08635658174567212,-0.085788202023655,-0.08600407278737421,-0.08625405321134211,-0.08600799345219312
-0.07121284666325883,-0.05499331750117481,-0.055080240541295844,-0.05099212803819264,-0.04251354518673234,-0.039387017097973875,-0.041208997485319754,-0.04070289618254319,-0.03803865400865636,-0.03932844034782318,-0.042000926177439446,-0.04127961208290576,-0.0397121958938465,-0.043118887641536985,-0.04325436790230697,-0.04558647720654052,-0.04745409003984552,-0.04943923332530492,-0.048424938502528825,-0.046959620266733615,-0.047890082642478904,-0.04847336216582493,-0.0469511222872554,-0.046590980537373816,-0.04610173839123649,-0.0452322718817445,-0.04464385452894143,-0.044876155783928784,-0.04492725143661075,-0.0444885289760894,-0.043788194352299525,-0.04241194505677065,-0.04240999701351594,-0.04149311495315727,-0.04046580651564391,-0.04045507210619126,-0.039672396136606336,-0.03922305569565421,-0.03909488747941631,-0.039051739263618435,-0.03856532222086495,-0.038632513007428815,-0.03950522533551648,-0.03982716265281916,-0.039802173910490235,-0.039619184741263413,-0.039797329405552584,-0.03947125952932812,-0.038960224588601156,-0.03878802729364067,-0.038704220573161974,-0.0389245518955777,-0.03942361862316407,-0.03944432120865038,-0.03870202346774526,-0.03906300375969768,-0.038946141481842333,-0.038477343271067777,-0.038047042514571916,-0.03786278754798916,-0.037731013018442894,-0.03733950600818969,-0.03680941391719206,-0.03709759038717231,-0.037150091200312874,-0.03687762602171618,-0.037367475714977616,-0.037188588759879626,-0.037521925550599966,-0.037348581423253924,-0.03719854723094845,-0.036919601442286176,-0.0370485647716195,-0.03710512091775148,-0.03730503195165702,-0.037662477643846726,-0.03801980607079841,-0.03792696163683956,-0.03733159441491046,-0.03743434923741279,-0.03769322451519608,-0.037756911689846684,-0.03773855665085296,-0.037624689090973384,-0.037365101434575665,-0.03754930730484535,-0.03745820279348866,-0.03746080267943763,-0.03770929281280799,-0.03823504632958408,-0.03803420855042816,-0.03815413387478661,-0.03808506278100671,-0.03823797242726373,-0.0380793887402785,-0.038239546110594214,-0.03808689466203741,-0.03781190519205174,-0.03752905335561735,-0.037715778853232296
0.07121284666325878,0.05499331750117481,0.055080240541295844,0.0509921280381927,0.04251354518673234,0.039387017097973875,0.041208997485319754,0.04070289618254319,0.03803865400865636,0.039328440347823124,0.042000926177439446,0.04127961208290576,0.03971219589384656,0.043118887641536985,0.04325436790230697,0.045586477206540466,0.047454090039845576,0.04943923332530492,0.048424938502528825,0.046959620266733615,0.04789008264247885,0.04847336216582493,0.04695112228725545,0.04659098053737387,0.046101738391236435,0.0452322718817445,0.044643854528941485,0.04487615578392873,0.044927251436610804,0.0444885289760894,0.043788194352299525,0.042411945056770595,0.042409997013516,0.04149311495315733,0.04046580651564391,0.040455072106191314,0.039672396136606336,0.03922305569565421,0.03909488747941631,0.039051739263618435,0.03856532222086495,0.038632513007428815,0.03950522533551648,0.03982716265281916,0.039802173910490235,0.03961918474126347,0.03979732940555264,0.03947125952932812,0.0389602245886011,0.03878802729364067,0.038704220573161974,0.03892455189557764,0.039423618623164125,0.039444321208650324,0.03870202346774526,0.03906300375969768,0.038946141481842333,0.03847734327106772,0.038047042514571916,0.03786278754798916,0.037731013018442894,0.03733950600818969,0.03680941391719206,0.03709759038717231,0.037150091200312874,0.036877626021716126,0.03736747571497756,0.037188588759879626,0.03752192555060002,0.037348581423253924,0.03719854723094845,0.03691960144228623,0.03704856477161955,0.03710512091775148,0.03730503195165702,0.037662477643846726,0.03801980607079847,0.03792696163683956,0.03733159441491052,0.037434349237412845,0.03769322451519613,0.037756911689846684,0.03773855665085296,0.03762468909097344,0.037365101434575665,0.03754930730484529,0.037458202793488715,0.03746080267943763,0.03770929281280799,0.03823504632958408,0.03803420855042822,0.038154133874786555,0.03808506278100671,0.03823797242726368,0.0380793887402785,0.03823954611059427,0.03808689466203741,0.03781190519205174,0.03752905335561735,0.03771577885323224
0.0662655513096494,0.05965511004457236,0.06545828594493142,0.039003411369499974,0.042714489875409045,0.03958302312436024,0.031704612177557656,0.03701569597353527,0.03845489565769744,0.03814043712862947,0.0355234643287492,0.04154472419993138,0.04714823584076122,0.04980791958413894,0.044677070114307216,0.044063382778492644,0.04522224333349195,0.05107772252507953,0.05530780479942221,0.05503860992185666,0.054309482758554406,0.053703639149310145,0.05303668144621004,0.05319971511364019,0.054955271811020445,0.053285819385972044,0.05376791862365943,0.05108924391071984,0.0513717954046114,0.05336421635561939,0.05359435566604681,0.0537052918598549,0.0524130327994764,0.05197982723517136,0.05261593658060887,0.0539720096740165,0.053795974197641316,0.053729829056753664,0.053101043621042676,0.05296814856238269,0.05341203305496711,0.054028188362831575,0.05535311431586515,0.0545964681525104,0.053261837129261136,0.05572433593450715,0.0554730664901919,0.05564166328918674,0.05584045458734649,0.05645653056152716,0.05596759689944014,0.056845710478168165,0.05788181178723839,0.05721783329222385,0.057251790110044665,0.0584424230772187,0.05864531029595654,0.05835742225851698,0.05799337048678577,0.0581632233682296,0.0590762477463494,0.05886363101413283,0.05871963587257728,0.05890537612072244,0.05902941563255509,0.059752338450989484,0.059288994145396956,0.061420347103768425,0.06222197703216131,0.06302240979128837,0.0638922536988763,0.06427484780055731,0.06459161589245482,0.06522601448611176,0.06497550717556,0.06508555187891502,0.06564156936843812,0.06564443524595703,0.06546448013359368,0.06558108368919718,0.06535200379092448,0.06485372719878119,0.06531441897469337,0.06531223241922901,0.06584565099364564,0.06583953818749866,0.06585935913565433,0.06575986755807045,0.06606252462045403,0.06591819790604708,0.06557238789250963,0.06609218569545455,0.06608788244708041,0.06557868013233575,0.06587510227213889,0.06555730518686836,0.06568711592168175,0.06514469747034252,0.06487459039673144,0.06537730264793656
0.09661388644037266,0.09049449365341566,0.08294918074255814,0.07219526313337221,0.09120578673488883,0.10548596170683117,0.09828844702507078,0.10538335891904954,0.10440417175619832,0.10450418309419879,0.09985007641664628,0.09472078943983137,0.09681133734763303,0.09550416454521254,0.09178452049504848,0.0908875347382358,0.09452272942318862,0.0971124469450711,0.09938558435378603,0.10270060991203411,0.10178137097277751,0.10168076742880122,0.10475674502433585,0.10455869832299064,0.1035801145996324,0.10233306271159592,0.10265722472271821,0.10131315410231911,0.10195180793560454,0.10288001642560879,0.10060346132435499,0.10206717908414503,0.09965183138946937,0.09953757434690819,0.09956288281419978,0.09949209818020338,0.09932445032636789,0.09998055529998401,0.10024622290889657,0.10162331592474944,0.10338104243948032,0.10459102667702203,0.10527001120223406,0.10522677167754174,0.10503943391518228,0.10588104593108266,0.10554008749252664,0.10647980133226737,0.10628727870128751,0.10852668775243685,0.10888733242633108,0.10939285159191348,0.1092821503832363,0.10925312831402406,0.10910762225771081,0.11047452803550462,0.11101836448095687,0.10997240686919296,0.1101581833147594,0.11054728538204311,0.11128818069577856,0.11051350604399196,0.11148893688432787,0.11095596785477208,0.11142022866755702,0.1109342425727271,0.10993387566369994,0.10975009564152977,0.10982493752408568,0.10949478493116604,0.10968956188110379,0.10987300942178446,0.1101747286238915,0.11009525299161466,0.10937999821358318,0.11045267962038152,0.1105240440302876,0.1105425486706842,0.11030779442559163,0.11024442596081524,0.1103196744962266,0.11000837056231055,0.10991520855461934,0.110568418311426,0.11123485123328386,0.11155588170213965,0.11108074647118349,0.11106706317897863,0.11084067808938436,0.11094005159429088,0.11096110202481935,0.11071275149652371,0.11078002743679793,0.11008761219509094,0.10944727871160653,0.10879427462599883,0.10884639493051984,0.10872042913128299,0.10860125459460368,0.10873393597219844
0.22891217880752918,0.13938688270694238,0.09160483995121849,0.08099752324861598,0.11090601397147526,0.11297796312495201,0.11269562412615469,0.12484551719680559,0.11892916215448024,0.12012185371018502,0.11735763483397216,0.11386682009690463,0.11840092953743253,0.12523097944390083,0.12255040739249384,0.12448848075150076,0.12244572742934356,0.12314839495263424,0.12545343111413004,0.12604383699647637,0.1266403639156789,0.12905555352789172,0.12803205661194467,0.1280342909528872,0.12710049190324985,0.12543730001044995,0.12525273242543977,0.12475346531379727,0.12580312336826793,0.12595089886944166,0.12350999598657147,0.12243026277886115,0.12209604356005305,0.12022460977834198,0.12194579402677247,0.1218939192017437,0.12048676262355218,0.12073483928658563,0.11995726693120362,0.12043628252334754,0.12185113924631413,0.12294606175518341,0.12408848477335482,0.1235246248606719,0.12430294407292941,0.12605079296317045,0.12631995265750418,0.126766848858075,0.1264358796539986,0.12579195281805367,0.12555019513866045,0.12571475440482177,0.1272382330041954,0.12671592320533842,0.12704188718452725,0.12906869614807204,0.12885409900038108,0.12858726372467272,0.12844231208382367,0.12886139631259663,0.12898756439077952,0.12817058004827103,0.12885330528963623,0.1283957579554995,0.12746576134678045,0.1279966434485948,0.1273378628559212,0.12763104674424725,0.12740000828827602,0.12785809013749655,0.12808822053910296,0.12885983690722347,0.1289607785023052,0.12790993860934702,0.12805924571836463,0.12818670304260887,0.12864709884662723,0.12868357873862057,0.12854913063502021,0.12829718790107408,0.12793632600650384,0.12825694852298025,0.1284106192998674,0.12908931218844855,0.1292865618875676,0.12957754891773138,0.1296732514874061,0.12999499486869265,0.13000351694976225,0.1299142104361794,0.12971216334452412,0.12982220143398077,0.12981816624557707,0.129670660567899,0.12942616667879697,0.12882170169893792,0.12942228729041289,0.12986610296096668,0.1295635425265877,0.12959526756999612
0.1022360926182696,0.13847894087707496,0.15631791752210927,0.1378083308583788,0.13051739346451519,0.11540766780258777,0.12010791999752757,0.12625263209902926,0.12316751178340496,0.11834649743202824,0.12271516583731112,0.12651157113729528,0.12731271914096443,0.1271621439102828,0.12375275261846774,0.12311384620428822,0.12666324497130688,0.1317698028644772,0.13383830387290552,0.13579466753975333,0.13569311090823005,0.13724246154375086,0.13881082450330984,0.14053039354663538,0.1414037190179817,0.138645549362999,0.139854850419446,0.13827840866236873,0.1399888393871968,0.1408556126738545,0.140765949223225,0.13967898273982032,0.1389719829746035,0.13920940106565216,0.13899267800205356,0.14053133940456636,0.1405664775460666,0.14063719784340079,0.14063625721365214,0.1404999763441504,0.14256915977674833,0.14354473747979746,0.14453523140078367,0.1434687058069219,0.14305981135121237,0.14673139299166393,0.1456966726728804,0.14619431017205153,0.14669902419649333,0.14723769045829582,0.14763014069442515,0.14701399695336315,0.14728829815817562,0.14651977772971814,0.14625837090098504,0.14725299514229495,0.14820583658371955,0.14717794247598537,0.14710415899911083,0.14704844127492517,0.14718494497605178,0.1464513024747165,0.1474096596550773,0.14650543211847933,0.1467654147070579,0.14662977111729314,0.1463465980517341,0.14673848390743088,0.14699713477603704,0.14800307007305447,0.148591115266468,0.14847914175431443,0.1491215790121646,0.1491615145636766,0.14956302922118242,0.1494242119601093,0.1497396557455859,0.14969895609893996,0.1496346184786202,0.15012095467217923,0.14978808226300638,0.14985161288781634,0.14968150596667634,0.15008769961977003,0.15048821974589843,0.15104999485918214,0.1507169141569661,0.15004111581477247,0.14940618272229783,0.14897985198471836,0.1490737375493027,0.14935139218255472,0.14927446433885544,0.14856616141452894,0.14869399867458155,0.14790628759377056,0.14859192871381277,0.14867810081616112,0.1481360458791372,0.14881287653614644
0.20504905449018407,0.18668911141181393,0.18103932765881264,0.1732195228779576,0.1700406246606197,0.16253552987423947,0.16117318613513726,0.1666552647329721,0.16477520298211207,0.16152883503997523,0.16061117884647924,0.1670192157398695,0.16757843377744597,0.16707652913232607,0.16624006429637017,0.16362445015788835,0.16378567417144063,0.16467658501774546,0.16822345631957997,0.17052639527048136,0.16933087428782106,0.1691385003169837,0.17094639576626935,0.17347990527065393,0.1742201493953368,0.17472757920950882,0.17408479203962207,0.1730787479595084,0.1726083683091621,0.17198518001141638,0.17171641649850733,0.1725152997318133,0.17306669810745284,0.17387532620252316,0.17434342683255644,0.17391826774789426,0.1738327588041243,0.1738618999225659,0.1718061142971255,0.170286875108848,0.16928482767422126,0.16874586298288619,0.1694218714160931,0.16971942415674007,0.16947756872008218,0.1699122420974653,0.17128553066695912,0.17193581958536674,0.17325519751325108,0.17512344920352385,0.17450535441276366,0.175472041856032,0.1763967721145615,0.17565901212455065,0.17555084659216952,0.1767075303908004,0.17761597584288125,0.17635812637908294,0.17613182035082214,0.17547195048939013,0.17604800392685255,0.17578457013655563,0.17579910820855804,0.17557168424896707,0.17526024814706925,0.17595199584441973,0.1763116259381316,0.17719678534513972,0.17673601576255843,0.17716551980667117,0.1767832147871447,0.1764971812419045,0.17704228175947173,0.17667338111121728,0.17673324751717773,0.17752101567774486,0.17766269889067643,0.17746356122963142,0.17747446385955407,0.1773305046555777,0.1768394463793977,0.17666412453681885,0.17648146700704043,0.17734026153245758,0.17835632586608802,0.17880176304862816,0.1785161174207946,0.17877360730307296,0.1789989192024627,0.1790014279263049,0.17917396076625886,0.17934957487183467,0.17956111064848007,0.17926868613749247,0.17935429431675876,0.17895804402982218,0.17906422510587172,0.17889337564038538,0.1788310025613012,0.17939982375346358
0.1745169495502228,0.17163152347542598,0.17381874119866247,0.17532880426595238,0.17756169301347668,0.17902270775510115,0.17530489753831868,0.18002710544804135,0.17682689394412499,0.174442297318804,0.17559281770772028,0.17960555853098592,0.18252809184861607,0.18125139786176447,0.18021100184564276,0.17582170469197855,0.17573097094618795,0.17744080470982482,0.18084326794429495,0.18053367715307322,0.1794576713809276,0.18359639313442677,0.1827421267904804,0.18313484255906398,0.18092337093809807,0.17797617818330003,0.17637706648937235,0.17255447157995096,0.17214778213189652,0.17228437605886338,0.17200829917032479,0.1719804611492982,0.17161499195261098,0.17052436288015793,0.17090048216308895,0.17286552772197772,0.17270965241211333,0.1721578079166558,0.17182528787778162,0.17114238853586072,0.1723286096898039,0.17378911859913548,0.17519167737405905,0.1762801631560612,0.175625549786793,0.17778520084143556,0.17658855917299354,0.1767233708323026,0.17680338204709756,0.17837457336380103,0.1779861661745198,0.17876310428407638,0.1798021232584719,0.17993099918630395,0.1801260167265365,0.1810094487983982,0.18130659085272982,0.18075673871147568,0.1813405539822105,0.18141219428110944,0.18173074623670282,0.1813118302399611,0.18228387583066086,0.18189929802278748,0.18173361546632183,0.18108414569912534,0.1806870503990714,0.18010811328205667,0.1798459357297053,0.17995659773110806,0.18024802010526275,0.1806685879152342,0.18125312918120207,0.18108892420076905,0.18125892819085765,0.1814611581868153,0.18160905080905754,0.1813735454439077,0.18175786120787318,0.18221489860793794,0.18188259273017338,0.18172394387501356,0.18101903588007384,0.18123394151831018,0.18180912278473815,0.18284905280387886,0.18269711438131508,0.18263964302710411,0.1826342675102277,0.182325887709744,0.1830844245569595,0.18296928623839948,0.18308253667785634,0.18276667741647168,0.18291456794483796,0.18274876726885547,0.18289397587085054,0.1832439997900991,0.18323406412541654,0.18365743809713808
0.28228372831539333,0.20742278361533528,0.20535104977287266,0.19456516391560164,0.20315370758951934,0.2011204469799006,0.20288601034787312,0.21389000883470166,0.20727367614617676,0.2085906184810875,0.21041372317509455,0.21337002924913295,0.2174934993234825,0.21875074019432972,0.21594329972571724,0.2146586694563194,0.21290342604733203,0.21068447582878147,0.2091281642744688,0.2065957057040929,0.20681360800449622,0.204219928561843,0.2054149242765153,0.20565790628970004,0.20690044214161596,0.20633633889061354,0.20668914760676027,0.2061006203043403,0.20839041608980824,0.2088961296611489,0.20847882809499796,0.21067395389441967,0.21044424422315244,0.21051807000654066,0.20969481539972867,0.20962829614372547,0.20937825225048956,0.21000321587589077,0.20992239279948444,0.20973693190244325,0.21121350055860588,0.21209536332907653,0.21281614809646854,0.21214807307030026,0.2118644042776372,0.21234074584423857,0.21220576810155622,0.2135759547792434,0.2161831384340398,0.2182847324029331,0.21828930275018232,0.21954021484687314,0.22064628211698634,0.22055966983978126,0.2196891634166378,0.2209723967794175,0.22080891037017714,0.22048646989251863,0.22091006458676177,0.22131962215781298,0.2220576131137234,0.22257774848227563,0.22344487903910215,0.22302064132226018,0.22316101820666967,0.2234823165120724,0.22354853140623376,0.22392873524543777,0.22390526403510724,0.2243845382919487,0.22477451505367685,0.22561703775773267,0.22562201730631426,0.22507610442912085,0.2250631717471634,0.2248900454394499,0.22537052100137023,0.2252638127808133,0.2250375953581445,0.22530964644415996,0.22543009712823225,0.22599551642069204,0.2257643976969318,0.22620770772191934,0.22642198146909964,0.22711379336267679,0.2266551948108083,0.2266911485090488,0.22619214053581216,0.22590605353569326,0.22645006936673118,0.22701523067572082,0.22701737346032191,0.22678606578806293,0.22640541219335664,0.2262819060854998,0.22602696254196708,0.226199332143462,0.2259947066899628,0.2261139976702049
0.2401214145490923,0.2655145388534561,0.2650865252309551,0.23373153529256074,0.24505344855203126,0.2555890178009197,0.24930856376466426,0.25247832969211004,0.24734569254438532,0.25076860756615404,0.24631947298621037,0.2495906150135364,0.24688160278307525,0.24408882991837555,0.24079379506747323,0.24003419712753415,0.23927999281801793,0.24393951329994656,0.24806991230187336,0.2477944412802464,0.24817646186075093,0.25309794504407546,0.2541821759396772,0.2555338895194872,0.25509022656623226,0.25178943044837065,0.25132069055872697,0.24992794669015217,0.25110991706747987,0.2511719785930894,0.2511060665621352,0.25147631829654193,0.25020139725638835,0.25002554850146197,0.24806084283035612,0.24769796977648795,0.24522488816216115,0.24569907284754966,0.24507823928042483,0.24477164709983534,0.24624436988234077,0.24879101236574197,0.251169949757711,0.2517677032157569,0.2529846911698572,0.25359792157757444,0.25396849680046063,0.25494327930126415,0.25401428199277154,0.2547709261049411,0.25434833532748435,0.25485057437003666,0.2548124409656668,0.2541476574255571,0.25462650102726136,0.25528192854405163,0.2553707247012824,0.25554267281437437,0.25489518777150455,0.25498959042609537,0.2553823784663838,0.25478708242510695,0.25621167546403156,0.25619942084461467,0.25593228067404616,0.2564053235414735,0.25603468934302775,0.256205680398093,0.2565764734670577,0.2564069077040668,0.2567438048672589,0.25646382039598226,0.25634472263247843,0.25614099067773766,0.2565669205276515,0.2563762878299557,0.2556295778475448,0.25540276343243984,0.25542909155532545,0.2553051649135841,0.25541522225510294,0.25532108309171786,0.2555076866191457,0.2558304156753475,0.2564431229724974,0.25669720065022883,0.2565215095159741,0.2564161233384664,0.2562880431234674,0.2562748318110404,0.2561789748029598,0.25603962247384693,0.25575804871289787,0.2552473536337573,0.25551468367485186,0.2545073476081935,0.25508137178305723,0.25454483775084813,0.25452457004309403,0.25500398039328587
0.2545483503432172,0.24451194831622325,0.2687568801379988,0.24562772698335011,0.2404957444675787,0.2566171172561691,0.2543277063957915,0.26181466610553494,0.26137553120080803,0.2537147568159447,0.25628556797113033,0.2590555121719623,0.2660090142669651,0.26847724833299713,0.2686800084417533,0.26682224145309963,0.26789278086714696,0.26736733143309765,0.2688613082247938,0.2702602491368252,0.2723497024043747,0.271956389608386,0.2725591009786593,0.2719258796143833,0.271736089569789,0.2697179779171557,0.2682081600150784,0.2682552330584703,0.2682236206315415,0.2678405909882767,0.26554921012094446,0.2667218615456629,0.26488219914016076,0.2645780559735528,0.2639705991611223,0.2651966182951522,0.2652811531658291,0.2655578576980453,0.2641000234040527,0.26392240461938,0.2651804482825687,0.26625713423545383,0.2661820530439918,0.2655098801908816,0.2653817405672514,0.26739699295191366,0.2682597897632304,0.2681393449933531,0.2685711092526393,0.2698160774872679,0.27030350512362256,0.27159832993437893,0.2726357929876453,0.2717147435169954,0.2720115246122865,0.27329018524079496,0.2738024379186017,0.2729475581870927,0.273477234673559,0.27327369119782197,0.27432618883480797,0.27381847654405134,0.274747274983034,0.2744196161754442,0.2743953256439454,0.27474021015184946,0.27476190882444707,0.27595099025379577,0.2756236228765919,0.2758968008740941,0.2763013353915087,0.27671729210637697,0.27720813117245013,0.2767401340444262,0.27717927991514724,0.27761327738298147,0.27842702584446344,0.27862102866751237,0.27878462052039776,0.27866183824134394,0.2787009390010554,0.27867803532345026,0.2789312009955809,0.2792177591732393,0.28009598122826895,0.28035040336962225,0.28051730223386995,0.28102040130761874,0.28097035332820364,0.2805098956127521,0.28081479491134365,0.28090386057304306,0.2810243770642913,0.2803288107081955,0.2804541293157471,0.28016254686434994,0.280410119366175,0.2806824094715539,0.2804215509417577,0.28031966012001064
0.32377892028268873,0.3017952590436759,0.3056669194814112,0.2914524866541788,0.288774941760472,0.29091431237508736,0.2771529061570571,0.28569072194846123,0.2776807902908597,0.27015042438408543,0.271737207205884,0.27479440546910494,0.2802488858696359,0.2770753369345017,0.27702864639943625,0.27709604691244505,0.2785173074526106,0.28276042205555796,0.28595378705981134,0.284967178213715,0.2846087549607581,0.28547879344333416,0.2897354734511399,0.29112644671662413,0.29017445689113863,0.2879610510903702,0.28784704797846183,0.28741303471222746,0.2893449752998565,0.2903293947800477,0.28991535893254783,0.29126853422402144,0.28949641205488996,0.28978261545930517,0.28965487333742634,0.2902988703188166,0.2902086120037276,0.28977757466636833,0.28721537324031365,0.28651623252450953,0.2861024221207654,0.2862847783290545,0.2862913049256084,0.2871251433946638,0.28725730361235036,0.28839697550819,0.28983815339399677,0.2911305189305775,0.2912314736052236,0.2916817797555057,0.2908666075480827,0.29271965848752135,0.29440155849364136,0.29357967619672143,0.2937469277213206,0.2945835758163162,0.2951102361409558,0.294801595678986,0.29569147446104416,0.29511638122601536,0.29626598036174756,0.29599161679311725,0.29594223714752455,0.2958462686870772,0.29526472465621056,0.2959136812571226,0.2949307058670366,0.2953395445529804,0.295252033414275,0.2951753964648365,0.2963937888744209,0.2969535424064521,0.29685800715242006,0.29597960219874153,0.29683915454168686,0.29751373201010256,0.29750270529475886,0.29771660175824044,0.29754703201844135,0.29810690518455407,0.2984864431304515,0.2990460569619259,0.29920108469734774,0.30015520364261916,0.300896765237337,0.30147452113649886,0.3013423955887967,0.30119483989481144,0.30125546670393066,0.3002506930361998,0.299759597468223,0.29998090432058444,0.3007199461100436,0.30063028229255706,0.30087505992350616,0.30084509256574976,0.3008612070379628,0.3007550427379687,0.3004995194107587,0.3006834151650276
