0.38911078518169995,0.4094290528614033,0.35091006148618,0.3463330332462029,0.317310378481908,0.3212340931565314,0.3109097042944151,0.3016680896187942,0.2823832825906947,0.28573176749587814,0.288873552824352,0.27711020850764734,0.269826235526897,0.2634445749248666,0.25282620392544897,0.2590680552211597,0.26774852339974586,0.2779684061966392,0.2872315756426784,0.29262866933177767,0.297510927681611,0.3005706444309937,0.3058084074934164,0.3101131579029488,0.31251520435516666,0.3141692708409527,0.3096916346168621,0.3098118704165216,0.31136338232999905,0.3157285986241467,0.3147596752583923,0.3171049124124703,0.3148289996534481,0.31379094694748244,0.3113561852698925,0.3122085753127073,0.3056639188794783,0.3072877288659219,0.30817201894372026,0.3095015555645628,0.31106113191271656,0.3111993069665835,0.31022843019914714,0.3081296785802883,0.30905419877294205,0.30630407073807264,0.30410340422999993,0.30485881074928023,0.3070379709248017,0.3085965426123858,0.30619627453741405,0.3066145779091767,0.30530768538929376,0.3059026590180278,0.3051374619127243,0.30148577088675754,0.30355498799591674,0.3037058271060731,0.30024106178777,0.3011772623547757,0.302955074803811,0.30117783606178716,0.300154932660305,0.2997724997286306,0.3008885978505904,0.303326369022763,0.30407299178145597,0.3043223803953634,0.30396473735440943,0.30186417746944194,0.3015970470022167,0.30319196852252994,0.30415581631821076,0.306070038184882,0.307715731928744,0.3051214088717136,0.30650459885677783,0.30615329022722726,0.3054872449954926,0.30430133312733654,0.30402814029678127,0.30320106702294103,0.30238017191923605,0.3022223068917904,0.300893624034303,0.299844351092045,0.2987412651503183,0.298765668208425,0.29658899218988477,0.29719382909268965,0.2978170855257938,0.2975031442646823,0.29862267571266776,0.29845811329729255,0.29882345970513424,0.3001188319669641,0.29957400365236486,0.2997472629827742,0.29941941109028014,0.2999437864298271
0.3781449733466986,0.4400154466775694,0.45658154133924844,0.4706209157125365,0.38910419464265944,0.38367834708960635,0.3329255548266392,0.3147565933453431,0.3153698888269836,0.31944632102721293,0.32479905219972727,0.3218677620410264,0.30865949606082865,0.2961895662803615,0.27770287603934607,0.2844681005348466,0.2923633612798895,0.30050817674300134,0.30896862203966724,0.312601947312237,0.3153889397965217,0.3162919246845679,0.323153654970713,0.3235262756476567,0.32239816404119037,0.3285315126542194,0.32960720336439797,0.33850846742516283,0.33824951952826887,0.3425650569857268,0.3412772554416661,0.34454725193487756,0.34541206092400567,0.3433724941015279,0.3419961640394924,0.34403334557854404,0.33953949535047023,0.34005064014926445,0.337912814039657,0.3375675056521936,0.33561665366474314,0.33021505103634485,0.3280980862631817,0.3264392791751929,0.3298083312315372,0.325834585737397,0.3262073742588556,0.3235839532496074,0.32422850784787727,0.3258284509644507,0.32607750686968706,0.3237405814422727,0.32171398965007025,0.320763208635666,0.317867283393815,0.3161098730116534,0.31700456364932994,0.3181652499574199,0.3158453241748136,0.3171780429006248,0.31756149404469514,0.31632670255428086,0.31437733716411875,0.31262338471350537,0.3089383080360584,0.30816774142234404,0.3099002655771441,0.30976314101139035,0.3108609360762189,0.31149302805399626,0.309986939523897,0.31024719569318493,0.311922174226011,0.3145287193394426,0.3154095266255734,0.3129434957085251,0.31225999190747755,0.31205804353240585,0.3140699292899056,0.31330180150068565,0.312785542871435,0.3128913663094044,0.31182897668290366,0.3103853512453294,0.30968294811530495,0.3089065988920885,0.3081971989145025,0.3083700805834819,0.3068009812009411,0.30677293068328426,0.307041097919347,0.3065236141419527,0.307223370777282,0.3081801307062153,0.30829780280105035,0.308507956530063,0.30868478425402013,0.30949808878171337,0.3097726333707884,0.3099899671619317
0.4255185618498032,0.3698681688844041,0.34307927223749424,0.35290792635620605,0.3278273600809669,0.32366534880611075,0.28967629058872113,0.2924728388934421,0.2715583681874134,0.27498186103168254,0.28923028796373806,0.2833081210657491,0.2780138324264003,0.2760576615000354,0.26194356921841866,0.26967596250705017,0.2783786703354616,0.28882194963141083,0.2995859018178264,0.31089900725774844,0.32061367570173704,0.32273720787994153,0.33158480802643253,0.3308873658888458,0.33110528617488355,0.33111335329707914,0.3264524929669934,0.32856710867599626,0.3221081643313384,0.33201200079755844,0.3360827429620654,0.3371751334845192,0.33485569267897564,0.3310339977012642,0.32437110101598066,0.3286494572684435,0.32164323642450343,0.322985556239779,0.32360272094323084,0.321530724009812,0.32080904970392443,0.32045769127125534,0.3182430108354295,0.3166209232641586,0.31751640758232047,0.3177542602704333,0.3136604226118016,0.3168900814793161,0.3161687393625978,0.31867368187076317,0.3172348612618119,0.316812011933147,0.31503897091040667,0.3162572080681125,0.31502963770356085,0.3156455669328777,0.3173809534757064,0.31749690971894773,0.3142173520658962,0.31598515510920544,0.3159332310101264,0.31437477529736846,0.3129303171002691,0.3117314246848313,0.3112406216405399,0.31355267545391463,0.3147657412125622,0.31388267992776386,0.3132688611703849,0.3129361639293986,0.3137304053318264,0.31200608170305943,0.3129446464458958,0.31360958484234325,0.31548738009938937,0.31403142732323674,0.3124596270554758,0.31057185628583794,0.3112228231102574,0.3092448821543248,0.30853733696934627,0.3090296472592773,0.3087899855534435,0.3087465449370277,0.31051387945472064,0.31141171850038707,0.3120293628767494,0.3122075819445711,0.3102361776065614,0.31160070328094047,0.31245572514438935,0.31334136978893246,0.31485061535409353,0.3155550134360712,0.3167271120884363,0.3161973813272525,0.316716285463271,0.3169363590962293,0.3165974404746421,0.31627665451041787
0.4944353338572507,0.37755837490497,0.4032811582041109,0.391816168451937,0.34799266570315934,0.31413321896992197,0.30394620432865027,0.30285084708331445,0.2810336445779307,0.2795696145800035,0.2654664856573048,0.27688616400952015,0.2676029745777684,0.26980545172898673,0.2520835896477156,0.2661928946047383,0.2663731332782635,0.27156198236996465,0.2752973454720622,0.2815823723990014,0.28512595294208953,0.29107623719337483,0.29896665031668235,0.3003819771411438,0.2988045041024041,0.29557551042047914,0.29114534671420644,0.29719928419202035,0.3002390451997987,0.3033598458795026,0.3019195277194533,0.29874398715690575,0.29987677087822306,0.2951363976031427,0.2961764627767862,0.29908529125938044,0.29769589776859373,0.30183571900496364,0.30253664125575264,0.3044645307448157,0.3068750263004252,0.3062730399713396,0.30564950771222765,0.3029727111031497,0.3034461038101721,0.30236403625071606,0.29957422903745545,0.3002823999581985,0.3013091984388947,0.3028737711942515,0.30060960654614455,0.30201302648511685,0.3009052450583911,0.2983975459545376,0.29992732760579544,0.2994710179916833,0.3014455511286205,0.30136653469608876,0.30049277798333573,0.30165335608538957,0.30188360372312095,0.3006748655591245,0.30069935458345487,0.3010172907002917,0.29804858468879125,0.29940789811656665,0.2992495292237296,0.3000701145989859,0.30172604002038494,0.30091613992585553,0.30021661852432735,0.3006898421309523,0.301220747704384,0.3020450522646989,0.3030582827202335,0.3021534167627984,0.30127282822154466,0.3003599568813127,0.30230475371191945,0.3008011582142063,0.30179062491821496,0.30143873286350376,0.3013752166039738,0.2997377839639235,0.3002135179804155,0.3019059800002546,0.30082896889506716,0.30138826166269594,0.30032877234019995,0.3018725876418171,0.300416627141042,0.2993119700889286,0.2999815368630907,0.29959775736421923,0.2990062152730162,0.29925818458151165,0.2985898032087284,0.298495886451154,0.2976925338572989,0.2986437573235885
0.4931635214684815,0.4781878687717609,0.45118149865140733,0.44370177145839307,0.3985609932911034,0.3524015668784324,0.3180420578931398,0.32404387088548026,0.3225631968770506,0.3194092226461729,0.3234867637284293,0.311485275558971,0.30774683271363257,0.30596432902436876,0.2935503619473814,0.3011218111377385,0.30817985234414436,0.3056631124467608,0.3119040541589584,0.3087121442394072,0.310874579922088,0.31562011053973915,0.3152076070436294,0.31348055743759873,0.3157214361163061,0.3069265682640503,0.3053000273627886,0.30855771205883187,0.30484270325578033,0.3063215931553209,0.3092067290260978,0.3101229940817112,0.3051493846643658,0.303379698218712,0.30473060938215624,0.30771511377554517,0.3002625188079806,0.29978959376413905,0.29717502770730864,0.2972111778440829,0.2965758750263241,0.2968262703993718,0.2945918798599887,0.2949526260355859,0.29649055666639734,0.2951133048300485,0.29500104320345577,0.29523285510464814,0.2953153741127148,0.2960208858243585,0.29492595499440477,0.29671602675306796,0.2965401514618544,0.29446072322206907,0.29469655301953046,0.2937282024834942,0.29235871586833406,0.2922981515969736,0.29038222780158174,0.2927938003667221,0.2940331722469969,0.2913783024954415,0.29081530375479914,0.29077090162416996,0.2897462779093425,0.29185949855041304,0.29291504868678375,0.2916019598014492,0.29046458368401495,0.29177687493193205,0.2923053309619059,0.2926259918721854,0.2918410812809298,0.29285756586898537,0.2932783131514456,0.2922754265242027,0.29283916281733635,0.291223309694401,0.2913718350605139,0.2920811022193359,0.2914168804568422,0.2914132342207283,0.2909184931933091,0.2903515610383778,0.2916588565133966,0.29192589677074565,0.2908381659019166,0.29122037249242916,0.28999579364347716,0.2911765638276793,0.29160058330036787,0.29012198252255583,0.2909812522790016,0.29085138049272796,0.2922907677556825,0.2926210385293626,0.29216211261247294,0.2937308876667388,0.2937461622341535,0.2940570864008021
0.502231698966358,0.4344792267215303,0.3700515924571699,0.3502841879219225,0.343343930954668,0.3172471666961838,0.30317137539992434,0.30010391484279064,0.27758039490467823,0.27758539766045676,0.2830290345564985,0.2687999738431339,0.2781981477919746,0.2772186094806375,0.2610786577811992,0.2847724897194117,0.28017275869310043,0.2887778263659413,0.2946909651828491,0.30254678655082334,0.30855042288742074,0.31125205151197366,0.31856075885170054,0.31802213962605075,0.3124566717090267,0.31220613665728014,0.3096799462380695,0.32119279510637977,0.3202456284654338,0.32886814644470097,0.3291926305804145,0.3329644546494641,0.32992690835799854,0.3280829684835054,0.32810926212009295,0.32874427837242837,0.32306407575853013,0.3234416391210202,0.3196746052031718,0.32105716487064084,0.31660768969824216,0.3140167158236209,0.3114026695328289,0.3112612586627985,0.3089903174801485,0.3070169664164215,0.3062093397484926,0.30809669712186616,0.31030353765854635,0.31229490168462015,0.30920457307694527,0.30968553085213135,0.30669642589805135,0.30412976075719533,0.30116715655342463,0.29990861355187204,0.3009665575207521,0.3007015669146458,0.29787179041925893,0.29645702361932114,0.2953088565697197,0.2936216063157344,0.2927823439040944,0.2938899563252726,0.29141116905862363,0.29302299322128444,0.2934749482173715,0.2923723932271307,0.2942895458817405,0.29416330279862835,0.29261076511875084,0.2922382235144889,0.2934893128532934,0.2941056615599458,0.2932358798457033,0.2923158085098376,0.29237604482420787,0.292411421427629,0.29142009536004854,0.2909553396162736,0.29130054253899873,0.29308482434842476,0.29362965622951864,0.2939724705341551,0.29452553342338694,0.2931321786820855,0.29208248679126414,0.29223144301729875,0.2907707943619644,0.2927229289791451,0.2930104163779059,0.29286622838471255,0.2930539204156417,0.29290083455335436,0.2936010994849545,0.2930734241084847,0.2935608619291774,0.29495310342321646,0.29505332427602293,0.29476714563674955
0.34975895066711615,0.3274626746836815,0.2807478925634135,0.27892951639562336,0.2895298724166071,0.2746700323656117,0.2599898618847618,0.25588051439302606,0.2512278495902771,0.2585908472350362,0.27956538490144744,0.2737883006782802,0.2722742975524375,0.2748489237939533,0.25829003636344994,0.2551317201962442,0.2583440442285545,0.2582640774178402,0.26952238437324194,0.27124504867061394,0.2767658078232118,0.2812486515843964,0.2839309566828152,0.28060910941972383,0.28019089620802196,0.28291153458772955,0.2782554548478331,0.2849686795182016,0.27949919240592536,0.28185399739928174,0.28369428624073745,0.2896013155102031,0.29137719943055784,0.2904271161680543,0.2833878257808413,0.28246319515923424,0.27882709216731394,0.2814428069069672,0.28069707621399065,0.2797286833801875,0.27913001158516826,0.28089949449314866,0.2827161443428332,0.28266435135081514,0.2855550772683908,0.28469462526329936,0.2843485369295662,0.2855619995585579,0.2879147422589672,0.2860387787005336,0.283593126523324,0.28508961575955016,0.28506710224443,0.28567842229230034,0.2815949807858007,0.2843558374498367,0.28574165640822113,0.2862518018784521,0.28473807170774834,0.2855987193092475,0.28981825088367996,0.28956099295999405,0.28835158381903936,0.28759065995953903,0.2860679684454024,0.2869019853589825,0.28888288826584696,0.2886360815680322,0.29126266099597187,0.28941551008243094,0.2889613744966957,0.29078452497948604,0.2905456827611099,0.29186431492309906,0.29197189748483887,0.29138143406692163,0.29222959445834684,0.29022697333230396,0.29009892198759957,0.2907562265181438,0.29058063543098656,0.2915230129131354,0.291315597322483,0.2903457785370598,0.29086252837648296,0.29199737994120945,0.2907123621130594,0.2890269567573849,0.28704362131815064,0.2900275962480596,0.28971395215835405,0.29106556706527553,0.2924908313619501,0.29071051985962915,0.29009611767726273,0.2906042567820646,0.2906305475127755,0.291278090422469,0.29142532942869614,0.291252978291765
0.0862856599716697,0.25302567813344456,0.23674038338659997,0.2455066053399213,0.21956188349434358,0.19637222520507058,0.1905669285504401,0.2111590159599972,0.19912860646829267,0.2088489431081153,0.227175300371512,0.20303773510662593,0.19943849762859767,0.20041062129756537,0.18131471682305045,0.17982670940297796,0.18607245722419297,0.1935585726945641,0.19939242714758798,0.20216253905459936,0.20523589327954883,0.21180050046211574,0.20902455172028,0.2126478605674662,0.21965557654333723,0.2170661056471328,0.21661825584838756,0.21995600172866125,0.21827755875499344,0.22342886707423326,0.22229566693829006,0.2278730450160984,0.22699064673945868,0.22730370967577818,0.22483233766186816,0.22534548676113442,0.2178701543577628,0.22043773374797482,0.21968603442569723,0.2188033495732309,0.2208827876453423,0.22303766296433158,0.22124476503261192,0.2209574875135074,0.2217781266800647,0.22173205872361557,0.2232326781827616,0.22363324138429008,0.22302247925467134,0.22479262141358847,0.2260416543948225,0.22573363805857438,0.22426905839637645,0.2245418464575346,0.2253639447001956,0.2239300909663524,0.22333432149498633,0.2233189279959733,0.22026140701557195,0.22269304398703227,0.22444230130068377,0.22547315758606512,0.22532526374000894,0.22524785735933883,0.22474157414245033,0.22744245286937015,0.22843752758173097,0.22765476691579645,0.22886101841201456,0.22846598269773621,0.22899453965477345,0.22764822131919393,0.22735173027280942,0.22782538611983227,0.23029503472073132,0.2285179929704979,0.22808837722474506,0.22706408392138422,0.22673440771242537,0.22376008391930347,0.2238437005303815,0.223759142051974,0.22408642900569364,0.22528554245484145,0.2239595387112603,0.22527905363018563,0.22314943078002103,0.2235628418198221,0.22504698289433,0.22590403945174264,0.22597072106944815,0.2251700534983634,0.22611097457997764,0.22565728667979923,0.22670499937825284,0.22668598431284437,0.22627010744420128,0.22626691611836303,0.2274436172985832,0.22612572950415255
0.2617457511125003,0.24589222689847356,0.28911615190763196,0.29465233277016645,0.25137114458698195,0.21487931902240764,0.2015852175382018,0.22102005540921077,0.22826028951235822,0.23326133494035428,0.24725874791282054,0.23343733672157563,0.22399110042955628,0.222359869764585,0.2068514808463593,0.22294402646316547,0.22482745976526575,0.22880427874446596,0.2316420303313882,0.2300625403472769,0.23967482162001108,0.2357456712905679,0.23871271271034633,0.24156264741700095,0.24445789616177493,0.2539206881529752,0.24598967246750902,0.24695835192610094,0.238310238627913,0.24585019465863645,0.24935324381551727,0.2538032456203485,0.2449949008000205,0.2438742134982279,0.24160976208441443,0.24650528184930165,0.239536899219148,0.24150506559709717,0.2439597731434242,0.24375551022476905,0.2458153263634455,0.24528864581406262,0.24282107482864324,0.2434345946759755,0.24798527330402442,0.24689926786742822,0.24599730409365472,0.24738387016764785,0.24788201763459394,0.24875127042322598,0.24722026315041634,0.2471907188164395,0.2429577829593481,0.24041136186051681,0.24158402299704518,0.24004829295818486,0.24178728245083358,0.24262807187622037,0.24045098431857825,0.24027337222991463,0.2402138227295969,0.23888393732370639,0.23940776923039153,0.23842057118394422,0.23639308014376037,0.23899268989487332,0.23795161536369358,0.23607202102036617,0.23616533386814131,0.2357350502048965,0.2323814329065217,0.23262109937563458,0.23177025063107015,0.23458098883711642,0.23397961180858529,0.23091222934889943,0.23029700239273754,0.22908912477122656,0.2292297915718824,0.22892823167728915,0.22883705991945535,0.2287792809605309,0.2297901213675353,0.228903911973662,0.22820981216513703,0.2293126065396529,0.23020200966800686,0.22939299911622046,0.22816885488538374,0.22908016489755667,0.22980363802857995,0.22970479207214312,0.23066754273126655,0.2307187224885685,0.2318743519388391,0.2306576373163105,0.23003045064745908,0.23141117666131628,0.23120778748584203,0.23125937966423926
0.1979070094029114,0.1878077876746651,0.20335909215811765,0.2217392944809471,0.21347304347009577,0.1837383443747449,0.14371253381770677,0.16938314322374604,0.16586296130199307,0.17333042709559732,0.17932382365571597,0.17085664535035328,0.1611810055846039,0.16134309365855515,0.14480427298198628,0.14618857214925396,0.1561724698728384,0.15475895486924562,0.16220871421589367,0.16216140012233882,0.17034931357568928,0.17602569978091043,0.17674925366499417,0.16819590765861459,0.17267034735846565,0.16929732937509034,0.16800662185676352,0.17356928522313297,0.1702296640889125,0.17354765786368387,0.1718832254219005,0.17616156124033933,0.1747341991964082,0.172073869181822,0.17203467763145697,0.1725811720049144,0.16885386951857106,0.16824433602412592,0.1652829854992044,0.16474156532028972,0.1639804423945994,0.16290201437813145,0.16232786520976017,0.16134159107143886,0.16406371764340055,0.16358907334349237,0.16249163967204372,0.16194635578612737,0.1617010241521213,0.16630508521540532,0.16584111010726788,0.16493589641797102,0.1645104810250222,0.1646368061603496,0.16397688766048257,0.16579840613451569,0.16842356786468615,0.16832253421413523,0.1655712822024764,0.1670864849563296,0.16772574408495777,0.16746244715382197,0.16736976546471616,0.1672132025390567,0.16569503909691607,0.16826743018524049,0.17107520125987197,0.17006344575572152,0.16967829952197033,0.16826541071249124,0.16862468303508105,0.16747814652375692,0.167451289975729,0.16882790815840543,0.16993982737350466,0.1665765410884088,0.16495094974456914,0.16391090397620434,0.16490058121584017,0.16470144414591004,0.16519079441699636,0.16456364025207426,0.16327764604567152,0.16253113893524995,0.16400440477342149,0.16537287358599007,0.16445069242137667,0.16513550655604314,0.16302431848366505,0.1659590020678292,0.1669774631766816,0.16681414936698435,0.1672510115170951,0.16651530224672229,0.1661292092595683,0.16540300931256646,0.16511871229728148,0.16648327706118882,0.16675181268944472,0.1670299970373652
0.26345594765907143,0.14516196451550556,0.16299266426939507,0.1722448068774266,0.15535456457571972,0.14069462284109613,0.12904313099507925,0.15501305768907825,0.1454897477301642,0.14873307427274374,0.15537364790639607,0.14660859182327046,0.1331482532643593,0.12553048986636317,0.11073639972607663,0.11278382988867808,0.11843857153429882,0.12749799313060617,0.12612430644822425,0.1300308559710568,0.1342845649651816,0.12599698422072958,0.12816791920204085,0.13566924989079343,0.13161820361753152,0.13586039560692242,0.13449099389944852,0.13712850781141772,0.13279941541437457,0.14103552602410763,0.14137548294977043,0.1459228998087556,0.14461467423180596,0.13861870606634352,0.1343299295935967,0.1386217782645498,0.13033288386940067,0.13130239483178507,0.12928886882339397,0.13120328649620072,0.13051644914105243,0.13045083879184416,0.12996928959409093,0.1292623834848421,0.12862806796921267,0.12685641588867824,0.1270836950362113,0.12927069055166007,0.13248202256374575,0.13326832344767614,0.13082685414721573,0.13297717948149335,0.1354476344966118,0.13584783603904915,0.13404598949485824,0.13223022638611015,0.13404620610521523,0.13442934574914123,0.13571720909066887,0.1377865421394342,0.1407243757074459,0.138809097622838,0.13546602165425603,0.13268853005600345,0.13209575318741495,0.1321960932517363,0.1342843854015472,0.1331111699769263,0.13382729223305478,0.13303609250127435,0.133915232579634,0.13281206285806113,0.13358069532023542,0.13382122799374718,0.1331029007055391,0.13104363835831867,0.1309490619272804,0.12870055299776473,0.13054379511758274,0.13030983460389578,0.13079131168101488,0.13110403492823042,0.13137084953236444,0.1309058324358905,0.13085138272132912,0.13263950036679062,0.13161296581652948,0.13027056326851794,0.12905030551127483,0.12897664402633113,0.1294488235227924,0.12913005020261337,0.1300872081217599,0.12926295585445202,0.131116506970673,0.1305882907871625,0.13063962787824734,0.13189647130233895,0.1321837932449248,0.13329725199979903
0.1489203790068292,0.08909999994694107,0.05874248353250855,0.08147345920463267,0.06117496101690989,0.032520034914069074,0.006571349255142245,0.04025778849701078,0.018616876138720206,0.024387015220205033,0.03689587483334855,0.028436304927132783,0.0201827670007364,0.006394481583085421,-0.006510536809144929,0.0045367377278007215,0.007603993927659758,0.0075337386285434516,0.015744584243756687,0.027528262887104527,0.030887737995651143,0.03322303982756347,0.034869276322376574,0.032168559987237444,0.036938909653098095,0.0329232330410163,0.03400886271253256,0.04053496277459767,0.03868945478279073,0.042128844213447536,0.041028553072413265,0.04692529984317306,0.04662626805368841,0.04670247133573935,0.04341399318780459,0.04548301062097182,0.040909501829228034,0.03977212010221365,0.040221354044571944,0.038411982859505756,0.0363751449664973,0.036204329345214115,0.034214311408600206,0.0327119120270114,0.03660871949898703,0.036863155490698185,0.03786950096298991,0.039810343235662904,0.041900300249482214,0.045096034827496245,0.04471751480667563,0.04852958179047273,0.04807335314773131,0.048300751122329455,0.048613923906762446,0.04765365691854728,0.04824519813122774,0.04794337894366807,0.045731551955293215,0.04731442360454263,0.04690590725958854,0.04536484787928474,0.043429362461536725,0.04344058433060671,0.043321182188755136,0.04562354145041514,0.045044808693310845,0.04509048808549854,0.04644475796750047,0.046096421389244524,0.04267666226153888,0.04245737782207737,0.04124792740862748,0.04467189696336238,0.044683578518335265,0.04300139359461275,0.04223862027648573,0.040278069853041165,0.0428326699551671,0.044706108067942285,0.04430421191122713,0.04541510758540812,0.0445573147660141,0.04401551296228767,0.0449405896747459,0.0462022016562087,0.04507124161926246,0.04443006088465773,0.040912268958759546,0.0402319545642873,0.04070205024539275,0.04009075730016831,0.042021939209468284,0.041403631310532596,0.04134547573069236,0.04108174537264464,0.04117595420430664,0.042015914737982385,0.041751794901847994,0.0408767731579458
-0.1380058311350023,-0.11990195739306198,-0.12643796080059355,-0.07625414521300289,-0.09712943214719116,-0.12437204751015374,-0.12000464683347067,-0.10423376388703942,-0.09782639180840214,-0.07938885921999572,-0.054229725503119885,-0.06117119404801119,-0.07744711826255446,-0.07716356962715731,-0.08891970357430334,-0.07072416180872532,-0.07187790847818953,-0.06305221463650335,-0.05044746494632346,-0.04108687658390586,-0.03275031986768451,-0.038097388035566615,-0.03372975812357526,-0.038778367518006895,-0.03845723080375929,-0.0420307978885881,-0.04886866954686142,-0.04709760519110595,-0.0460781679272213,-0.04307000965437502,-0.04541321778552376,-0.04413844304985759,-0.045143831669847145,-0.04477052797528014,-0.04571681585848475,-0.04099746383502467,-0.047235807236497784,-0.04670183179869869,-0.04700612603143606,-0.044571983650034785,-0.047141766032224974,-0.047560791942431124,-0.049691012039689064,-0.048002004331824666,-0.04319261734777802,-0.04159949223056836,-0.039144400927628165,-0.03621017478532651,-0.0335154555143693,-0.03205680318131565,-0.03125523279449072,-0.031701989398231656,-0.03517142921372207,-0.03355703193333848,-0.0329682600247343,-0.0316317375740528,-0.0270339501440523,-0.02884849662597766,-0.028767661904746444,-0.027155333860558017,-0.025104424145838244,-0.02799846669391237,-0.028892593069335226,-0.028668089895534488,-0.030135198985048794,-0.029653409928841024,-0.030043282856233366,-0.03073243452903085,-0.02882900244188724,-0.02892966181586254,-0.029314701716411817,-0.03014725147961317,-0.02919071295475384,-0.028842836100944957,-0.029503546058703423,-0.03168031764779344,-0.03195074384205365,-0.03192298730702048,-0.03180809639059379,-0.03189885624052835,-0.030700482108980687,-0.030865045581796258,-0.031220671966435853,-0.0328344249931124,-0.030842242251714835,-0.031677460365856835,-0.03319373377490342,-0.03347213947264449,-0.035916266393328455,-0.034002094760358426,-0.03327172559167302,-0.034415287810816264,-0.03279896313539232,-0.03338729874457802,-0.032412751857227695,-0.03164014645031177,-0.0316200484042124,-0.031411533634295496,-0.031737097479730636,-0.030383803927288566
-0.06848223702088707,-0.04059495016193482,-0.012128302659175194,0.011638695923622877,-0.043662523548763876,-0.06690952328469435,-0.09813085991793435,-0.08230057460114115,-0.10304070437011859,-0.10848376037183938,-0.09368567347492052,-0.08690943935217299,-0.09544927484779497,-0.10207018109624255,-0.12159205621620539,-0.12283119238343376,-0.11372804371531087,-0.10675593930973137,-0.1069559237256229,-0.09801291749644392,-0.08888417671454651,-0.08605559491687442,-0.08770039108656635,-0.0876104659786725,-0.08305987246378765,-0.08511744520262832,-0.09175877507358776,-0.09177242240004024,-0.09585441950913831,-0.09285588739025274,-0.09205782323863132,-0.09006217141755835,-0.09271384850764475,-0.09871357825464966,-0.10168865958092155,-0.10046173013288018,-0.10911184478448399,-0.1050190663681303,-0.10720928894003479,-0.10591602947090573,-0.10555885869598902,-0.10777627859915218,-0.1074057557258904,-0.10799604159771203,-0.10766100763301956,-0.10645356845383147,-0.10855075130870995,-0.1078403410799682,-0.1058780640347542,-0.10507303494147502,-0.1066074874335724,-0.10469053564183528,-0.1055107604807114,-0.10901935222323855,-0.10942960623918019,-0.11125373891308843,-0.11020862575216384,-0.1081598900871914,-0.10643223278624492,-0.1060727819358851,-0.10465264085756665,-0.10768294330296435,-0.11038422813105542,-0.11150245079963805,-0.11127855225180483,-0.10994125454765546,-0.11016172490035203,-0.1112348215342891,-0.11031980190939128,-0.11082643443968176,-0.10876967601320953,-0.1092065095388226,-0.10767039451521465,-0.10537116280176206,-0.10549048638781577,-0.10719898003692274,-0.10515309324860744,-0.10740085076081729,-0.1081182620736314,-0.1076463367652769,-0.10708726416601488,-0.10729313358147619,-0.10797155959617488,-0.10832209507926371,-0.10944817688446495,-0.10912203775904628,-0.11043406760964858,-0.11082404202856333,-0.11273305944338186,-0.11133639913099935,-0.11153071346773624,-0.11231670288441842,-0.11238223043576645,-0.11201360117061088,-0.11140909620442618,-0.11146067659857417,-0.1112727993565591,-0.11056821617312973,-0.10947194760090095,-0.10986878929344657
-0.12547849170853242,-0.19435332702615704,-0.23578612946195832,-0.20445763452454857,-0.21398282503909716,-0.263859585573895,-0.2700989753752018,-0.25119249442486835,-0.25638361269906673,-0.2437325365380857,-0.2433485215138872,-0.2669212708300631,-0.2710763630398656,-0.2632314876099593,-0.28359775060609393,-0.2710992771047769,-0.275779239392415,-0.26751115080341836,-0.2591602480330162,-0.24626673082166717,-0.2475776721773687,-0.24209278796931333,-0.23511213793997265,-0.23531835974110626,-0.23395181938529241,-0.23386253542051305,-0.23746698350979056,-0.23417482432443648,-0.23328162425265975,-0.23177766218401008,-0.22784636243820688,-0.2202815451499054,-0.22268054205717902,-0.22540597605216572,-0.22784080310713561,-0.22740438223707915,-0.23133459300802195,-0.2318142470169724,-0.23225401323271766,-0.23010340686486164,-0.23097899968233837,-0.23326112349825068,-0.23443551616182912,-0.23496915063139634,-0.2331212034361465,-0.23213531731155912,-0.23068949898608992,-0.2268520993305181,-0.22643994292717817,-0.22335935290644415,-0.22269924970433652,-0.22227793811555907,-0.2216895405098761,-0.2225439633337698,-0.22072223390113133,-0.21903967685982695,-0.21751137670357856,-0.21752823339589633,-0.2182019185743721,-0.21904030313421308,-0.2164810573549969,-0.22037426676912641,-0.22115818654081487,-0.22330017056002127,-0.22385803861608522,-0.22445133563125763,-0.22176286921079646,-0.22162538768748874,-0.21864210848193233,-0.21959331617061362,-0.21974831362479652,-0.21938107732474865,-0.2189240716394356,-0.21746210080117756,-0.21618236929145174,-0.21795418001865718,-0.21792074615883494,-0.21921407051679753,-0.21871777259491365,-0.21945501280260482,-0.21865254009529878,-0.21880512964951615,-0.21994410372783968,-0.2208385765059141,-0.22051021352971967,-0.21934800802330967,-0.22015449007350518,-0.22146803883504962,-0.22377115264031677,-0.22244362011645846,-0.22249830792024516,-0.2226433356133678,-0.22264768026011916,-0.222237682660279,-0.22233572628577392,-0.22227652559379918,-0.22144145649255664,-0.2206211279732484,-0.22002568056051408,-0.22065390256775008
