0.1567215348270028,0.04925431573118766,0.06345442716072669,0.083960333881818,0.0824575100038537,0.08365829248925549,0.0889725390279259,0.10355754414946416,0.13258745846484454,0.1663713398892136,0.16005281393472326,0.16745322664928697,0.19135309020175584,0.18387795938437812,0.19484101709387391,0.21367288889685676,0.22446571596446308,0.22220451942542607,0.23650005283454778,0.2312087196446202,0.2386639321126499,0.2376773863479238,0.24910697836812645,0.24994830298544635,0.2562723658698156,0.2533385519476483,0.2568102067730128,0.26218895575615164,0.26303017324734457,0.2633848017753364,0.2643042814867067,0.2691727140866287,0.27255435411697493,0.27601105814593374,0.28074389173705994,0.28170580174104287,0.28139517792109525,0.2785217899394141,0.2816610292840528,0.283549190358958,0.284561894004585,0.28489397136185257,0.2828120310567972,0.283628193662984,0.28279036274562375,0.2843493681343211,0.2842407366082753,0.28333130340258494,0.2840695651377977,0.2864069364807579,0.2869595788540402,0.2870522314956341,0.2903108130786173,0.2898591480717201,0.28942948468517504,0.2895401383918117,0.28815356874910003,0.2886813863000056,0.2864109565087144,0.2863053173115254,0.28557802067697013,0.2834441301564158,0.28329350669209274,0.2821354505949809,0.2820292648143329,0.2809348589632086,0.2794696549107135,0.2795335886452005,0.28117960562358524,0.281821893953362,0.28313708373024415,0.2852872254505542,0.2837715977495531,0.2853916140128966,0.28640274990346615,0.28814484633203996,0.2885810021107129,0.2905182060810143,0.2913901256818936,0.29165242955482973,0.29144897810338455,0.2923426267240872,0.29381095036398674,0.293305431017319,0.29380039615658615,0.29159917935504576,0.2917970640025891,0.28998834557391207,0.28963107827987067,0.28970401248766997,0.2902816522083618,0.29131571791564614,0.2901517958715579,0.29115989733126635,0.2908537972869315,0.29194062556202366,0.2926150646720951,0.2919847900032315,0.29173866275177196,0.2910575184238846
0.7811010655596543,0.7088353893741096,0.713696225473982,0.6967350775494475,0.6979481424085701,0.7048298332129588,0.6837966589073593,0.6446454672231166,0.602209876720236,0.5769476695165426,0.5463352068031793,0.5267358530036368,0.5113930100674602,0.4814015090537602,0.4592430437274253,0.45447694665170246,0.45947764181599593,0.4512296122013145,0.45267444682451263,0.4336651609114659,0.42213560568786845,0.40950201173958733,0.4042315909158364,0.4030803629836398,0.401832303967817,0.3978176053537851,0.39176513970246185,0.3910595420528219,0.38799516917894705,0.38402099585297644,0.3733785111301027,0.3731526887437331,0.36803239105215113,0.36889340928150105,0.3653911199445724,0.3588345087285397,0.35318422701410035,0.3477469246080692,0.3466867286083901,0.34493799006300707,0.34448621987583916,0.34633731786913546,0.3415914152362093,0.3408259417888737,0.3361540922553917,0.3339476735358392,0.332440331686375,0.3303635667987108,0.3270161898161157,0.33041190337280746,0.3297781713430178,0.32740206488390544,0.329589889700453,0.32883621933463125,0.325361624326435,0.3253617663333839,0.32225189427131506,0.3200282439822276,0.320681376011162,0.31883263745890067,0.31671154650044553,0.31405171563205936,0.3133321020331148,0.3131283939347994,0.31186830424590073,0.3091289758948952,0.3094198165298152,0.30794087918164526,0.3060703285450308,0.30712843993570604,0.30906075441857306,0.310277155457062,0.3087074846014908,0.3080199913893804,0.30900633863696847,0.30861259385114137,0.30732474667268284,0.3083839741010729,0.30837205107874255,0.3078708378627375,0.3080961372093317,0.30681428163790747,0.3076004505767288,0.30910536329071303,0.310674146432799,0.3108165727023132,0.3097523844601895,0.30800133330742707,0.3079045491852752,0.3078530417510519,0.3076415140049279,0.3072330957172803,0.3069195530339013,0.3069898121641327,0.30785632833172105,0.30795970695554764,0.30747675652434403,0.3069083670670739,0.30622432031647784,0.30519808117928193
0.22683596422285268,0.13491455242195682,0.13269238555755092,0.15118852600394672,0.18153958329150288,0.18323069996317387,0.18889337678552276,0.2138480782833737,0.20215443520139564,0.23250125916466713,0.230301345649636,0.22232276731811762,0.22999839415440138,0.21789142233499825,0.2236811247757512,0.24212114901352955,0.25187511416794106,0.2538525675915325,0.2654827486925141,0.2665176981524888,0.2721937437242643,0.27186786671919183,0.27742760380988507,0.27851567040918335,0.28754601426557247,0.28646010745697936,0.28185926938663963,0.2917290701335469,0.291374225654226,0.2863983186580733,0.2857784461609568,0.281556357149225,0.27936006854752216,0.2837796812392881,0.2863541946991015,0.28681152157150047,0.28993529472594715,0.289745801599788,0.29380471055949897,0.29212675087150486,0.2942257738318371,0.294314716024922,0.2911440410229379,0.2929531421230124,0.2922567802270285,0.2917264958040753,0.2938072298208818,0.2914249384843026,0.29003459583319946,0.2937762434490758,0.29627735685161427,0.29734932321127916,0.3009783153271257,0.3013048550624733,0.3010882465689714,0.3020473364968098,0.29951456254762543,0.2976005302867458,0.2978218737477487,0.2992507032461542,0.29775652588785273,0.2961907592200217,0.2951971025830209,0.2956647389457038,0.2963998355658214,0.29703765268650384,0.29772430395650773,0.2980099861099107,0.29683681173421006,0.2994980636655338,0.3018230001552674,0.30282757496698953,0.30161413582546026,0.3011188818177265,0.30147606282805495,0.30062955299749017,0.3000074165916987,0.3015019984627706,0.3010586875855783,0.30183778617076795,0.300883627412983,0.3031629605262094,0.3054242583274529,0.30504937234879925,0.30622020231273595,0.30603360989114814,0.30627352049149237,0.30617211347173134,0.3054444078201639,0.30702349695449294,0.30809293854142983,0.3074241440785871,0.3079534880300271,0.3101459742983461,0.31070140646022115,0.31110317458269887,0.3102403800770749,0.30955321381063183,0.30956956484134845,0.3086151968241063
0.0008790071107827035,0.0965570367846289,0.1302228030395739,0.13917179271661928,0.1471988904689796,0.15578034284665754,0.14032101722219203,0.16455960228000743,0.17302908006687912,0.2026378311691538,0.2030874236622383,0.20010913185579626,0.205854573552677,0.2048009186644606,0.20537531578415225,0.2240997215334084,0.22837909701797687,0.2246972642453876,0.23344974926028184,0.23437739648232137,0.24179015514258761,0.2424836508030438,0.2485774923619969,0.2532373275415448,0.2676626861411522,0.2664489605870485,0.2692978687175577,0.28102818111009586,0.2801202447777019,0.2748124491216969,0.2768127592779641,0.2790336821034637,0.27919684107507103,0.2845243417319617,0.2860070259207602,0.28831706342239816,0.28827218803186694,0.29027378678193305,0.28833271182295406,0.2891890576446642,0.28920119532902633,0.2892329263451041,0.2843099175519219,0.28779511994545726,0.2874347205355019,0.2893492890225986,0.29217550360201283,0.289717150029857,0.2899761334519221,0.29222024155959814,0.2911291004289386,0.2899230952479015,0.29084937055152393,0.29363173080544647,0.2942302594724371,0.29289636994462875,0.2956100401091446,0.29473368766254393,0.29272397909154524,0.2943475317942942,0.2935445278599569,0.29269572880531536,0.29458161947371664,0.2927074497214406,0.29159034521022087,0.2902057937284327,0.2891822127439929,0.2880551350258238,0.28710919589079764,0.28497273750946206,0.28461866986314366,0.2871545714513606,0.28610059393825915,0.28818670114266787,0.28946931136595866,0.2889063073196255,0.28972533145178814,0.2916591942554082,0.29258723425468347,0.2930885180300348,0.2921733499944831,0.29332936042920277,0.29481088580639947,0.2955067228409938,0.295849175635298,0.2931482041364929,0.29320070576957813,0.29095900844617406,0.2920525825852651,0.2917783208592579,0.29139714397343386,0.29135812893449065,0.2915750131766942,0.2922796089260967,0.2929109246134074,0.2919090853946418,0.2916265423324049,0.2894408870953964,0.28947906777054866,0.2883608927856962
0.6724449189615487,0.633117169477937,0.5926341978772278,0.6226105653044585,0.6057470343967437,0.6064401473141741,0.6079764481347565,0.5853566115080675,0.5671067181865296,0.5400928340355968,0.49665879206100816,0.4700864325302876,0.45602175913272347,0.42316213401279057,0.41169846850286673,0.410193630778117,0.40633617949197254,0.3964372802592995,0.40121887163098213,0.3892660836584986,0.3789869488740111,0.3670606282157973,0.3689299798600759,0.36979743451691605,0.3679350198263466,0.3621164518692469,0.35979024729365094,0.3602132129315184,0.3593566657778754,0.35210622853456564,0.34091663237686276,0.3385585859441679,0.33493039044954054,0.3340930368373959,0.33464585084800913,0.3372859910509699,0.33389728003066677,0.3308175949907941,0.3311453483601514,0.3287070281823663,0.3282762195984781,0.32689556734614345,0.32270713951010677,0.32354219193060174,0.32014276414469234,0.31649485494799134,0.3154687220198893,0.313345649391382,0.31394074429878205,0.3141410357709531,0.3147241740460852,0.314507401938959,0.3153156573680108,0.31450661197537966,0.3101184379894453,0.3091253729611694,0.3085487655062097,0.3035894160799508,0.3028007137374784,0.3022738232435761,0.3017282986195394,0.3002449683014533,0.29791913841407447,0.29790197690636544,0.29645843759747115,0.2938183803912643,0.29307413544705296,0.2912444594788496,0.28893195593622567,0.28478478769776394,0.2824187725983146,0.2825003758289145,0.28041877871981813,0.27948860604636727,0.27886273166323705,0.27942538981907306,0.2804295405676467,0.27961301701307506,0.2790509469565913,0.2780571769606285,0.2765137409738023,0.2769295487492436,0.27868842916035896,0.279335385019742,0.2791581968181751,0.27793833681463265,0.2780119404736652,0.2766049544228386,0.2748550852957429,0.2732067318127346,0.27346832528881315,0.27313570154416034,0.27258702193536,0.27396011867348813,0.27417822912738565,0.2764938949062392,0.2749295676064619,0.2740691657158192,0.2736224330280337,0.2745891813689145
0.643198251719894,0.6387568137171136,0.6282618419069703,0.6287469100697352,0.6416802952034932,0.6548841240993506,0.6382777309792624,0.6253348489783788,0.601135027343896,0.5718130628409794,0.5389815049349972,0.5164064262748335,0.49826160225112637,0.4733684413355278,0.45380294481687744,0.4490523562607057,0.4425130742666371,0.434104773525109,0.42899831404220135,0.41537236511575604,0.4061863357192951,0.394253391199909,0.3892900932321999,0.383801675900748,0.3851736381895242,0.3795801482356025,0.3777939257210772,0.38142714452601556,0.37174534534872306,0.36076774019657054,0.3513824879215576,0.35531080460414655,0.3476725714261443,0.3454447806613202,0.34646781710421615,0.34771646810644585,0.34584479757755593,0.3409994747105499,0.3370809070929448,0.33577171187968724,0.3362580381417879,0.3289928650031241,0.32440467895076874,0.32637587998086603,0.32296596194518445,0.32243231078409806,0.3217154340010888,0.3200211918083399,0.3189852922826206,0.31980623585222945,0.31769983238359456,0.3137237291091668,0.31457992913518085,0.3139822184952873,0.3129896865256292,0.31306121372200546,0.3102628506318621,0.30752057276961253,0.3061605766441733,0.306076518315643,0.306846676230905,0.30306628877207076,0.3025697013390918,0.30258938415031555,0.30329006841755235,0.30157993406388905,0.3009980030665894,0.3000384379087949,0.29839790254939014,0.2959556061073465,0.29309341391099386,0.29494955155723734,0.2921896965293488,0.2903387515601622,0.2885091358706583,0.28694751617920067,0.2863121119229699,0.28873883593131866,0.29079963469296954,0.29116078657160527,0.2904069284236419,0.2893496239559117,0.29198805867298216,0.2910527755210627,0.29001624157365913,0.2889554786874793,0.28899181243669025,0.2874681478983542,0.2871048210269517,0.28683909461926327,0.28863148830791074,0.2882637412251904,0.2882176370632813,0.2882743575905775,0.28890057157998406,0.2899441698957802,0.2895669078889599,0.28877392741107677,0.2867828666782547,0.2854994451522447
0.08158775170039911,0.0909552197070217,0.08172488908782671,0.09811006477323281,0.11286770392061007,0.13469594690436704,0.10399509984826583,0.13836491505254145,0.18374114614621762,0.1971066354381601,0.19362930447465843,0.19479219088860045,0.20523730439633314,0.2070535356351404,0.2238983795806796,0.22819117711761905,0.24328912281752202,0.2458854287594967,0.24616219676095263,0.24358825639742654,0.24170833189594365,0.23108710741266325,0.23922267876960668,0.2446370155446207,0.2553728771264344,0.255345520133229,0.25725410926728365,0.26761062662036494,0.2655538667241468,0.2656754272548322,0.2678623477559019,0.27281285362434293,0.271388661470385,0.2728319112727945,0.27686284382810644,0.2808686067724794,0.2817245700420635,0.2796748154450752,0.28309661872593717,0.2797454516143645,0.2812365178910614,0.28062977059871574,0.2775330379551456,0.2778298205943638,0.2758911113443415,0.2753098440183718,0.2784033594171521,0.27705369651416323,0.2763899655762039,0.27929911634531757,0.27700282421014644,0.2760533191922204,0.27704786904633005,0.2768172906060111,0.27705778170982887,0.27857235407333547,0.2791581797313353,0.27820834598329325,0.2776527662524554,0.27953892219606324,0.28008892974040667,0.2779103103985965,0.2778568573378144,0.27707418698645225,0.2791672344994257,0.28075294229690373,0.2816678473628257,0.28193361432915875,0.2813025071679327,0.27956551485859293,0.27861649490228635,0.2805398112929065,0.27942078584942065,0.2794011921913814,0.2774300530299276,0.27891016310501393,0.28068528154129346,0.2801886367524622,0.28162597711974624,0.2834814940015792,0.2828877201881964,0.2804651478093888,0.28221531105758446,0.2819725369581957,0.28361362075299257,0.28435081281104924,0.2856998395900545,0.2847903131513637,0.2853020442423616,0.28511424880932335,0.2867647876554418,0.28627904177978103,0.286835685988865,0.28836146130281315,0.2889858786609466,0.2886412953349716,0.28794968425410916,0.28690087955767074,0.2848761995838738,0.28403744205306525
0.06409989669143001,0.09380657267384129,0.044701847459473476,0.02750957482312688,0.006240943944988531,0.022755031688035554,0.030367505803862715,0.07707239442969865,0.08052721878316316,0.1069592524453461,0.11421986684475721,0.11898500431758485,0.12776643547108502,0.11929299334041837,0.12702839094766039,0.13957314116355757,0.14746698663075608,0.14515683835322352,0.15353335675696062,0.15562975778257304,0.1623294891395471,0.16437175048782454,0.1744215388306215,0.18336547394203223,0.19684775188105536,0.19509817691601,0.1951992684077109,0.2023802982718328,0.2023204369240969,0.2049718264513558,0.20318665258394109,0.2065219630319346,0.20383371301701203,0.20663805431074178,0.20653800925439036,0.21217413340880875,0.21196238091684522,0.2108819238345077,0.21594239972535018,0.21979643319919817,0.22347899526999032,0.22063871214249697,0.22219557901894205,0.22379641939741113,0.21997506442939257,0.22197566340781788,0.2270153684323607,0.2253884493429369,0.22427819500620216,0.22873115429754204,0.2288843830987194,0.2282903334289934,0.22935696331598177,0.2276359765525343,0.2264280022694954,0.22574620790055644,0.22558381646829018,0.22618118983177699,0.22515253324736667,0.22685062830298985,0.225749580557371,0.22424821449067717,0.22501277646809753,0.22273929145184262,0.22218438063812745,0.2212973845998904,0.22015904220215504,0.22093137620831976,0.22306319291042803,0.22156282924719894,0.2220773235830168,0.22569150805541005,0.22425981588341432,0.22473124571662073,0.2236918034806581,0.22441550515442138,0.22412000231705886,0.22445884151097167,0.226597603444733,0.2279455074828456,0.22719417804846032,0.22667360537558157,0.22874698777970065,0.22804356476005083,0.22825902008637117,0.2274224855120811,0.22801649863976187,0.2269290555337412,0.22812029331516132,0.22839381668622,0.2297919681547299,0.2302159054010871,0.23018526825297386,0.23093538202593566,0.2317221996494644,0.23226096889367231,0.23119186610640435,0.23069874997549022,0.23043867116616418,0.2299053586984522
0.058948069957135196,0.06050114419394914,0.020494115617068098,0.09768539658028874,0.06899954673450359,0.0782740432224458,0.09474043034333784,0.12940927850778827,0.13788340516061187,0.1609983924336827,0.15332928240300192,0.15910405930334354,0.16400076881451653,0.14636589872558758,0.1489951938785098,0.16004668369678576,0.16732184051975868,0.16800160324043123,0.17930698720984278,0.1708552152164019,0.1740241656791761,0.16682470990195752,0.17619739687068958,0.18199872926566718,0.1887012713336464,0.19059203991057566,0.18305827743686187,0.18553452648962476,0.18531928618730614,0.1807727986146755,0.17819265392862088,0.18139726676263712,0.18029736939149182,0.18305197969508258,0.1860036983938902,0.1881530172850827,0.1895139642253752,0.1905046697709864,0.19488917504209813,0.19548830123540567,0.1968001038980275,0.19439659692080702,0.19394854241303722,0.19874951200778035,0.1992839786026066,0.20018031318532037,0.2020111721614758,0.19848735111410265,0.19844976519608798,0.20172366285315663,0.20051587946808813,0.19932980356695917,0.2028341844017686,0.20447954688812464,0.20329730540813945,0.20174350332617386,0.20153079935115942,0.20448146491888763,0.20424081921373327,0.20475169834207735,0.202482407565094,0.20254641374617582,0.20334032377686512,0.2035800364618578,0.2034881355613976,0.20563193123574008,0.20427084344151442,0.2066033741379767,0.20697197109346332,0.204048190274433,0.20303098281802695,0.20333675193170475,0.2028481894514942,0.20203921487014953,0.20222122390021047,0.20228326985692907,0.20341888648310835,0.20302846978199984,0.20361961850234572,0.20387582518431863,0.20391877642831868,0.20495915641549328,0.20827409402493297,0.2085320759461522,0.20906492363148527,0.20780397044129412,0.21002066888055643,0.20870269506476197,0.2098693162255872,0.21135698869105435,0.21324185986733069,0.21501987592774213,0.2153776538269056,0.2172762935182877,0.21661958287458027,0.21645987477623402,0.2171280926382983,0.21690506321177283,0.2164333065249256,0.2157481918421683
-0.08095058818822898,-0.05942057996743483,-0.0628548068770719,-0.04464890087382123,-0.014443192449427489,0.002499197046691548,0.0027558097175076623,0.030975785561041858,0.03260067200239375,0.054972357914668424,0.06104983496641109,0.06316258499827948,0.07712339260734302,0.051265030155863145,0.05976244919722806,0.07973392794817646,0.09358986706995737,0.10235421386441146,0.11182851385919435,0.11404430962771506,0.12179943349991196,0.11528848850822665,0.11717022325848392,0.11469413091199593,0.1221413678941552,0.12101204815217009,0.11909655465255231,0.12374436693019014,0.12424394921961213,0.12315037477170437,0.12348694384718834,0.12585026446711317,0.12732275915122437,0.12985142631750662,0.13076941291467753,0.13501555604676008,0.13066709332553017,0.13053510642488142,0.13358471325501275,0.13592358267953208,0.1405489783020542,0.13781676372193696,0.13380367549152733,0.13641271108152403,0.1347250634143689,0.13627979291417547,0.13785034056147788,0.13802139630907656,0.13987387133421714,0.14387311624246518,0.14396773367711113,0.14525518776056456,0.1522526995690841,0.15176415365785223,0.15072953601020567,0.15084176840416724,0.1525132430203595,0.15464737715113647,0.1541493773386292,0.1554122107798268,0.1557472875186835,0.1527224068545252,0.1534235457660167,0.15322811539245051,0.15323881204887735,0.15533453093182248,0.15635026318661271,0.15596406307222843,0.15520931476866828,0.15495678935959684,0.15554510853590486,0.15958672529909707,0.156904242786032,0.15568928045377883,0.15623163516408234,0.15695720760764587,0.15744008703155316,0.1565047015085385,0.15679037044698574,0.1566885237722787,0.15731709508917086,0.15753178184579908,0.15820022661384037,0.15839569881251642,0.1575418910840411,0.15576348293533682,0.15606941686351938,0.15455452488024046,0.15393442409698083,0.1535892684516963,0.15460587228304046,0.15521587918618251,0.15483331334751993,0.15620731044235575,0.1551542432470402,0.15392650504051436,0.15298390704028664,0.15275175788231538,0.1515620748270708,0.1516839608645556
-0.14356419943317836,-0.11296805991478079,-0.11596887045167886,-0.09201294377734734,-0.07552613433691269,-0.05687364489930133,-0.042086132155030626,-0.029708174640129092,-0.0226256673837906,-0.010032818710800195,-0.005269624047920113,0.010853665098056436,0.02399584933758525,0.024355536201268346,0.024999736875719547,0.034949146096820816,0.0463927834215557,0.05070133668445381,0.05196124008144401,0.05141464729935594,0.06038232973372451,0.06395527521176805,0.06825113158465337,0.06976912909055161,0.08035090620970739,0.0837887104936825,0.08716630231915931,0.09687988542481124,0.09542018588984325,0.09071980964728574,0.08700510454242097,0.08904794372688538,0.0901204847559314,0.0922581990422052,0.09651853196765284,0.09670710644520483,0.09469871852508077,0.09445128826722915,0.09695312595155411,0.10190921388576193,0.10509397878661073,0.10297167803693622,0.10016559416599133,0.10107092495565789,0.10019463727552785,0.09933684355857236,0.09871882839785937,0.09952467166000628,0.09796671291164935,0.10151547897494692,0.10053038275522258,0.1016465661785309,0.10711143653054814,0.10800871203392709,0.10748854658427984,0.10912016037826222,0.11013279197760878,0.11124441681928093,0.11203070471210269,0.11059099778056972,0.1108124431969324,0.11146716640657531,0.11350894734634981,0.11387274352555099,0.11489533554582518,0.11245226490172852,0.11370743468294853,0.11426748690121377,0.1134338512456855,0.11374335182639131,0.11276084054526855,0.11296626393856943,0.11048475422611348,0.11161087205000009,0.11179979251155733,0.11310173974084192,0.11478009293412603,0.11561298458659386,0.11670456225530643,0.11656373587649771,0.11752030053207196,0.11609455985470268,0.117836874627163,0.11929297818364498,0.12039073370336692,0.11957869048438682,0.12078597417202833,0.11948156654998479,0.1200029931578879,0.11966808110424026,0.12253337992980956,0.12323381608961484,0.12233108556632585,0.12165625060706847,0.12111166511980956,0.12069362686107449,0.12032427321423689,0.12042048900553357,0.11916600571833125,0.11907231781327238
-0.17747185820469458,-0.11553023030931593,-0.11073878886468162,-0.1069153372227118,-0.08044925874845048,-0.08741882549697529,-0.10083380167187204,-0.055493164744909326,-0.04325080285196867,-0.011111496909378127,-0.004453547811806111,-0.00013738839112688306,0.008770285820006926,0.0035597113898139243,0.011819541661057753,0.02024449752136251,0.026608228380221463,0.027967117913118858,0.03917388975450577,0.03863546481770133,0.041623084088299664,0.04128755389438889,0.0395019643329135,0.044708332198415815,0.05092007610827405,0.04496142818441569,0.04458122527265018,0.05184960175181019,0.0507170303954214,0.043643300144842606,0.0418488093902141,0.04917718090738393,0.05156676649666704,0.054950760204534,0.056244553901930436,0.052483741894578356,0.04896198128034236,0.04845347216959253,0.051246730428823634,0.051741131671321036,0.0526938976412355,0.04796448579320724,0.04403623208503528,0.04472979744131586,0.042136930688473254,0.040489487938769345,0.04018329314590055,0.03872370612205131,0.03872973507764453,0.041659081273774407,0.03967942524446055,0.03753644184506155,0.04011969176064878,0.03903558220860642,0.03844904089217052,0.038489390270445234,0.03784847096967507,0.03656238149189164,0.03575042134043849,0.03740773514551503,0.038947334713699225,0.039072616164005286,0.04021975909279919,0.04001430815843195,0.03982634305018819,0.03861277541052803,0.038085009235958284,0.03788911365815048,0.03795390615180298,0.038304513116780806,0.03772978083638927,0.039344669121382556,0.03722290902314154,0.03729685741238317,0.038318317552033465,0.03984273868632977,0.04091725024361506,0.0441884003820851,0.04399883116678582,0.04490177291716725,0.04425944293663152,0.04284211198019554,0.044585531818018054,0.04342544992496142,0.04372144860048856,0.043940844499205975,0.044187590191443374,0.043387832074086516,0.04454836551435018,0.043631353540523096,0.04432827573942616,0.04353224466932845,0.0414968576554868,0.042498709172783616,0.04224095058169898,0.04312433433267243,0.04277707061792711,0.04247715557573671,0.04087626149996651,0.04040461430027775
0.23728321501128563,0.3247045308471419,0.31207209703839556,0.2877736978492929,0.30260825478304393,0.2935512425617213,0.29974871768137873,0.27756279770853476,0.2549252496043329,0.2569459412723646,0.22469109997268832,0.1999415776758266,0.18778732373685258,0.14669703914392243,0.12618188037241992,0.11426157418406568,0.1058080121783965,0.09949566378030514,0.09220199435321702,0.07191030468343211,0.06659480520611682,0.04901350966817754,0.050040769274804026,0.04969597135636783,0.04769155805949382,0.03324014539442793,0.023323290533386845,0.024161147672349295,0.01651471537623721,0.005453524293958994,0.0008105690281345612,0.0024480560859907394,-0.005385129449384265,-0.010194266484038575,-0.011989818391266033,-0.01002626880239299,-0.014513656226286534,-0.015838893040573964,-0.015303713093453901,-0.014037044504241987,-0.012210640454867762,-0.01676505870046114,-0.020706209775676613,-0.01937384858779024,-0.023570957969795865,-0.02220199696408795,-0.02042475071311016,-0.022374495155357627,-0.02392574520981231,-0.021255025531316626,-0.02239873746664016,-0.022470107780524762,-0.021242497304118358,-0.021893468198292805,-0.022614288537687016,-0.022778538405700696,-0.021556033958425744,-0.0240108565447775,-0.025612635057616934,-0.02503432363295729,-0.02505235842707451,-0.02555657269288608,-0.025965372381217416,-0.027517040489204597,-0.027146408823769903,-0.028678186802279817,-0.030151286567419333,-0.03231347215112521,-0.033606825197055906,-0.03380273373740659,-0.034150574707891596,-0.03365939456998594,-0.03605102715241708,-0.0351260339684438,-0.033488305836568394,-0.0320818671709454,-0.0320139693989534,-0.03342545692563693,-0.032434327689409646,-0.033430343843168744,-0.033111020941118674,-0.03359551471558857,-0.03078733879049409,-0.029558721219542013,-0.02822811555841978,-0.027942774650905534,-0.027896332636424263,-0.02919330193056873,-0.02954495656372524,-0.02876811077741107,-0.027933784881895463,-0.028122966339851313,-0.028689293387771434,-0.028127676561221084,-0.029252234625934303,-0.030004550925419208,-0.030599908876927217,-0.031593248383694816,-0.03262819003649063,-0.03318152773962181
-0.3757459600020392,-0.2284840113901181,-0.2388505366848249,-0.2518087398625499,-0.2374176877852786,-0.22721407268075425,-0.23297306088825537,-0.20285881987633786,-0.21709752744136668,-0.18538804794517563,-0.1763431296641938,-0.16213561244869373,-0.15666736604572623,-0.1670664325170211,-0.16243087284359797,-0.14403404236485534,-0.13143150527156122,-0.12585637450467352,-0.12171981825577166,-0.1223851546451776,-0.11679088523949543,-0.12281002304538843,-0.12510854931354495,-0.12487460245029347,-0.11977576202639126,-0.12295837543253169,-0.12168397697731201,-0.11581202510142025,-0.12165836717252984,-0.1266574652133112,-0.13173466639478063,-0.1286397400364609,-0.12949351928385616,-0.12538624985036512,-0.12057398448592868,-0.118601560804318,-0.12224146385438892,-0.12497236238725196,-0.12166916955787666,-0.11766050200995712,-0.11319103784299589,-0.11897668797767993,-0.12224439736177392,-0.12066398191199115,-0.12256316083600477,-0.12492632906806339,-0.12425694513399144,-0.12428253634198946,-0.12342027601371763,-0.12357471713796148,-0.12400105467968808,-0.12485145786731142,-0.12281968150251588,-0.11969423162215984,-0.12040856014035939,-0.12115020873936994,-0.12076960509327125,-0.11812923256929037,-0.1172832654291373,-0.11637217945874703,-0.1143796721085332,-0.11516568980715292,-0.11556114344702711,-0.11584721825390426,-0.1150614263435672,-0.11544606716928224,-0.11467959744627801,-0.11204290963664176,-0.11145916210899803,-0.11453339991047198,-0.1170335489402971,-0.11594679807033537,-0.11795883944935265,-0.1167780904560366,-0.11687885322370448,-0.11591272436288749,-0.11554854753157798,-0.1146811425079155,-0.11366303556744195,-0.11257462744684829,-0.11221412717534837,-0.1119467333249099,-0.10992968821725,-0.10965219576099672,-0.10941142645636842,-0.10939003381571494,-0.10984012633826634,-0.10927114581672057,-0.11041541197320576,-0.11144738544982016,-0.1105992295619716,-0.109387308271924,-0.1104425058163166,-0.10948706885876508,-0.10929520035769927,-0.10869984595240512,-0.10927176580409789,-0.11128361502914311,-0.11295896655645082,-0.11422190354040446
0.1301550558024433,0.05573231780950051,0.022524611964142127,0.060513913312412085,0.08609582371618375,0.10472934500787373,0.10850683489095402,0.08081924370626242,0.036697848802594475,0.024986230051474448,-0.004619172239338762,-0.036362570322835436,-0.049989632190823655,-0.08133174668078919,-0.09789301697441422,-0.10502473432862405,-0.11003927393631863,-0.11802516166494256,-0.1172959086728439,-0.12873739444416488,-0.13778745651397517,-0.151088985413176,-0.14486148174297286,-0.14477596822946517,-0.1400110636943612,-0.14127988879301442,-0.14210129192027451,-0.13604597040738875,-0.14796605432363463,-0.15743649218047603,-0.156411681929262,-0.1566861891367554,-0.15848755398908612,-0.15913530370647944,-0.15805093453453503,-0.15636586876763173,-0.1624480595858034,-0.16874353142036236,-0.17161884306284306,-0.1767286853254369,-0.17686855583062722,-0.1830702279169314,-0.18916924558681747,-0.1930927966788885,-0.19472076488832474,-0.197955017471741,-0.19576042716524783,-0.19747792500602024,-0.19851656525037936,-0.19599173391357638,-0.19814184717558658,-0.19907225472860274,-0.1965494002494833,-0.19769899512547523,-0.1991578188004045,-0.20057998598596366,-0.20258227803706264,-0.20378177919239754,-0.20487468381542856,-0.20475749124511317,-0.20555673242717892,-0.20852725138352735,-0.21089651704530415,-0.2119491427065277,-0.21303563628660782,-0.21328203921300032,-0.2141538792024944,-0.2141576795619674,-0.21563640132797113,-0.21844630820720928,-0.22098437323927267,-0.2186468209630253,-0.22017233092795507,-0.22035124677055745,-0.22122552486080194,-0.22117892602462502,-0.22319132233205907,-0.2232798928141284,-0.22351803793918368,-0.22344819833892438,-0.22459994771136954,-0.226397081648949,-0.22560492444856683,-0.2263323227845353,-0.22807085823956802,-0.22972821721693482,-0.22981942321963428,-0.23056273325359805,-0.23122670469850387,-0.2306382894702262,-0.22857405467207803,-0.22764899885220957,-0.22843211247050016,-0.22850962699827854,-0.22820652786107737,-0.22631899008020212,-0.22607681793263157,-0.22623997228419596,-0.22741133845478673,-0.2273955775692006
