-0.038562752031205405,-0.12214913624426396,-0.11620376966116142,-0.12350480960625759,-0.12544574259493677,-0.1220375864234047,-0.11978093920777885,-0.12894222035507188,-0.13511912507373391,-0.1292234351791938,-0.136771856431972,-0.14465263240792636,-0.1466156921087415,-0.15007203607613567,-0.15545503462974944,-0.15209510761524567,-0.15448741365909696,-0.155959356124105,-0.15738140921901436,-0.15489452498044778,-0.15284321052260558,-0.1517935321368507,-0.1538033199972914,-0.15315616381579517,-0.15307161605217642,-0.14881345666341464,-0.1471622017547563,-0.14605841136857559,-0.14764336345495102,-0.14864485580229914,-0.149125591043128,-0.14958149262959067,-0.1484221699910973,-0.14964882593468584,-0.14849087109494877,-0.14882124759876342,-0.14795259902750835,-0.14684260751826503,-0.14686901402379068,-0.14703642375896736,-0.14747531390474714,-0.14738821267811208,-0.14847583441931614,-0.14834684128587203,-0.14850207830536713,-0.1475729941761422,-0.1466734393114931,-0.14747496373967783,-0.14740683955902734,-0.14661057601147076,-0.14644559711728633,-0.14638634949515358,-0.14573635694041281,-0.14527196978422702,-0.14535986064514234,-0.14502868977504343,-0.1445352121958193,-0.14471655791862098,-0.14517345027924566,-0.14421369520906283,-0.14527370859025393,-0.14571172740339033,-0.14616326713727065,-0.14655938257127135,-0.14609025527340827,-0.14585938994854944,-0.1447184835820848,-0.14412671934805182,-0.14381766480839048,-0.14394160377082257,-0.1441634283890379,-0.1442367728064217,-0.14441170287126875,-0.14406475722329468,-0.1440338993860706,-0.14410913446651286,-0.14472623982029423,-0.14451507652552864,-0.1444893122528145,-0.1451352526611528,-0.14557570171985199,-0.14582151943077598,-0.14655310466428942,-0.14689872014505861,-0.14658653859696513,-0.14654831228064355,-0.14661273504263247,-0.1469988981572763,-0.14651160401626057,-0.14631481363925578,-0.14590094428561803,-0.14654499162243745,-0.14672193920208165,-0.1463044841172438,-0.1468026990935189,-0.14661189879000097,-0.14662118724083278,-0.1462760188840282,-0.14619856148216864,-0.1459800701585145
-0.11403932241660128,-0.1279870301839847,-0.11347555122514719,-0.12663769656219268,-0.1217624505077291,-0.14038187923535153,-0.12647303829453913,-0.145839931059952,-0.15178553648312496,-0.1516741320285753,-0.15128475857951265,-0.15458771949843847,-0.1528097750002092,-0.1496974996282724,-0.14436569945621666,-0.13951166070010715,-0.13712232145986236,-0.13928747069931882,-0.13993225812575966,-0.1402431288960583,-0.13899133689664062,-0.13914174301375903,-0.13964423623642624,-0.13841703221308058,-0.1376556425450053,-0.13704512840808145,-0.13715255690178757,-0.13512518991461386,-0.13494004144133595,-0.13373963221165783,-0.13350971933341033,-0.12965612840900748,-0.12752916778923867,-0.12757350714072013,-0.12571570139651939,-0.1269170478189146,-0.1255842621277698,-0.1270530913440251,-0.12653712054587157,-0.12471746197115885,-0.12466395801345387,-0.12479882003595572,-0.1250912037413981,-0.12622361605208637,-0.12526916707720182,-0.12622947113571042,-0.1257763473806187,-0.12554279018711045,-0.12737925413150247,-0.1268808659531565,-0.12704894642211295,-0.12680628425832868,-0.1263988416947474,-0.1256822844036763,-0.12525278431358272,-0.1254438118082608,-0.12607417155356182,-0.1255161235641976,-0.12609261637546887,-0.12608911988279659,-0.12635908549824137,-0.1268487591903703,-0.12756025518627429,-0.1276153314579192,-0.1273935689019421,-0.12698062108359753,-0.1262682001538727,-0.12618426087443813,-0.1257225616865637,-0.12559719545885412,-0.12632324685343443,-0.1263316094167758,-0.12593541611771109,-0.12466872482421132,-0.12348857211276398,-0.12292791657264157,-0.12332262463693489,-0.12332701270363738,-0.12386242784702806,-0.12389542623621741,-0.12443293231103486,-0.12456550429392937,-0.12466282388922734,-0.12457364035727114,-0.1246455094599187,-0.12462816297505824,-0.12479337177821659,-0.1241705350509068,-0.1234115495522149,-0.12354449366455017,-0.12316879563253313,-0.12314441794540243,-0.12357605680565775,-0.12335907713622657,-0.12349831372067865,-0.12384278166929374,-0.12384810526892492,-0.12363957631627998,-0.12382910264092828,-0.12339678151147365
0.01700869526463819,-0.05602247528458196,-0.0989903235228336,-0.07548505216928603,-0.08731031005795248,-0.09559562236912972,-0.07602253669594305,-0.0750068008135012,-0.08372612552942132,-0.07864565560676745,-0.07661831125735946,-0.0824571080568699,-0.08374196035650083,-0.08176861176601352,-0.07819009176518027,-0.08237925158273474,-0.0843277632193069,-0.09021264464063955,-0.09436496018748919,-0.09139665893880944,-0.08705647961164809,-0.09132145576998019,-0.09568617224632264,-0.09678356609667926,-0.0981784664291176,-0.09365319399113659,-0.09244265184317796,-0.09119407745248465,-0.09295016676455509,-0.092260011599059,-0.09352287127099917,-0.0922929670978434,-0.0902879338857055,-0.0904908692938049,-0.08958611588922921,-0.09076712943002824,-0.09033336049842094,-0.09138333838528007,-0.09111548459729285,-0.09034084274239046,-0.09187491631939931,-0.09124164742172897,-0.09317950023486016,-0.0939765085382992,-0.09304409160593813,-0.09389682383679454,-0.09403194595738956,-0.09339058782257931,-0.09432413989583122,-0.09316813119167727,-0.09211704621833217,-0.09218904520509752,-0.09105688122431488,-0.09132633921420308,-0.09208234322152686,-0.09259022280974294,-0.09239827846996568,-0.091278777233059,-0.09258919578681124,-0.09168659730375922,-0.09220229134876762,-0.09124743553477888,-0.09108026320537288,-0.0912135224541204,-0.09089951477163177,-0.09039441055493813,-0.09021619942555875,-0.09096929529063974,-0.09026199709425758,-0.09010566804389608,-0.08958753438541828,-0.08923188564605944,-0.08910449785303182,-0.08897861669051277,-0.08961162261241928,-0.08896172272287078,-0.08863243715151281,-0.08810374025407369,-0.08751565990246224,-0.08843511982968144,-0.08864207827227943,-0.08861595199207672,-0.08888735327225988,-0.08904711176745811,-0.08995630276614403,-0.09005694119159002,-0.09091876563334444,-0.09098777075662628,-0.09103337133566497,-0.09180602619485917,-0.09134913516105553,-0.09098911901263318,-0.09109811997602602,-0.0907643964050815,-0.09122647483567325,-0.09153554912702894,-0.09192450553101766,-0.09193358152546927,-0.09207823026705608,-0.09176046568297969
-0.00992602277077917,-0.003336267484662342,-0.0021434863609904597,-0.014227786307698609,-0.015186909780218028,-0.02259583572292312,-0.021025634779407443,-0.024081124232438078,-0.02090730557785403,-0.02820682829680532,-0.02871081743905446,-0.029271381701817922,-0.029754960405727893,-0.031974386369522156,-0.032873219863663095,-0.02931974468942644,-0.03209287762887919,-0.03195239616826667,-0.03370914557360699,-0.03261863661438075,-0.03429400038533653,-0.03478129464954299,-0.03659406800772047,-0.03662010784675779,-0.03614109688420303,-0.03804009559949878,-0.03887868234981712,-0.038171728557899076,-0.037951697553958996,-0.036832990980201596,-0.03720766422892091,-0.03689259559488062,-0.03524456531389725,-0.03497630444942229,-0.03407260171631926,-0.03463351088207528,-0.035264092598237595,-0.03510170568034088,-0.03571925956954042,-0.0355801263603332,-0.0341967472092225,-0.034410827113530496,-0.03448456298090613,-0.034648346808150376,-0.03360612975791688,-0.03404372588824889,-0.03439154131014449,-0.034663932018424604,-0.035049002265108764,-0.035558334409071135,-0.03552378620077745,-0.03597071492339249,-0.03599990615195059,-0.036553989804459786,-0.036227864429906276,-0.035738354534273875,-0.035710754728087823,-0.03559282737802272,-0.03506980334876969,-0.035188426643285864,-0.03524957658041866,-0.03536622268438677,-0.03573091291994818,-0.03597368477049412,-0.036069559693816144,-0.03575916096740467,-0.03554257764294361,-0.0355045574049489,-0.03541610663826106,-0.03518293321402527,-0.035193143403762395,-0.03497714747064273,-0.03452103752431396,-0.034399433611634445,-0.03446843600268268,-0.03487640169136369,-0.0349884704633564,-0.03541381686314343,-0.03539395899738851,-0.03583142522899446,-0.036108063718732486,-0.03582853930863317,-0.0355899593498642,-0.03549397526199033,-0.035225713958626115,-0.034902143261010043,-0.034616079219494944,-0.03467461951230677,-0.035479911669052344,-0.03548946822413823,-0.035497509784917336,-0.035561481246163484,-0.03567738597296144,-0.03603609949467668,-0.03650082535017146,-0.0362849061076409,-0.03620188969670718,-0.03672304653912012,-0.036837715127582715,-0.03670799943068176
0.009926022770779162,0.003336267484662314,0.002143486360990432,0.014227786307698553,0.015186909780218083,0.022595835722923063,0.021025634779407443,0.024081124232438078,0.020907305577853974,0.02820682829680532,0.02871081743905446,0.029271381701817867,0.029754960405727837,0.03197438636952221,0.032873219863663095,0.02931974468942644,0.03209287762887919,0.03195239616826662,0.033709145573606936,0.03261863661438069,0.034294000385336476,0.03478129464954299,0.036594068007720526,0.03662010784675773,0.03614109688420303,0.038040095599498724,0.03887868234981717,0.03817172855789902,0.037951697553958996,0.03683299098020154,0.037207664228920856,0.03689259559488067,0.03524456531389719,0.03497630444942229,0.034072601716319206,0.034633510882075336,0.03526409259823765,0.03510170568034088,0.03571925956954042,0.0355801263603332,0.034196747209222444,0.03441082711353055,0.03448456298090613,0.03464834680815043,0.033606129757916936,0.03404372588824883,0.03439154131014455,0.034663932018424604,0.035049002265108764,0.035558334409071135,0.03552378620077745,0.035970714923392544,0.03599990615195059,0.036553989804459786,0.03622786442990622,0.035738354534273875,0.035710754728087823,0.03559282737802277,0.03506980334876969,0.03518842664328592,0.03524957658041861,0.03536622268438672,0.03573091291994818,0.03597368477049412,0.036069559693816144,0.03575916096740461,0.03554257764294366,0.035504557404948844,0.03541610663826106,0.035182933214025214,0.03519314340376245,0.03497714747064273,0.03452103752431396,0.034399433611634445,0.034468436002682734,0.034876401691363745,0.0349884704633564,0.03541381686314343,0.03539395899738845,0.03583142522899446,0.036108063718732486,0.03582853930863317,0.0355899593498642,0.03549397526199033,0.035225713958626115,0.03490214326100999,0.034616079219494944,0.034674619512306715,0.0354799116690524,0.03548946822413823,0.03549750978491739,0.035561481246163484,0.035677385972961384,0.03603609949467673,0.036500825350171406,0.03628490610764096,0.036201889696707124,0.036723046539120174,0.036837715127582715,0.036707999430681815
0.10573050861905094,0.09303519956741882,0.1096444972947555,0.13650406786379388,0.11419949602248075,0.10508737099090931,0.11345183932594066,0.11270117311402628,0.11232273081383248,0.11528447458785601,0.10799418451974657,0.10850538196514065,0.10196300424383575,0.0956979011839168,0.09107100931676598,0.09042051424071262,0.08769029036050713,0.08689076250550215,0.08379019292227557,0.08430631554329338,0.08147585568958798,0.08170572614071292,0.08033347474002184,0.0785252763446797,0.07823078366190966,0.07781846007941318,0.07736377052705706,0.0798851503989656,0.07983831760115451,0.08060590762174358,0.07921976952035498,0.07805830342331982,0.07949767086239018,0.07982885176235566,0.08039045293757169,0.08051692796678683,0.08160433105839121,0.08115238818773379,0.08217655479530717,0.0816125879551583,0.08027783214723033,0.08036701745008007,0.07828374963466134,0.07556403725417554,0.07562640748042848,0.07427823247111065,0.0742547243062342,0.07398406102868887,0.07200310826263656,0.0722085275207679,0.07247421840563029,0.07230003372495547,0.07213886712425283,0.0722690475698552,0.07159381184236824,0.07127185277078424,0.07150835287434926,0.07215338536612842,0.07184879903492869,0.07171334112172523,0.07173075210674656,0.07146938276227033,0.07123616316978942,0.07203423270657366,0.07165716149230578,0.0717902935464515,0.0722538971089226,0.07152261468973109,0.071945299622942,0.07230372730412105,0.07174117042032285,0.07171813838682745,0.07151713386726521,0.07141912693989771,0.0722824074838091,0.07238855028069258,0.07238345307254607,0.07304433794675774,0.07310276226061907,0.07320203181758611,0.07291875165321471,0.07309935397985107,0.07249699079516825,0.0719101456721763,0.07188309677082055,0.07233607380574614,0.07231936085876517,0.07244836075821331,0.07363788178371,0.07382133944254238,0.07387074242354497,0.07367923439583296,0.07344114684181252,0.07389126203929441,0.07403285818247202,0.07391485129720038,0.0738952022200336,0.07416695921598482,0.07394620945542091,0.07380785983094323
0.10655647080112375,0.09271134117066776,0.09601744508573867,0.11083386589424282,0.10828089792465134,0.1081537171014385,0.1171923564236152,0.11314550863802664,0.11249397862959848,0.11807487433265323,0.10867290447402694,0.09924631927644678,0.09908160640451075,0.10026397766400119,0.10079075468822735,0.10263351804520615,0.10354658130026956,0.09854066006073742,0.09391266727542386,0.09354215404460459,0.09317638921728316,0.09387656118865056,0.09778850635396086,0.09969718250524123,0.1003988314543312,0.1001650521414651,0.09660169202508001,0.09987336016540288,0.10102449300323346,0.10330815130334026,0.10357970955696816,0.1041264619274413,0.10587135164444966,0.1040579982670653,0.10244416275970325,0.10220621307613553,0.1046959095056108,0.10377601661871144,0.1044870440450138,0.10476056420716046,0.10296879881210641,0.10326093026885458,0.10207626346497795,0.09963159035685193,0.099816930519387,0.09862365362440895,0.09894743368276987,0.09913290144194115,0.0982700183527419,0.09867091083973784,0.09700853715036428,0.09665275829401776,0.09617798104494035,0.09670371011734419,0.09697055350945416,0.09659125504752325,0.09722518383404594,0.0990644841336557,0.09794097311533162,0.09829738044279646,0.0984519937702093,0.09874287288279232,0.09951482367423353,0.0999416932892217,0.10007882783294975,0.10022936000438537,0.09995706199352428,0.0994310669219104,0.09962949895367068,0.09937681751277294,0.09897394197155823,0.09932365680782035,0.09965445003089668,0.09924341147725269,0.1000040112014316,0.09971869649038201,0.09963677879568522,0.09937644433766868,0.09967169869271797,0.09958546521466055,0.09990384054662277,0.1004053123001401,0.10090018802823586,0.1002805341187013,0.09946678865461517,0.09911800897048995,0.09916572737921592,0.09927997612750761,0.09987169547238506,0.09959906781115474,0.09951663804133648,0.09995385952831809,0.10047208564925819,0.10085988075128882,0.10123409824068103,0.10127496339452963,0.1011355087407888,0.10156171380082069,0.10102724896390891,0.10112331602970331
0.24574443524182188,0.21921168578011185,0.18696025900985352,0.217558845335875,0.20617859056229043,0.18292671425848533,0.1735022722489486,0.15897865303933117,0.15896094829770563,0.15970652259791818,0.15625333699386695,0.15269643196924726,0.15483955958749157,0.15962666049928376,0.1582788184921481,0.15598868230543494,0.15442558269359224,0.15176478275938776,0.14996415866809654,0.14816183994592086,0.14519415413367753,0.1439143272989311,0.1417958526456261,0.1420084148431236,0.14001940362678034,0.13790956509129731,0.1390499209940908,0.13914041595723242,0.13822933350198674,0.13675800013259148,0.13888900828219158,0.13862349370407145,0.13821105953170815,0.13798444147047895,0.13850626067448674,0.1377776934094896,0.13750738894178793,0.1368663173134989,0.13623368370043226,0.136554002626055,0.1363391009078896,0.13604288043494567,0.13382561882221272,0.13229665178878502,0.13125380159278427,0.13125004413542335,0.13133623643952708,0.1320710747194111,0.13040902527905202,0.1304155976190728,0.12994678438323576,0.12959656288777927,0.1304495530423549,0.13009761624776045,0.1308600044984985,0.13155023852304965,0.13154039423481068,0.13306635821573293,0.1331970892853741,0.13340508049439043,0.1330141517774034,0.13182367120781857,0.13166335288725017,0.13140562694557073,0.1317034121728034,0.13150866696498092,0.13124247986700455,0.1310827866314906,0.13120853101951008,0.13074750812428426,0.13026293073012196,0.13046673912760748,0.13028681678950738,0.1303148056836796,0.13137429770220155,0.13158222128607566,0.13181665282529653,0.13130852654703812,0.13121080933251317,0.1313723198685492,0.1307409336014509,0.13091353681860735,0.13080452155905348,0.1308783766166367,0.1309173911395261,0.1299796526541278,0.13006522494969003,0.130536632184248,0.13105588959662995,0.13036831979414532,0.12991619524663578,0.13001507506412108,0.12988358473304046,0.1299200877477626,0.12968323434046541,0.12968025343936285,0.12953317671560655,0.12981586199449047,0.1290652244416196,0.12922973265530346
0.09657929141249032,0.09704783924556792,0.15129451471339156,0.16797619400122704,0.16521835044672661,0.15601692318225274,0.17382998662997134,0.16314968404931574,0.15200028223579037,0.15823484782604358,0.1571982260399848,0.1506333627750559,0.14819159127334375,0.15211696797301438,0.15430512265153767,0.15223173388514766,0.14967776958567758,0.14585638833563525,0.14606268567177283,0.14681678853953012,0.14573504999988107,0.14427753275727184,0.1446132352387277,0.14608271599271516,0.1454428049860484,0.14576718826669444,0.1478897087858786,0.14998952010540234,0.14878093190734198,0.14937894756730363,0.14741018927375027,0.1473114231613511,0.15064035934481657,0.1510010853326969,0.15218530382353074,0.15363049833302356,0.15406060260167892,0.15303124861407874,0.15246646739268693,0.15320234808490368,0.15293960625112119,0.1522899350437829,0.15158634057528741,0.1503110202182431,0.1505114208475769,0.1506263938487108,0.15132678230413615,0.15190677882385017,0.1503037447403014,0.1516302197556904,0.1510574438087493,0.15117178908432372,0.15095921247858846,0.15092918056852844,0.15071024372891373,0.14952139272321008,0.1504909486891119,0.1516913994946804,0.1507843942487851,0.1514965790964486,0.15175200308440473,0.15167351969285403,0.15150399882529325,0.15164309272392695,0.1516466948550787,0.1513348950676463,0.1509317024256709,0.14964540979033147,0.1492508950517626,0.14888735468393915,0.14820176518953787,0.14892130949410348,0.14912412049117463,0.1499661165047037,0.15048654305413023,0.15044990302522615,0.15020101222065835,0.15013131796796647,0.15058310325932467,0.1501439599558419,0.15021356126731372,0.150801919906009,0.15014457923222202,0.1503418403214694,0.14975363292075344,0.14969873766580688,0.1496130435722921,0.1497451983472849,0.1503362705014893,0.1504128059266291,0.15110798040676177,0.15097803503562102,0.1504365072001439,0.15048213860059267,0.15051998541664496,0.15025414125115433,0.14959334455759776,0.14983487061581857,0.14997384915149498,0.14954364879633703
0.08757418005032325,0.15988756262647857,0.17720891528692256,0.1842948415253387,0.18945757411954206,0.1873247292468978,0.18564856414429515,0.19112036770386948,0.17942198963310474,0.18193954550752323,0.17688616403570007,0.1733796403396604,0.1752397527982204,0.179411117541109,0.18159801834562012,0.1800338273283585,0.18195416895176758,0.17636280647766484,0.17500629946149693,0.17516041874085858,0.1760247972738161,0.1761576729283889,0.17540475743604572,0.17945007715734712,0.18302320303777014,0.1840904319191473,0.18224490931545279,0.186046747513834,0.1845927069952648,0.18498065715693163,0.1854177477732909,0.18732600981935188,0.1879165979207148,0.18720579466539572,0.18708035370689347,0.18658715214008592,0.1865648274150543,0.18569000482666354,0.18537677959444554,0.18530247820159879,0.18568819491588034,0.1860313575167108,0.18609366255954346,0.18564136297344974,0.1855922968857771,0.18579987067912013,0.1865576131128952,0.18650774173473667,0.18560921561003557,0.18536421843591833,0.1846874359756271,0.18456933210251314,0.18434672674697805,0.18408245424413594,0.1839917865123376,0.1824594901219624,0.18232386225858088,0.1833910296631467,0.18289505334774603,0.18358210108222256,0.18463621826377763,0.1852649768003513,0.18510073792684606,0.18501554421077504,0.18541262549408183,0.18527876717852304,0.1852109244879782,0.1848177505668438,0.18351149212636875,0.18339954430155975,0.1825388994319158,0.1822710743424154,0.18149043414017252,0.18125282563391443,0.1809451415700949,0.18016445718634938,0.1804810466220017,0.1811389163103257,0.18105938865086108,0.18100230116461113,0.18073240484132486,0.18148710195931717,0.18078700070050474,0.1801244219114776,0.1802021292455923,0.17986948814831366,0.1795373135937901,0.179478090732887,0.17963452247395312,0.17936552513401377,0.179429095946341,0.17958726733327424,0.17951545529549978,0.1800936679079227,0.18070968344264754,0.18032386284832919,0.18038171870691855,0.18099866790516317,0.1805296990893408,0.1804363800771726
0.17528525232511083,0.17527875993464337,0.17971388402638738,0.20079767937028298,0.18850498521569298,0.1951210312342197,0.20399990741500174,0.19273568457136253,0.18322485752880985,0.19170885028100604,0.18884789533060375,0.18495739872671063,0.18236535606899917,0.18346806602956572,0.18263217303441914,0.1847992817587727,0.18336214363774883,0.18313452571971567,0.18406552229098738,0.18727764314985468,0.1872111582949456,0.18697921591854944,0.18795770053638866,0.1900966648053543,0.1902078096649643,0.19093233882031896,0.18977803947665633,0.19204256935147523,0.19212909964031527,0.19436969282553507,0.19573494046789747,0.1943830523993692,0.19726427170233357,0.19476260370853615,0.19514995715915784,0.19506800535827623,0.19642140668864533,0.1949457133690039,0.19424294186237934,0.19419615685261143,0.19273990272624736,0.19136162445360827,0.19003053450836044,0.1893878977353865,0.19127780485456802,0.19101911875733057,0.1910164119767942,0.19059150964459837,0.1900803930644508,0.18973152916321656,0.1894374045588621,0.19024249458343107,0.1903403125671827,0.18905479146080512,0.18998112141079998,0.19004388697108338,0.19105433647233716,0.19102457330599892,0.189789184785508,0.19019326482892773,0.1899012918025813,0.18949905976612424,0.18872265962197105,0.18938954267024866,0.18912701263469867,0.18972055670629573,0.19091903401864657,0.19055109889247163,0.19012301604639842,0.19001507282722352,0.18898405453317746,0.18997140452075512,0.18976085381725766,0.19010872647465055,0.18989195555940264,0.18952230874792197,0.18984911066026822,0.19022768671427315,0.19025440691011147,0.18967353308492674,0.18923707780410687,0.1895587401919498,0.18917953512494684,0.18916867473173266,0.1889122423315835,0.1888293548364781,0.18837524230142455,0.1884730511255424,0.1888512505956214,0.18885877648799188,0.1886926361002496,0.18818125529154583,0.18745812380516225,0.18746448508751717,0.18719521316546517,0.1870086420403893,0.18728376799884372,0.18721980502313496,0.18722182833230994,0.18693361296189698
0.19205229705879606,0.2009806404424302,0.234161860546863,0.24866411960797102,0.2363441775037134,0.23634388177490784,0.24477262196144323,0.23860392371668965,0.22307344522073208,0.22567496336955067,0.22121976768990415,0.21822209398396414,0.22411038615231632,0.2264217906920512,0.22733591325020142,0.22690398482429952,0.225203612011383,0.22157382764682337,0.2187441525226267,0.22181286694974478,0.2243788974213634,0.22414718703629777,0.21994573272629375,0.2228155338203941,0.22432757309040147,0.225985458162217,0.22618437304840072,0.22845323845909682,0.22766528365227812,0.23058886101365944,0.2327970812377298,0.2329084152920321,0.23513554025651895,0.23644492443366494,0.23634421610312661,0.2374414827393267,0.23673556941692991,0.23756198172145804,0.23703135404571912,0.23893466379795958,0.23810638499317066,0.23758037434578594,0.23889142557626336,0.23713006391825864,0.2369107789316029,0.23734377151292319,0.23723459756884285,0.23539751246570406,0.23376075054827378,0.2343010741760579,0.23305189223384176,0.23283112501949205,0.23306263449421732,0.23267819793436129,0.2333780688212591,0.23356976720834638,0.23474455319047693,0.23672189298181606,0.23621711032236886,0.2371033162147781,0.23795708046912362,0.2383930594645492,0.23860918183591134,0.23866522675792262,0.23889061381270665,0.23881896039510742,0.2389689943745868,0.23868538709586345,0.23849361082169523,0.23855838065017815,0.23824174308273394,0.2387377964162931,0.23926392481270858,0.2390351287770835,0.23934339293166856,0.23982428141074658,0.23888258479104685,0.23876358505081458,0.2384948548591923,0.2385858142190445,0.23794110126404838,0.23817506701305052,0.23813036577395252,0.23804302404673627,0.23734105266398176,0.23650040893461954,0.23637562119697658,0.23657850940184333,0.23663799113457484,0.23612446314948027,0.23518977391144674,0.23505925412363105,0.23453293742594905,0.23481872128915932,0.23470262211754084,0.23473393561600292,0.23471068215060042,0.2348400060627538,0.2348957891358472,0.2348007988453446
0.1606158936882075,0.1676795397700076,0.18498814639997174,0.221957669970204,0.23658431303589678,0.22662234638959022,0.23554838799091493,0.24075725077250698,0.23266158838236328,0.2407641835385892,0.23798819101922608,0.23454251403454968,0.23027685574251588,0.23585309803553917,0.23617139640266965,0.23501671278651826,0.23375194387208126,0.23351782581736957,0.23317184240384653,0.23553553933114846,0.23450671836038162,0.2339319062383995,0.23412240449305793,0.23672923801829138,0.234087079136102,0.23560610445961372,0.2372384971582947,0.2402563478545039,0.24122051075638506,0.24342942300641296,0.2439312392776603,0.24440693047384127,0.24573661453045692,0.2478295580895048,0.2501318462174591,0.2494655798367904,0.2510275903441434,0.2512896577719137,0.24893798905830494,0.24974689231584024,0.2504368324294154,0.24898327201483983,0.24849146161671848,0.24660327569949664,0.24792990142290744,0.24858822019726307,0.24847036056188998,0.24849884171623882,0.2480419064501339,0.24891733146568334,0.24969736045318153,0.2504648599225627,0.2508286679210709,0.25036542532428896,0.2501122764820541,0.2500542004459734,0.24998413402365033,0.2510327381305715,0.25101042541133695,0.2517148406958752,0.25167848928484765,0.25268077188233146,0.252460386451857,0.25263710470164213,0.2528055546721415,0.25281485917973506,0.253612586134472,0.2539734412025741,0.25490012260582173,0.2548780808683995,0.25509480577528276,0.25522148247558407,0.255624006677665,0.2551401573719869,0.25550659456484875,0.25591625096676607,0.256276176890094,0.25630512679962203,0.25639972916229575,0.2563928784558647,0.2558504997577255,0.2560556644074975,0.2561575775390474,0.25618588278647736,0.2554337677966667,0.25501833232176463,0.2545593579123774,0.2549567649465826,0.2554788829780784,0.2554264284620332,0.2548626193859037,0.25540106857460276,0.2543868454148415,0.2544023458985669,0.2538909907050843,0.2544533633851525,0.2539819926241311,0.2545113343762262,0.2544204301763937,0.2548661286062918
0.23071124850849037,0.22919581204007455,0.23040748344834094,0.26933860376196445,0.27951223983993945,0.288077086055011,0.293486526569952,0.2929359354624773,0.2805471721854927,0.28668336655400356,0.28871170534125423,0.28859380832505044,0.2848202348361701,0.2887620960478712,0.2884944304979823,0.29034933775059657,0.2898112852319869,0.2837690192072393,0.2822970945306463,0.2831278924800573,0.282350748232035,0.2785024411566229,0.2770402610589473,0.27667852172514135,0.2788181013697296,0.28085422482610206,0.279757710974414,0.2812849211287815,0.2791971900955697,0.28057110579436934,0.2816987898993972,0.28235183075471093,0.2840178629094465,0.283941761556769,0.2844444755968384,0.28456596656259525,0.2852485455544402,0.2846377230615056,0.2839651468170232,0.28389063025899813,0.28352927361644475,0.28312843919029435,0.28327686846285005,0.28314277488343065,0.2835998967331487,0.283188356497548,0.28343606124803034,0.28351708669737796,0.28141887512783453,0.2813302577793107,0.28102678483833293,0.281457001148359,0.2823484833413197,0.283465858313913,0.2836112600794088,0.2828896304253911,0.2841734780946081,0.2851462262918503,0.28490590688796025,0.28509317622718977,0.2845021520776437,0.28527779644448026,0.2852094149245354,0.2850439382185374,0.28487299262011534,0.2859968542538903,0.28583526363525097,0.2851688366288527,0.2849759847186406,0.28460274743130154,0.2845340098606747,0.28514360688920376,0.2845677103672885,0.2848804507486021,0.28535600736761096,0.28628225378872224,0.2868635682175333,0.28725501017807986,0.2875691058336876,0.28729032850639086,0.2866459721868432,0.2868950337923016,0.28594181784659356,0.2853592199762008,0.28412883136811273,0.2831447020453079,0.28310374871100924,0.2826693197897169,0.28376451916453044,0.28392382017136253,0.28413725582689114,0.2843766749522603,0.2840947238024812,0.28399155706362955,0.28337385037688545,0.2829780989527159,0.2825919257030904,0.2830376047813125,0.2832349313278703,0.2831180619608503
0.5059480592781355,0.3535135295657233,0.332332159885609,0.34953866260376265,0.33230851419395013,0.33159458899868177,0.3269622153291864,0.3290204058298126,0.3269400200907952,0.3323561889710241,0.32710925333890856,0.32357856069511853,0.3170528192641361,0.3167749497058044,0.3139303678794341,0.30908138964941445,0.30688169037120083,0.2988285029386065,0.2962607269856643,0.2973658183345008,0.294887478962785,0.29355004471846624,0.2907073102586879,0.29254278265664546,0.29247204353497813,0.29408919632432284,0.29269629940449715,0.2930746391827811,0.2940227395733749,0.2942242892609519,0.295365941410042,0.29577795001426554,0.2969987370399353,0.2971915916013358,0.29831257291246305,0.2972884058514096,0.2953629864451357,0.29528354098243426,0.29657116808613915,0.298085235955458,0.2987563797750117,0.29798419736566284,0.2988300284667992,0.29840540139372607,0.2980295883120059,0.2977043014212267,0.2979991675289121,0.2993933344689673,0.29885217322073376,0.3000209551730826,0.2996426714239908,0.30100720627680533,0.3009305611626325,0.30034977223952486,0.29966711463659046,0.29939888240015144,0.3006303636039397,0.3008532454276639,0.30054875660414593,0.30053413392687767,0.3003708035451703,0.3011147673784321,0.3012479100504326,0.3027215144302021,0.30323870592154034,0.3036425899648829,0.3036957947341581,0.3033498380884171,0.303317811624369,0.3030497836983673,0.3028923260604349,0.3034011231061996,0.30333505224527435,0.303558501603548,0.3036657330843905,0.30375056657115074,0.3039502917060326,0.3035142790469554,0.30357800931097767,0.30491503893864813,0.30421849772629006,0.30478097071748234,0.3037778194634311,0.30314169289690773,0.3014561574363519,0.3008975868394004,0.3005119642842454,0.2999327217390051,0.3001917226427263,0.29951555252596784,0.29884154058575507,0.298830565320785,0.2987185825241313,0.29891219562966653,0.29832327707502637,0.29794350357595856,0.29782471890022955,0.2979579855293095,0.29801065322581377,0.2981620400090069
