0.257898716070085,0.03161382817656716,0.07452121365111158,-0.011794729284975825,-0.09364562404252119,-0.07648443363684071,-0.07478808030115552,-0.07950068588113524,-0.07862675033694855,-0.10153162202298355,-0.13666724192123186,-0.14436193421417226,-0.14911642588681595,-0.13793086662608922,-0.12121594051689477,-0.13073955568432621,-0.1393578851290317,-0.1419339750624613,-0.16355647858024458,-0.17691381124088268,-0.17271279972093045,-0.16640122524021927,-0.15813520766306194,-0.16116334059723458,-0.17317918165311996,-0.17844742887178122,-0.17624060870390323,-0.17958797405761906,-0.17927504571176117,-0.17613289353025108,-0.16453501638586004,-0.15882322857519565,-0.15828252296689282,-0.16676870547590372,-0.16524801779944231,-0.16734366869409223,-0.17980918297409393,-0.17865593499865828,-0.180364854375742,-0.17827934818628555,-0.18469021114807088,-0.1880881159261344,-0.18975821795209313,-0.1897179055921579,-0.19503918908157458,-0.20081299058754337,-0.20298411839496489,-0.20446930180921719,-0.20714500408872982,-0.2117589015192013,-0.21328978322694847,-0.20862646034792875,-0.20627144513530937,-0.208912652238186,-0.2102358469191783,-0.21279280853114868,-0.2151910441029341,-0.21273712016939966,-0.2111218956291142,-0.20417325214935167,-0.1938875583732057,-0.18645555691502885,-0.1856434662431211,-0.18264950585761697,-0.18210073332875454,-0.1813821488805637,-0.18497427763377988,-0.17919517872268392,-0.180913616854456,-0.1749784804588398,-0.1728134345673833,-0.1754131483830147,-0.17200411384493175,-0.17387788443667346,-0.17786496179519756,-0.1768955913852941,-0.17671474602680487,-0.1779619649978132,-0.17632037550855784,-0.1799517055888401,-0.18210047032868326,-0.18321671067348,-0.18322868918717272,-0.18013064075677032,-0.17645255757122036,-0.1745652274770244,-0.1733847835747923,-0.17052278618267291,-0.1681493992443031,-0.16776769712283568,-0.1665249286697928,-0.16499862743708082,-0.16311792791045387,-0.16398112196598574,-0.1635901307765643,-0.16152761118294323,-0.16174879306148876,-0.16301275342171478,-0.16429154076541447,-0.16451677190576253
0.11662190979351117,0.19817980547005792,0.15636906451179705,0.2223135802881464,0.09157807273655033,0.0561339356490374,-0.010083971807873793,-0.05770031986303248,-0.10370957263978064,-0.11150547055324889,-0.13326558167299268,-0.13751645446316263,-0.13009480167229215,-0.13956021899788618,-0.13135228488614037,-0.14490882912423658,-0.13689099051567366,-0.1254599641635299,-0.13669265726508284,-0.16042954735953013,-0.15080040977936404,-0.13264208690295076,-0.12419528080444975,-0.1151257221214631,-0.11686026229746349,-0.10351763151325577,-0.09613296021609691,-0.09754964557531642,-0.09136006294284876,-0.08925118708222213,-0.09117618088961676,-0.09110468918080639,-0.0975017735843905,-0.10413055737021604,-0.1062183838368731,-0.10731827973420571,-0.11482981078268623,-0.11480197780501278,-0.11898332556000402,-0.11657049793863294,-0.12281636313269112,-0.12324070684245764,-0.12451625778492037,-0.12058056947557555,-0.12192858407772639,-0.11948124712587344,-0.12388299670709224,-0.12576665710823487,-0.12287298259417528,-0.11881569280491955,-0.118592700161609,-0.11691807177706226,-0.1169446002306716,-0.11865782793339952,-0.11620471146434874,-0.11947648780080683,-0.1159650220098869,-0.11312598125362539,-0.11010388834263724,-0.10656227946876184,-0.11137843968350686,-0.1085204115269155,-0.10942804081465463,-0.11139197169756532,-0.11153937353265847,-0.11365645504972988,-0.11134220926370725,-0.10851393186854691,-0.105709351879263,-0.1051714197680314,-0.10877623512241597,-0.10983181442974499,-0.1068245348574533,-0.1084924628252496,-0.1106935431946468,-0.1088352859636934,-0.11303503313060381,-0.11685196100088768,-0.1144801980479565,-0.11237149598161489,-0.11276142372705145,-0.11195948168486103,-0.11398780069470804,-0.11294462607359224,-0.1121446758619351,-0.10912714771982945,-0.1089585005007479,-0.10606975362349097,-0.10680193707850405,-0.10380889429269663,-0.10385905381120725,-0.10542426851644332,-0.10520165189634728,-0.10264142070726867,-0.10179680877576958,-0.10082617667047888,-0.09777265497957749,-0.09863298663416048,-0.1002648175448757,-0.09977866451806028
0.05359574020306823,-0.021436007291951276,-0.0404364344466116,0.20723962671573226,0.058411224482559976,0.0047274582836993595,0.01583921091898699,0.004462124490726471,-0.0436798024683317,-0.04623873566881764,-0.0671504192282526,-0.061984243346427714,-0.050671006091913884,-0.07028765919851376,-0.08616445364909131,-0.10146483059002476,-0.09700769586252223,-0.0756821072817534,-0.062154360206329584,-0.07032956678311497,-0.07134077332950484,-0.07205555389619445,-0.06402234534437079,-0.06853899058555757,-0.07372105039688359,-0.07834753471507994,-0.09046967853064924,-0.1156335391971598,-0.10655959388022851,-0.09966255055864748,-0.08952125489775575,-0.10265380768585708,-0.10536082372093347,-0.10005552187129896,-0.10309398211477205,-0.10215994657272132,-0.1114485968685962,-0.11249683918032682,-0.1096312619970885,-0.10759436626656005,-0.11264807489362805,-0.11796689495866264,-0.12085137668751722,-0.12432997721869732,-0.12289298052126141,-0.12740804554431773,-0.12873333839091272,-0.1302565393462819,-0.12617187643806826,-0.12540459865956322,-0.12624411942440983,-0.12901022173059684,-0.13003771426879607,-0.1237868552288871,-0.12743671127967293,-0.12952896687735194,-0.12321919518321733,-0.12266773625961513,-0.11708863380875079,-0.10442191165810333,-0.0891635800226327,-0.07943537503952136,-0.07810931327027393,-0.08032601154549379,-0.07913799033447189,-0.07920519226085077,-0.07825595636876925,-0.07101838119502246,-0.07039014270406496,-0.07101962375243909,-0.06757659952123918,-0.0669300304822098,-0.06710795887753296,-0.06776029289021956,-0.07223419849714663,-0.07239359822344482,-0.07296305965062866,-0.07252132869875794,-0.068924079871442,-0.07212759676960157,-0.07544905803979174,-0.07340861606331339,-0.07160371302941448,-0.06849658748303011,-0.06383399352578101,-0.0641761866801761,-0.06548218297413277,-0.06547045072074453,-0.06543081324040756,-0.06701071589842256,-0.06768849146231115,-0.06977158648998882,-0.06980038197103144,-0.06940968224824506,-0.06897451110591724,-0.06538437328283231,-0.0665687985660004,-0.06805827268579734,-0.06882301070776675,-0.06837897866872078
0.08636259770121157,0.1268514764208547,0.052453304247450205,-0.006447234698956583,-0.06277773138402276,-0.09029472487926271,-0.08075592434855672,-0.07666065350417162,-0.08325183673065484,-0.07491396852318433,-0.048167204115386775,-0.05373723114037132,-0.04717705930506888,-0.04382939596583035,-0.04709866324673362,-0.0430602470543604,-0.042292159192269474,-0.03718539420134637,-0.04820869844158393,-0.05449082633285529,-0.05780066012751495,-0.06138074280675809,-0.06681146020828765,-0.06977850305618871,-0.07469734214152379,-0.061348011156975635,-0.06072192788640007,-0.06055776545491098,-0.06028186863519258,-0.05711321163696104,-0.05954402518639079,-0.058752246366794214,-0.05496291543915699,-0.04839588439825693,-0.05038039746148748,-0.05151766669553037,-0.054764063938153806,-0.04844368918934072,-0.04408549428821307,-0.0430435221007931,-0.041110093593730634,-0.040485198967768365,-0.03853837515384684,-0.043789990563715575,-0.04418088466525516,-0.04388813500888722,-0.04556572472765863,-0.04452400936897449,-0.04305028590843463,-0.04395907178462377,-0.0442776521376369,-0.04808312356160804,-0.049910792137045745,-0.05453190544002273,-0.053277877600766854,-0.056629954776749925,-0.05682010006723848,-0.05901911814499994,-0.05968769358634751,-0.05683236228712163,-0.05730780467198571,-0.05701853735287066,-0.05741921147062523,-0.05759557831068529,-0.05887951749306142,-0.062093044679065845,-0.06025648537626549,-0.060433837570454396,-0.059424755217937,-0.062127207026635545,-0.06304133012472557,-0.062411972523648274,-0.06254170317309093,-0.06345991600007517,-0.061568704611771885,-0.06304590620796902,-0.06208319586667288,-0.06175139292280052,-0.06206917411170543,-0.06291019705870926,-0.062377316052809606,-0.06364835252648848,-0.06470809356267093,-0.0658630726722691,-0.06701961995049088,-0.06640025111574555,-0.0664514134925781,-0.06531820064926575,-0.06533338448039927,-0.06363009189759128,-0.0639624087621905,-0.06694315478989299,-0.06696242165386623,-0.06626125432094143,-0.06723587520206953,-0.06680358565430533,-0.06603465384494012,-0.06455472245709415,-0.06368768681821857,-0.061885311329291204
-0.08636259770121169,-0.1268514764208547,-0.052453304247450094,0.006447234698956472,0.06277773138402265,0.09029472487926271,0.08075592434855661,0.07666065350417173,0.08325183673065473,0.07491396852318433,0.048167204115386886,0.05373723114037143,0.04717705930506888,0.04382939596583035,0.04709866324673362,0.0430602470543604,0.042292159192269474,0.03718539420134637,0.04820869844158404,0.0544908263328554,0.05780066012751495,0.06138074280675809,0.06681146020828754,0.06977850305618871,0.07469734214152379,0.061348011156975635,0.06072192788640007,0.06055776545491087,0.06028186863519269,0.057113211636960926,0.05954402518639079,0.058752246366794325,0.05496291543915688,0.04839588439825682,0.05038039746148748,0.051517666695530484,0.054764063938153806,0.04844368918934061,0.04408549428821307,0.0430435221007931,0.04111009359373052,0.040485198967768254,0.03853837515384673,0.043789990563715575,0.04418088466525516,0.04388813500888722,0.04556572472765863,0.04452400936897438,0.04305028590843463,0.04395907178462377,0.0442776521376369,0.04808312356160804,0.049910792137045745,0.05453190544002262,0.05327787760076674,0.056629954776749925,0.056820100067238366,0.05901911814499994,0.05968769358634751,0.05683236228712163,0.05730780467198571,0.05701853735287066,0.05741921147062512,0.0575955783106854,0.05887951749306142,0.062093044679065845,0.06025648537626538,0.060433837570454285,0.059424755217937,0.062127207026635434,0.06304133012472557,0.062411972523648274,0.06254170317309105,0.06345991600007506,0.061568704611771774,0.06304590620796902,0.06208319586667277,0.06175139292280052,0.062069174111705316,0.06291019705870937,0.062377316052809606,0.06364835252648848,0.06470809356267082,0.0658630726722691,0.06701961995049077,0.06640025111574543,0.06645141349257822,0.06531820064926586,0.06533338448039938,0.06363009189759128,0.06396240876219039,0.06694315478989299,0.06696242165386623,0.06626125432094132,0.06723587520206953,0.06680358565430522,0.06603465384494023,0.06455472245709404,0.06368768681821846,0.061885311329291204
0.3716019784758463,0.1799144043641525,0.15565593568636305,0.12400988561842052,0.02125862784130783,0.05379310672765436,0.02737110499671025,-0.0030834932071309717,0.005288529539855813,0.02055929658483846,-0.005234564606774739,-0.0027603794156743078,0.011571695293762896,0.029750703913373533,0.036330944354164174,0.06186809745652644,0.06257741873802314,0.05517463782170873,0.06654926146226103,0.07065365820202263,0.08304041918333438,0.08615882543958109,0.08143119736927551,0.08650405221909685,0.07253883835581176,0.07665627122674834,0.08389682844406698,0.081253967089982,0.08534396803239364,0.08520284022562363,0.08809463085377356,0.08887762328087889,0.08814950974746472,0.08901183105852972,0.0866316857821069,0.08233054017430996,0.07530018932105786,0.07239558241532051,0.07229405220769758,0.07048591842571683,0.06872106760063612,0.06471475703767005,0.06222233278392886,0.06449383352252058,0.059251179135958676,0.05889914484478531,0.05687302191637078,0.05264057966718383,0.05086352107754466,0.04771517845171369,0.044933664516941696,0.05034338792638582,0.053183951983833855,0.052322790063941804,0.054466451833450336,0.05295041563162073,0.05714711180487386,0.06042044963508397,0.06101801628073755,0.06309997195280603,0.06262265575630777,0.06259554361848307,0.06278198554256087,0.0645009311715753,0.06611361260892179,0.0654060650672823,0.07126530433355127,0.07551477927618255,0.07673441331248843,0.07907477453071021,0.0784512756241279,0.07741480517051114,0.07792802903710327,0.07741654873968606,0.07329164430419344,0.07440928507226019,0.07458629720737131,0.07519652591674786,0.07756752347749041,0.07563555404834099,0.07322519095034041,0.07245899210289464,0.06724645511693128,0.06811770791381233,0.06777587308765831,0.07084977295466044,0.07101789736507602,0.07361943319776187,0.07408785085751868,0.07138728528292626,0.0691939013721049,0.06831382080261728,0.06909285029141499,0.07274122888581491,0.0756826332107644,0.07891201991977348,0.07676923012046277,0.07729019868856446,0.07403052212466743,0.07439768837317295
0.2228845039472891,0.15954716346912456,0.07417678986339915,0.23469335225842658,0.15969760255836962,0.16329570719971587,0.1329492190839926,0.10957567867141771,0.08925907742146555,0.08179874601416359,0.05714679655014954,0.06143251984672238,0.0575796779968577,0.05988813166803342,0.06439360867266275,0.061457528489407776,0.07136479277850372,0.08122093737541691,0.08330195376188954,0.06802785934557376,0.06450991534747252,0.07331822069109473,0.08561342606656819,0.0864808377540216,0.07822887546958524,0.08412296048102075,0.10073630799793831,0.09386205142425541,0.10038237668826266,0.1137951150586658,0.12570649700565384,0.1321627618882204,0.12996441281909843,0.1319149828137126,0.12927899572138146,0.12493020766887608,0.112459971231471,0.11193787602495742,0.10660564325344779,0.11030080368927941,0.09846475568981494,0.09674161449834806,0.09408535709847676,0.08905305965165244,0.09003197563309018,0.08330788338568396,0.08744268063700278,0.08719864565625834,0.08771946914331996,0.0863675615104158,0.0840057096300384,0.08706947743211346,0.08521972762907104,0.08259517719569165,0.07929083641125567,0.07598583195997743,0.07905385278269239,0.07936808120969485,0.07902349539313946,0.0892237494776974,0.09976287997385636,0.10512567873433676,0.10623893026512576,0.10906956762227915,0.11086742496784763,0.10832957242024455,0.11018949884351215,0.11199114642598695,0.11100107848481822,0.11296066573104946,0.10972779959786516,0.1111489792236221,0.11341827578121955,0.11611379661838972,0.11155894149339596,0.11346492256993124,0.11472737030718028,0.11678219517234067,0.12006642671756651,0.12067020084002966,0.12140244130371569,0.12369307721088407,0.1228415629240569,0.12454550301499434,0.12316835667709247,0.12552905218718458,0.12378990194358641,0.1258579379738044,0.12570956869017502,0.12367016351763227,0.11996808190174924,0.11863527350796321,0.11914465680676367,0.1193864303390505,0.12071430125082727,0.12385109113773707,0.125174139861011,0.1225781976980117,0.12017179861226301,0.12045446313758068
0.41018344505942517,0.5914248437926131,0.39564113071517737,0.5962199258996277,0.4553890924021212,0.42130738068846474,0.37149171730479125,0.30540082103614075,0.29931424752338753,0.28929804672982284,0.21606604720073386,0.17939725790438288,0.17099270762079055,0.16911741662984847,0.15873957672716676,0.1489153711092155,0.14833279054570048,0.15536668998233505,0.1342544112028088,0.12981691978549448,0.14581663881108753,0.1441794196114008,0.14386783202709075,0.1299083144242621,0.12572142431025068,0.13097796211681856,0.14628201541513175,0.16091770736583955,0.16255685238419992,0.15606967277969375,0.1584700522287914,0.16108349257351307,0.16284066451823465,0.1619419610025774,0.15655949468622254,0.15502115778774517,0.15350615340953488,0.14886654124337984,0.141591768648343,0.14363844943669235,0.1357330214535133,0.13108619422387435,0.1265162183843953,0.12021435733039587,0.11628047356864368,0.10839997849195082,0.10485111462927921,0.10159785875099347,0.10102374299975703,0.09811377756376904,0.09475159910690778,0.09767114847069525,0.09893060591317826,0.09744290285905477,0.09722164617685936,0.0943644546228457,0.09945864155687079,0.10083416382262744,0.1023481381822906,0.10661663471598837,0.11488561097127992,0.12661289971566503,0.1235316325351492,0.1226918418578008,0.12628684408685387,0.12052544010561683,0.12179820308147726,0.12204685627685508,0.12294534313854855,0.12450032408789768,0.12311312268014596,0.12256662278523955,0.12287951138365871,0.12225657934593315,0.12100388271461004,0.12280899166977288,0.1195897754467159,0.12000228172406746,0.12200904782695288,0.12228021244818832,0.120080838954564,0.12045692735195623,0.1180712576508064,0.12231741805860563,0.1226853617169763,0.12600711527154296,0.12663012552709108,0.12844745792056478,0.1305640061977721,0.13055357437958293,0.1280918839243298,0.12625581737603608,0.12636085162520083,0.12919829529324534,0.12867614282021667,0.1304959313855616,0.12923500678723399,0.12780187289474643,0.12767468386416303,0.1281987877776395
0.40651987013683555,0.34775812095365033,0.20269906152894301,0.3576279036060278,0.2767025004274767,0.2831601388012981,0.26590401215496673,0.23373684812371243,0.19650047031925544,0.21169555327118827,0.19761504062738655,0.21131183349676563,0.1879525288319488,0.17789523640545868,0.15592347280155872,0.16247588889130715,0.15085420417276818,0.14733870278807604,0.1543234720735751,0.1640860540785125,0.155176116268965,0.16439072166172808,0.17316645654428664,0.17091078679067906,0.16141852464084794,0.16209322443454777,0.16869868599308058,0.15811006412101725,0.16367444881676696,0.17009559737743773,0.17446288065009863,0.17431599523639596,0.17630695568523758,0.17066564716125976,0.17135793381763775,0.17980568821399656,0.17854930394690638,0.17844846211367582,0.1703461858534645,0.17205779810276267,0.16305794695829035,0.1605085422016952,0.16055939633647998,0.1535389082996932,0.15655369646361572,0.1612082060971154,0.16443855390843742,0.1621390329334278,0.16429728870925875,0.16616362820711583,0.16310721245088267,0.16163508938516147,0.1600981476587714,0.15945334758389085,0.1559357145024406,0.14968113257407556,0.15046682271275225,0.1468602020707519,0.1512946082264387,0.15837217871252596,0.16449795637559883,0.17325176524429964,0.17643540663391588,0.18054929617971915,0.18006332281316928,0.17790041119703437,0.18187234222922333,0.18402632720539547,0.18379478673976501,0.186208658602681,0.18308627107886344,0.17970805994861205,0.182854936756787,0.18273369683274254,0.1793232100679869,0.1760807216266277,0.17419569511135957,0.17215305557701577,0.1748663068274543,0.1737003331291731,0.17173749107445124,0.16730390948100504,0.16669717110574522,0.16828505755351564,0.16824235199231508,0.17298627602924443,0.17239058883482639,0.17422649409641722,0.1736447509606147,0.1737139960932611,0.17071969980019075,0.17044765487253344,0.16993872722711034,0.17137286288428666,0.17277060402772582,0.17424641494159043,0.1704910076695939,0.16893401863404234,0.16867823626486922,0.16958405280620847
0.567173183201516,0.43685672664530173,0.3027081618277314,0.26401099084606217,0.16925877426370917,0.19516991627403757,0.16989159292694223,0.12165581496532862,0.10514514403411812,0.13125767007946354,0.1008726102565427,0.0972892943015351,0.0965322516526661,0.12423883742370001,0.13114359738211034,0.14118335014913508,0.14273547443049217,0.15660142390601017,0.16311153057392547,0.17647922894141999,0.1741819959120211,0.1766208302069192,0.186347548703942,0.1813461119889499,0.18213765672064386,0.18383868931183345,0.19583543116490232,0.19697428102943182,0.20234969632971,0.19707393010504437,0.1987264202718193,0.197629735953883,0.20151503126449477,0.19756908987089683,0.1928822169400206,0.19144459925169932,0.1862379423975309,0.18647171972911658,0.18202898193222306,0.17656359512956643,0.17387308191862538,0.16918360464823112,0.16740609539865403,0.1674743442825507,0.16898119931574485,0.17200559425457096,0.17075315921188683,0.1685676927593247,0.17402838170638013,0.17395537526271532,0.17459170371597243,0.17822322059691809,0.17879792219583457,0.17737840766968094,0.17679562348276234,0.17713191300705122,0.1810557738355264,0.18631654140930232,0.1904052874648412,0.1984599152882911,0.20668242565114547,0.21091676712486274,0.21677997287699047,0.2220846163079745,0.22231799726649093,0.22107618483655989,0.22091699217054328,0.2247834854787747,0.2234572197202893,0.22253304124374196,0.22159123389534574,0.22067241569977014,0.2193541794646332,0.21739549401099756,0.21313790772796504,0.214434622091757,0.21475241222178665,0.2124619257023831,0.216161185106149,0.21349662297721705,0.21134660036571995,0.213077740003481,0.21019279338129226,0.21059955348074688,0.21323538497805483,0.2126251098286459,0.2120899887483393,0.20985252730618198,0.2116798075035765,0.2128169741128878,0.2108533229294982,0.20961206656762665,0.2090871833474479,0.21084252071822795,0.20982996352569516,0.20522657942413625,0.20710570507079518,0.20730405564133714,0.20553294666185817,0.20667385391021853
0.4349221543399465,0.23113881982900109,0.2231480141873946,0.48169423955479673,0.39678941825233205,0.4004799344613801,0.3810366171002455,0.33332047698709466,0.31555338943207945,0.3179627182865551,0.29108486455626703,0.2933445127287525,0.3027650363114992,0.3050850038798073,0.30756444829889984,0.2918234546109303,0.2823981852866466,0.2665500141014281,0.24847389609892656,0.24353922814330098,0.23436009260229407,0.2243421322029957,0.2263592004698306,0.2255714686306023,0.20960097751392348,0.21220495260892647,0.22274449303623944,0.20870603632380125,0.21605354124561016,0.21260380711472526,0.21261524550627597,0.21050247191691562,0.20824063031249684,0.20625656176831098,0.20426325158643632,0.20477096693884378,0.2056943603868039,0.205001120082551,0.19411880776299972,0.19908875727052822,0.1939163979320574,0.1919645348905762,0.19273878395267552,0.1856212609828961,0.1813358692174506,0.17985929948138757,0.18469815271467294,0.1851429142023142,0.19015383484877812,0.19618051729875718,0.19926408864264167,0.20108790929773213,0.19959735874868878,0.20225743721727407,0.202027393561642,0.19966558575811721,0.20026990032163272,0.1989828994522711,0.19838863482687952,0.19981702804315005,0.20089774126319593,0.20461719836026204,0.2050107002457927,0.21104530601232796,0.21420841635554977,0.2116234763811634,0.2153018221301417,0.21951434802546388,0.2218788645357488,0.22236177363647025,0.2212781070478842,0.22228276935285518,0.21899002053855243,0.22047597737850277,0.22132055290368413,0.2236744943213287,0.22270942322716913,0.22324783144932858,0.22484420751127998,0.22571935514731978,0.22359947747825848,0.22449805851412896,0.21992115028239756,0.22129841788979887,0.22118727526549553,0.22087403124837157,0.21918708394651465,0.21952905337680972,0.22228978432075597,0.2229516772058867,0.223399427186726,0.224516899429543,0.22316383123418293,0.22624269422340293,0.22837991744763297,0.23406950523698888,0.2324898505670785,0.2344813664335077,0.23351721520153723,0.23298719637557153
0.33115591892709306,0.17178200153955814,0.25870737856120063,0.15120292239687916,0.15571546807745418,0.2103835927164064,0.15851218767342634,0.1446431786308786,0.1613223428036994,0.188385268796458,0.17974475585399075,0.17077952038001665,0.15174861368172143,0.1730927421263111,0.1965857646196314,0.20673295678635162,0.2076311139096806,0.21484400703718598,0.22161385209577245,0.21300044118163175,0.21816329471921914,0.2285545302214197,0.23083047959851732,0.2308117287935315,0.2226302872888315,0.23417294469229144,0.23760649257366928,0.23802915596595497,0.2408029870715035,0.23945748445756276,0.2533402632602455,0.24794520319247337,0.24403978170495644,0.24057823379083332,0.22851163076931857,0.2254397133919247,0.22590158579382658,0.2258308891382842,0.22732507826175363,0.2271528099838649,0.21744575632522245,0.21368983063647706,0.21254068536958826,0.21021569587512756,0.20194917706473992,0.19465294561114,0.19280439609891886,0.1920514234078775,0.18875588170732616,0.19049920049779145,0.19179593480255197,0.19261242648844945,0.19907215454772187,0.2014345001542447,0.19921217656492785,0.19844940238502373,0.2000570146840095,0.20140512327624538,0.20581682132807744,0.20605130256020754,0.21554812281956948,0.22406342493294995,0.22806850484919872,0.23163053352135665,0.2356599285686347,0.2372327955116681,0.23904115293567885,0.23868447835769557,0.23887125547014287,0.2402034550040777,0.24158090088369133,0.24014411617204423,0.2408060808205521,0.24334598705815014,0.24294452347018003,0.24612993532904182,0.2460432909425685,0.2430258495880181,0.24644966036905536,0.24589534529459633,0.24516941468891906,0.24653001375078243,0.2440631760598697,0.24440377771687238,0.24555437403378955,0.2480497057853308,0.2478184094183865,0.2500744345325724,0.24841963396641453,0.2503313657271825,0.2500325745112437,0.2491127463480699,0.25072757675096224,0.25259523559827446,0.2530128157985624,0.25306636354896694,0.25392474509604857,0.25419422544606884,0.2530944561325592,0.25372336422925246
0.37223284230909237,0.4037688514248111,0.35979299286323696,0.6054635301392035,0.47952286052485793,0.495889198829483,0.4224738640029492,0.3917556708399228,0.3923346216999857,0.38338626147298116,0.3265031086022536,0.3197646367594591,0.30861288822992683,0.2838681109158129,0.28366545947944344,0.28746791170049957,0.2857686186833096,0.2772640653590568,0.2681293574137188,0.26373450648130436,0.2492241429876878,0.2562196047220068,0.26116856811863387,0.2607929871598129,0.2492041548445335,0.2519804305852582,0.2663288413504784,0.2694449964394289,0.2838514575519867,0.27545897776914463,0.27741724037825044,0.2817055772996253,0.2776749554297633,0.2739736828237781,0.2638207601014517,0.2597534706064617,0.25550817462697495,0.25465176997548533,0.25922732042192387,0.2675875510750635,0.26634248272046823,0.26539278093856544,0.27197838638736027,0.2676288159871535,0.2695747494834879,0.2672978181245298,0.26814300446523687,0.26529361401736407,0.260748180303784,0.2620415325290725,0.2714714696521683,0.26590412467409386,0.2656424880545687,0.2639301523804284,0.2617134354592435,0.25396121457545995,0.25800458068724264,0.26124498443330535,0.26314988912424664,0.26792967650333654,0.2752740467073148,0.2834084667397576,0.2855167371542797,0.2850164865109476,0.2806988800831841,0.27434152789956423,0.27750706202031006,0.27613566979471027,0.2776287741286656,0.27967283799165565,0.27906570629676875,0.2783309008754574,0.2788794893015498,0.2785999366595221,0.2755737420646289,0.2777812790647639,0.27792659314183576,0.2758211592601696,0.2772396224430175,0.27586643268524236,0.276694752637205,0.27727380653900213,0.2755049783379363,0.2769862123866138,0.27919714878153035,0.2812388434694493,0.28261688984661093,0.28298077016097456,0.28191868159401523,0.2785543826996376,0.27647598554553876,0.2761134487776399,0.2756594551855056,0.27895872889087703,0.2808656864648531,0.2828802180807535,0.2866259431918057,0.2855044501386039,0.28328018922524467,0.2822080438314406
0.38164347213401884,0.37007467573943675,0.3198455244552155,0.27070535933923145,0.20272238822397615,0.2023282583617665,0.22088327776458638,0.22895908728186742,0.27130491497191,0.28700229086878015,0.26203597322193284,0.2764380546010772,0.26764873505540543,0.26146153423221796,0.26528688164329317,0.277731867705974,0.2761688721642499,0.2710808994415852,0.25378600890461644,0.252065116303563,0.25901918915109023,0.268041946530698,0.27077869571387814,0.26945094665094227,0.2649373366326836,0.2719917224577445,0.2808541572285276,0.27518837503894933,0.27972396469124905,0.2779228084325629,0.2795225236836627,0.2746657648091473,0.27448715852152006,0.2647793113844641,0.2620109829939379,0.2618222905659042,0.2581135206179157,0.24767388471934249,0.24952231991777674,0.25483326906390946,0.25107387917604584,0.24757187040461948,0.2532394499943924,0.252812179534297,0.2551486461342236,0.24612120544151117,0.24496076303076664,0.24229349762245755,0.2395985961793472,0.24486663538310705,0.24763815474967665,0.254038121580345,0.2562495126830555,0.2563108599449617,0.2566819034188008,0.2488520728975151,0.25280197931086323,0.2524358427939323,0.2511544312377556,0.25399398007912954,0.2574418851600717,0.26490485027997135,0.261815623963233,0.26093316196088123,0.2649770074257458,0.2590703544059487,0.260861113680384,0.2583761339146329,0.25676870662224194,0.26050134224315724,0.25986432628199796,0.2553214725666959,0.2563764764505747,0.25857878603247353,0.25736900199751056,0.25850584513504304,0.2556516155195483,0.25227765452751516,0.2575098190449996,0.25852799537797955,0.2590697977633447,0.26140728756512366,0.2599574339676629,0.26268008652809005,0.26309286395759623,0.26349309806489796,0.2647140343815768,0.26827467610802525,0.2675693206702421,0.2713050609482164,0.2710899854238329,0.2693515330849505,0.2695280918464611,0.26844048893282557,0.2685881190839652,0.2655604441720816,0.26804251885086505,0.26778636138609047,0.26650264267680823,0.26650253046702743
0.08146753203170731,0.25857618924220893,0.20631111641154987,0.4889591548747487,0.37978321900742484,0.3893102470673444,0.3657205795759553,0.3516173038538588,0.3513142477098976,0.3535658143737854,0.3484849316112246,0.33765302392831176,0.3274949497960231,0.3206936385174135,0.3270751339696816,0.34547982266326327,0.33353928625221774,0.3224469030346,0.30247523483142413,0.3135775255316475,0.3377674364849035,0.3369993243257139,0.33185745022324764,0.326793358574233,0.332852562937361,0.3233410309700069,0.32784443584860945,0.32217351827894025,0.32138367943663115,0.3204034435951324,0.32495827547722667,0.318947249044335,0.3099999485683136,0.30798061305031665,0.304673352551998,0.3063143016357073,0.294882213829216,0.2923573457728781,0.2889793324322212,0.29057012842775487,0.284432312911407,0.28024986484977576,0.2802584517334845,0.28078348747476656,0.2846527468165281,0.2877103179281961,0.2920298996010109,0.2850199206121935,0.2859924216433922,0.28735878636029266,0.2909532177166436,0.2932033352563468,0.2879136591317579,0.2864884420830114,0.2903529764017334,0.2899093616916901,0.2913149669692412,0.2927767633176188,0.2926691591448294,0.29256617595790946,0.2929228784705713,0.29675535542292586,0.29818064939131217,0.30325793443122984,0.3035806538343364,0.3054885403056722,0.3060422424093505,0.3081056560397124,0.31319923251166903,0.3162842931871708,0.31418354896781486,0.3154882334600573,0.31641079255224946,0.3159754839962827,0.313809476493764,0.31675384831566755,0.3154132460057981,0.31201106890336994,0.31558081879832245,0.3120237884640926,0.3120837765957669,0.31339196404412095,0.30899646240966394,0.31094519787098696,0.3114213892174762,0.31317421628197906,0.31332243901899814,0.3122711405697116,0.3134527369555402,0.3138683866170171,0.3133762854095856,0.31552887779529915,0.31643955315086814,0.31748719375111056,0.3194388922280995,0.32615540046727953,0.32652906312561236,0.32557551530737894,0.32356444800344475,0.3212688924346945
