-0.049607109395613275,-0.11544223198712691,-0.10290862947193741,-0.0980818323206109,-0.07288917969380541,-0.11716357051210566,-0.11394894770761364,-0.11416059523370733,-0.10665469126463499,-0.10240796099680782,-0.09615593184124535,-0.09536113483180472,-0.09748762369860843,-0.10562229702810966,-0.09337099528382219,-0.0975880478835009,-0.09472529543290066,-0.10853394964567142,-0.10315392224592534,-0.1093131978857464,-0.11339455254873765,-0.12296026512798604,-0.12456869281661562,-0.12671548616368397,-0.1342375093025841,-0.14632524700436508,-0.14545731842005125,-0.14691262601993,-0.13950775690612782,-0.14615317196741215,-0.14297913335467974,-0.14303177130713754,-0.14063554341097245,-0.1322327886737345,-0.14011854979542795,-0.13695493115247162,-0.13672866833824904,-0.1286384198977766,-0.12840470682169888,-0.1255809387722628,-0.1243130848662155,-0.12652664100734656,-0.12838572585067057,-0.12840692441489096,-0.12891233123891652,-0.13115870377017436,-0.13080054252271833,-0.1283834668351822,-0.13253578218769507,-0.13502755173763414,-0.13506485367743482,-0.13606078588518286,-0.13600579780858366,-0.1380295928230953,-0.13795533731712029,-0.13670598729732755,-0.13625020759961878,-0.13799355083245354,-0.1406649638132744,-0.1413945702205718,-0.14296343128318845,-0.14009755076632588,-0.13718859864555308,-0.13678774217777304,-0.13750984175374997,-0.13738750883086953,-0.13985022523775528,-0.13921608501766475,-0.13815240633973658,-0.13789339126158356,-0.140021154550659,-0.13768941869602971,-0.13502751892405496,-0.13502029413204336,-0.1372504536545575,-0.13923522999092353,-0.13727044507367014,-0.136675841111366,-0.1367636553893087,-0.1372851379093479,-0.13918048850843565,-0.13964129046501098,-0.14010313528211613,-0.1383853311800859,-0.13843688329197731,-0.139034135559592,-0.1388657831440103,-0.13830911933228632,-0.13724507187636206,-0.13796422585108792,-0.13661899024386537,-0.13696556016693268,-0.1378349939794787,-0.1380476670468406,-0.13861587222352592,-0.1398627526883849,-0.14000768298496172,-0.14037272981759505,-0.14014843583005504,-0.14179837120858005
-0.12639227079230023,-0.1107366855525468,0.02006571741273505,-0.02005537442119574,-0.048854453573151366,-0.07190370538727298,-0.05934560382198728,-0.08567170502061108,-0.0605909948832354,-0.0656327335295933,-0.05448239427289274,-0.050339843316486554,-0.05733534169353153,-0.07017313687128093,-0.07180696140243567,-0.0829116981539786,-0.07190790588644003,-0.06950298233316672,-0.06743023917117423,-0.07220702634189785,-0.08345995067752753,-0.08514630203470795,-0.08690911840278696,-0.08699884731906836,-0.08035744194705761,-0.08678685589454949,-0.10073769102518676,-0.10414085588512284,-0.1010801457924987,-0.09922556616787492,-0.10104933739394,-0.1052925199759603,-0.10294314228093587,-0.10414963747020772,-0.10414440861615086,-0.10211950669207327,-0.10205078143544326,-0.09524668085353086,-0.09173249502749005,-0.08931222177000835,-0.09202602452288816,-0.09352958407774671,-0.09445763865402752,-0.09505118890892715,-0.09630207393818231,-0.09551946220835861,-0.09574194991402654,-0.10329939375397176,-0.10479950345952957,-0.10493593011154809,-0.10498266606278392,-0.10504877338922489,-0.10534227156071778,-0.10737197290917538,-0.10722782884942278,-0.10680737165192014,-0.10751229214229067,-0.10945604153196803,-0.11313168455579972,-0.11754606586569176,-0.11734491176111177,-0.11461964792738563,-0.11315936578645089,-0.1133280273182745,-0.11437538707436387,-0.1129472249556733,-0.11370167447065341,-0.11333581408028047,-0.11178619260315663,-0.11285776550733143,-0.11694967572666862,-0.11522583979122639,-0.11229190995721286,-0.11414357456312534,-0.11676676595397062,-0.12144620443906154,-0.11973208105967212,-0.12071211867400232,-0.12138674765354249,-0.12227806855764155,-0.12409338283480725,-0.12561626647755425,-0.12543977655949373,-0.12474481985276434,-0.12464149404358905,-0.12366851058959788,-0.12417958251237111,-0.12583250839004764,-0.1263882965328508,-0.12743919459491454,-0.1275393687438634,-0.12861701715020665,-0.12826255947901,-0.12598949555595781,-0.12645029462265728,-0.12483971457380261,-0.12544645833661497,-0.12512514677159114,-0.12518932775999103,-0.1250385017086189
0.014928460374054695,0.0499803985069294,0.044767668022994186,-0.013098370022127527,0.0006769875417072663,-0.031046584169084263,-0.003797673689462171,-0.03666598731427333,-0.04030061468122495,-0.04834395380393387,-0.05686774911239697,-0.06825531725772993,-0.0610962806260089,-0.06979797914667038,-0.08031030238965577,-0.07723460445946967,-0.07721169281798529,-0.0736323363974727,-0.06426772685632738,-0.05873618290898211,-0.06391490731049915,-0.07033183364064888,-0.06921317553184242,-0.05707517929340851,-0.06183024746724393,-0.07540991288137017,-0.07653865751675762,-0.07301307023758592,-0.0712665570665352,-0.07205919769488356,-0.0801252645513166,-0.07468166427210399,-0.0740985481444256,-0.07596084948065437,-0.07783927542701269,-0.07753120468815076,-0.07858619351903676,-0.07187709612230643,-0.06851192225820218,-0.06764411067452625,-0.07098416776061055,-0.06439880090088479,-0.06575702933997504,-0.06766308115552529,-0.07231414961754878,-0.07106498233007036,-0.06891724300988558,-0.06846397561516777,-0.06811728801693676,-0.07046790215743594,-0.07146307821768375,-0.06825948616168304,-0.06913230916201263,-0.07100925734406766,-0.07574444503661741,-0.07636472626480169,-0.07792253424162215,-0.0835128193809323,-0.08408340274099438,-0.08282018348305642,-0.08230622706605319,-0.07904197495795703,-0.07942193071944809,-0.08091929945533205,-0.07945344341770613,-0.07824169013005433,-0.07978972768244899,-0.0812725088368719,-0.07919969066101225,-0.07994958377003539,-0.08356141115972576,-0.08423125594102529,-0.08180627550067335,-0.08083056444317482,-0.08288420925896936,-0.08533698187878538,-0.08545836848534855,-0.08545341726196459,-0.08484191325686796,-0.08591608817619259,-0.08897471793985708,-0.08768840265832348,-0.08544492459440194,-0.08448093273662977,-0.08469950276592655,-0.08359054730669918,-0.08459576877143449,-0.08367833299599944,-0.08297930671605402,-0.08328953886664447,-0.08063339139855043,-0.08170272646536927,-0.08077031820993727,-0.08065929232294669,-0.08135391322665193,-0.08223504086241556,-0.08087706567933783,-0.07964176060583972,-0.07984233473416763,-0.08094224490526111
-0.015048725884010712,-0.03577137777167096,-0.026847049975574452,-0.04293439364775033,-0.041267095284145086,-0.06317833535686797,-0.04611819981572007,-0.06582710928968898,-0.048636804027960855,-0.06106915337082706,-0.06424821600535446,-0.04779814061484608,-0.03360073261811558,-0.03314948788651239,-0.03570406680257066,-0.03844096419845684,-0.03412001232364983,-0.030096139467686404,-0.02964501655579814,-0.026154175343869816,-0.030403662704093747,-0.030244452800218265,-0.027904009255141117,-0.026956786272598482,-0.0287474686759739,-0.026512214012307155,-0.025462051795612083,-0.029017744002750985,-0.027129908891471932,-0.029698409660943302,-0.03125366016227224,-0.03436661799863529,-0.036423903471334,-0.03900600307316981,-0.04088186709465386,-0.041621076756633464,-0.04582085956252623,-0.045996324924823175,-0.043307407458528645,-0.041210621085032186,-0.04046026144743935,-0.04034295709339387,-0.04079561630066856,-0.043788346015878846,-0.04295710209241412,-0.04058227909046852,-0.04134145572246233,-0.04166442045416773,-0.04134012109320219,-0.04106110126466327,-0.04128835856626573,-0.04149042890200749,-0.04142661309306099,-0.0404816350394518,-0.0405613802047618,-0.04094481239569261,-0.04025022920492357,-0.040273492042257185,-0.04027579125621654,-0.039321882103428824,-0.04116670777972946,-0.04239164297186137,-0.04281117056723922,-0.043058589712050996,-0.04394506191775477,-0.04363354503023303,-0.042423017203227845,-0.04141346834504372,-0.040793214957424974,-0.039177960079196876,-0.040129379162923966,-0.04000190451856195,-0.040762075699052436,-0.04145364370486024,-0.04255649196425632,-0.04207903073438356,-0.04161733901123269,-0.04156675116817808,-0.04023985699415888,-0.04007193400298971,-0.0397231321340192,-0.039649429798886485,-0.03715751576264966,-0.03755933065802643,-0.036659270725119576,-0.036124312821835654,-0.035404255401752,-0.03489407049884322,-0.03485354222933302,-0.036141426913046115,-0.0357192910707947,-0.03673223504505972,-0.03663046610551697,-0.03718120178979619,-0.038135043207571176,-0.039042376243051555,-0.03978462419128718,-0.04041749847222342,-0.03969417259696842,-0.04034059560903046
0.01504872588401071,0.03577137777167096,0.026847049975574452,0.042934393647750355,0.04126709528414507,0.06317833535686798,0.04611819981572007,0.06582710928968895,0.048636804027960834,0.06106915337082705,0.06424821600535446,0.047798140614846066,0.03360073261811558,0.033149487886512397,0.03570406680257067,0.03844096419845684,0.034120012323649807,0.030096139467686397,0.029645016555798126,0.026154175343869795,0.030403662704093753,0.030244452800218258,0.02790400925514111,0.026956786272598482,0.028747468675973886,0.026512214012307134,0.025462051795612062,0.029017744002750978,0.02712990889147192,0.029698409660943295,0.03125366016227224,0.03436661799863529,0.03642390347133398,0.0390060030731698,0.04088186709465387,0.04162107675663347,0.04582085956252624,0.04599632492482318,0.04330740745852864,0.04121062108503219,0.04046026144743936,0.04034295709339386,0.04079561630066855,0.04378834601587882,0.04295710209241413,0.040582279090468534,0.041341455722462325,0.04166442045416774,0.04134012109320219,0.04106110126466328,0.04128835856626574,0.04149042890200748,0.041426613093061004,0.040481635039451805,0.0405613802047618,0.0409448123956926,0.04025022920492359,0.04027349204225719,0.040275791256216525,0.039321882103428824,0.04116670777972947,0.04239164297186135,0.04281117056723924,0.04305858971205101,0.043945061917754755,0.043633545030233034,0.042423017203227845,0.04141346834504371,0.04079321495742498,0.03917796007919688,0.04012937916292396,0.040001904518561934,0.040762075699052436,0.04145364370486025,0.04255649196425633,0.04207903073438356,0.041617339011232685,0.04156675116817808,0.04023985699415887,0.04007193400298971,0.03972313213401919,0.039649429798886485,0.03715751576264967,0.03755933065802641,0.03665927072511958,0.03612431282183566,0.03540425540175199,0.0348940704988432,0.034853542229333026,0.03614142691304613,0.03571929107079469,0.03673223504505972,0.03663046610551697,0.037181201789796184,0.038135043207571176,0.039042376243051555,0.039784624191287185,0.04041749847222341,0.03969417259696843,0.04034059560903046
-0.01980732298641319,0.12895135892121118,0.21586403135432244,0.11855529437031383,0.13228966624355723,0.10607529921066416,0.11575180921837726,0.09268859052426752,0.09100369220359936,0.12415219713318082,0.12675373765234155,0.12066703900033053,0.10432153421758009,0.09570123540845452,0.09904606652924879,0.09861999270187455,0.10372014153614431,0.10546533805527447,0.10415103953854808,0.10002101303787864,0.10054445718385953,0.10089852470196162,0.09617742792691442,0.10237409930039888,0.09870663408693048,0.09197288998287417,0.08620906055710817,0.0789121201170529,0.08252096783752999,0.07955990706488456,0.07573435479654175,0.0740345559604877,0.08051279000635134,0.08530226094320875,0.08374607819292204,0.08538198281388482,0.08758749321095918,0.08968477630363302,0.09352888499454856,0.09532515161063136,0.08708047181252022,0.0817331562657803,0.08090722289589788,0.07952715995538076,0.07562690754924432,0.07768641854615124,0.0776187237761227,0.07580481311535069,0.07581706049309826,0.0755910088240747,0.0760891246754611,0.07721658743245836,0.07955925900514471,0.0761913933716216,0.07490903028649823,0.07524649787126281,0.0793239267049606,0.07871550042792404,0.07840386902334855,0.07506147923527666,0.07452219749341445,0.0778031175477759,0.07794269757958215,0.07850369389425715,0.07643089816082448,0.07879967693536306,0.0772196911643797,0.07697669911525883,0.07865818264017296,0.07863670342615635,0.07679549642569042,0.07613720706722224,0.07662235055901125,0.07771174368754608,0.07654128325440653,0.07334126266625082,0.07505893251202243,0.07542363781372625,0.0758978300575125,0.07749238587328057,0.07785566188327392,0.07817351329084785,0.07662767258876373,0.07749742892138207,0.07878775898913928,0.0777671907311906,0.0759370995078221,0.07606297143002437,0.07469900444654146,0.07339016772974498,0.07324996739438044,0.07196942432686688,0.0720722747607943,0.07398868943060834,0.07219661522941344,0.07186815685027656,0.07121651502456854,0.0705903362401584,0.06947966669281168,0.06909440303494353
0.05434175998405147,0.2442696159694929,0.2864383259237776,0.2055543652658146,0.2136040034575703,0.17713088367216617,0.16278725321150536,0.12665985229868576,0.12489480958298302,0.11910817244279975,0.12626250042281306,0.11158395827149897,0.13378695076740466,0.1330743795402084,0.14216688664130028,0.13589609530220892,0.13994771642409648,0.1353420796620199,0.1369133639452384,0.14513009814125416,0.13939624008172832,0.13840784715679805,0.1393196322226885,0.1406510214605175,0.1428767640675338,0.13515639740323687,0.13376295342885403,0.12667020656482564,0.12780907768121574,0.1264189938732463,0.12409965732122152,0.12593951964221545,0.12862248729077289,0.13331977945238155,0.13339464258890332,0.1359569750037648,0.13149738586005988,0.14215630907456556,0.14172197408350368,0.14043546938832668,0.13671839057733903,0.1383252306720511,0.1376850844948609,0.13601970715709885,0.13509594414980236,0.13515829067279925,0.13700316446905764,0.13464166194500324,0.13241764207624365,0.13017685058609318,0.13039245343194342,0.13102445271077512,0.1320080702913683,0.12975662662221918,0.1311542352841628,0.12948779629073037,0.13106388867752844,0.12966225974070572,0.13101569720577871,0.13028278530953247,0.12872990190794892,0.13255768758319436,0.13359149946340576,0.13518468169728232,0.1336199948804807,0.13377216556952837,0.13186275171955608,0.13096149651102007,0.13194362999522094,0.13275720940347382,0.13133369887977867,0.13023365720431393,0.13143218466018808,0.13563605827459296,0.13570342113733172,0.13355985075236443,0.13192610239769884,0.1306676997314169,0.12773912730472814,0.1260216216821905,0.12661795119966157,0.12466319956735063,0.12434711987488399,0.12418829218546415,0.12419232773576581,0.12461009548429831,0.12291124265006863,0.12540437725033912,0.12472015595703993,0.12369730318556608,0.1256641400192705,0.12553770152987284,0.12535674159700094,0.12619353025647112,0.1241858941894823,0.12500997287422716,0.12476154295625652,0.12483849893069761,0.12333689496258873,0.12275250534323458
-0.10239297460684049,-0.04661356490610702,0.0519491434987262,0.06661593065257432,0.11654904080349884,0.12323851147354775,0.14826063108893894,0.14507678132736576,0.12271647959905241,0.14439985073392705,0.15795172110538047,0.14421467633541873,0.16031127485480784,0.160218551899969,0.15740837151087786,0.14302030620420417,0.14729189652051003,0.14785131063637424,0.14082287784042574,0.1444385876298245,0.1392751017114707,0.1279284080331567,0.13205602940464412,0.1375669044720697,0.1304351918082896,0.12474303628356007,0.12158404026358344,0.12051176702140601,0.1262787487946774,0.13167347129878088,0.13819849710527135,0.13222359318789464,0.13371380306876973,0.13907898642981023,0.13475670823837851,0.1305816130358576,0.13215340416222054,0.133314705474848,0.13532886220474252,0.14065896272252906,0.13902820089150542,0.14035921793286213,0.1397163965072963,0.13726366223083386,0.137472930808206,0.13343429838026757,0.13966160545686535,0.13924057216157365,0.13934667749615717,0.13880507787658738,0.1391170461754,0.138072169755837,0.13760429919095749,0.13508984960721135,0.13385123180159886,0.13359161277371445,0.1352187338704994,0.13495744098286758,0.1314551499367601,0.12937181845711432,0.12805500058630342,0.13008218454787981,0.12916883113285374,0.12940348897227133,0.1297251635304696,0.13070383450834638,0.1297297986845867,0.12988647473973555,0.13262273513499848,0.13408803070736536,0.13300056894073056,0.1340872451684469,0.13369044228816604,0.13368769388395835,0.13238523534366461,0.1299247026476019,0.1327526861666293,0.13201478684158816,0.13184540607860024,0.13065226575045807,0.13025649071640613,0.13017380344721224,0.13022689267841212,0.12975917154541006,0.1311681952609443,0.1295187125135146,0.12994205846773652,0.13064481361420863,0.13142267644045344,0.13114514466134666,0.13187199785391088,0.131895358169639,0.1310437623719443,0.1301255484117187,0.1285622927974123,0.12948967335152237,0.13039289848797733,0.12936054809653433,0.1291485350155074,0.12897449916932388
-0.03235469907903599,0.019031814455403084,0.1635611777884986,0.1533592549327672,0.20171589597188377,0.14730547170248404,0.18279056176141487,0.1691743972610821,0.15987966570988282,0.1728958842933243,0.17715786240458972,0.16629366305857854,0.17352808549259677,0.1630572769980224,0.1682076785100875,0.16659701179801642,0.17477873569459065,0.16982257388396071,0.1650696828450162,0.1619682580151075,0.15883309498381049,0.14928584101503772,0.15143019330771154,0.1591987375507479,0.15152230250959967,0.14281124151420285,0.1448969165990063,0.14358387433678937,0.15306616210391416,0.1515322503949949,0.14780712723097583,0.14889959966823985,0.1524413907014642,0.1547586335266008,0.15080919709333943,0.15244149957647404,0.1506389428496037,0.15510923950764982,0.15964309216166447,0.1611179391069006,0.14790222807700076,0.14776564731384362,0.1483013243484663,0.14737853264819079,0.14415694992496336,0.14473049775769356,0.14360205164197618,0.14571302122628638,0.144964430009707,0.14353656640127155,0.14171829496136315,0.14225262355264223,0.14455532171428553,0.14521863178208386,0.1443359629587947,0.14364249263108975,0.14670028163291776,0.14610520369682586,0.1462769589599403,0.14402711318575967,0.14800136997060598,0.1512582767765112,0.1525754345218496,0.15392452807222465,0.15672219771478346,0.15921855560220333,0.1572735840403217,0.1575091450810826,0.15942680037527449,0.16164220415571096,0.15825039820179004,0.15711404452828,0.15541380062289337,0.15576273755464265,0.15343396023497166,0.15363417717987848,0.154961407111796,0.15452328752056083,0.15344139461253029,0.15574854670953928,0.1573035934229443,0.15917615801328228,0.15715496719464972,0.15552686515601571,0.15583613760846937,0.1556559760348326,0.15604939987200353,0.1566112225094188,0.15543211876378765,0.1557638149748569,0.15666038500715085,0.1547637121499802,0.15344369185757953,0.15352314098323736,0.15210607567084863,0.15167166742370974,0.15212306445548265,0.15188067208500355,0.15069933586017975,0.14969142189669507
0.134761460658246,0.20986054774140733,0.2117239718964458,0.22203169513936769,0.23238736795491924,0.22398580610499552,0.2357848123990834,0.23533661663630612,0.2202690856938244,0.20075705812326813,0.20663495693152523,0.20771819075306253,0.20660299662450807,0.19719092842204158,0.2052859215780538,0.18967758059944248,0.19033876500323157,0.19389704541992886,0.19736232996749872,0.20230803247116957,0.20138021501244913,0.20473447841819892,0.20019268987824404,0.20076493981779747,0.20395934255418455,0.19640147209911046,0.1923202712709895,0.1929504705288338,0.20249234310170117,0.20373727318251947,0.20189871555457872,0.20441295646894755,0.20254780626904614,0.20729001168027456,0.19998101735962162,0.2014474497799706,0.2010603965341261,0.20511814024334177,0.20460003391890558,0.20572301835775608,0.2030701305435713,0.20591109943360378,0.20516549651415147,0.20344811061679016,0.201015980275902,0.20058390635478046,0.2014093812223957,0.20251140823118904,0.20540631686109165,0.20217073103560332,0.2041247855903577,0.2041051934434598,0.20241057425067005,0.19814109447189093,0.20028893599309666,0.19770652894108123,0.1986254562452615,0.19678242367216695,0.19383321516545932,0.1940317030294927,0.19624729796008852,0.1984192068724569,0.19893274878878495,0.19777244407342415,0.19761471383576396,0.19659899561605212,0.19355698999611382,0.19195392733171965,0.194229418713276,0.1938263893738118,0.19197997105785136,0.19058706357363664,0.1917632807829726,0.19112748142258482,0.189508262282529,0.18925757855458275,0.19058484031718784,0.1880742689372829,0.18803005643773832,0.18847338796299873,0.18686226049208743,0.1850877281704177,0.18348741764705648,0.18470290539286097,0.18580434656048533,0.18634786665261727,0.1852440725816856,0.1858029601514806,0.18518260856952465,0.1845591829630353,0.18460373274617253,0.18611909134448473,0.18572186397257068,0.18671940922808924,0.18502012846805635,0.1844878315509342,0.18316318981332078,0.18366074216480446,0.18284373548609154,0.18302288235454334
0.35681654689675724,0.1208237749555024,0.11312459468469743,0.14601731774343168,0.23370493127763303,0.2250422601988356,0.2215902392617075,0.21708183672091402,0.24369164926907613,0.2650743194962604,0.25123813168378983,0.2556075469624022,0.26537673894096386,0.23657909437323163,0.22621097059736162,0.22809685878683628,0.23249222661062838,0.23172216704949172,0.2226036680788326,0.21458240082455507,0.20954375837348999,0.21336081259253178,0.21314329218482717,0.2231711260502007,0.21310236737918406,0.20680882622358995,0.19972462226043833,0.193720869686909,0.19603165576042397,0.1953994081800844,0.19553298152044885,0.19673263457602103,0.19641792670214198,0.19779263868065922,0.19006312252004087,0.19165403431337175,0.19474284425131844,0.20335789390180403,0.20394054087798824,0.20750053334235324,0.2024200056966119,0.20367307497216197,0.20392553993669754,0.20615815253218228,0.2067483029758232,0.20837093115274477,0.20715247949254606,0.20463444571683076,0.20481928152514906,0.20598722155724955,0.20868110621919903,0.21273075067093336,0.2117735823739891,0.20829469753327265,0.2064464333778988,0.2030301007798503,0.20390074224518423,0.19814927091738754,0.19583857534211674,0.19643501516365902,0.19770200501768143,0.20073363468493277,0.20175054587995417,0.20060773754923034,0.20185126667664555,0.2023976005513784,0.19907596681461787,0.19754442753754048,0.19974082513848512,0.1997062189327521,0.19565613525383635,0.19482165236089322,0.1958150543136225,0.19637394185355073,0.19173820246454293,0.1893423529580056,0.19178439734864255,0.19266770192529453,0.1922722279112537,0.19129171952142293,0.19228181018307344,0.18998181780842094,0.18971614689148225,0.19030996284336366,0.19160235340360676,0.1926518676885835,0.19112566593536268,0.18978009873216062,0.1894494163410197,0.19088401110481612,0.1910640870433875,0.18871866282322736,0.18709481384331894,0.18820451509319036,0.18697720289554975,0.1869233326174487,0.1869936024029294,0.18729685965557108,0.18755357370678166,0.1865613255803395
0.20686521181848622,0.09457347361337531,0.18499107218071204,0.19436090452905969,0.21031900886086313,0.17426065341486113,0.2010866870600998,0.20545040387875674,0.20937394248298818,0.21401440555354756,0.21436147317169701,0.2012925954122271,0.21577025853219872,0.20905916586481704,0.21110468222452744,0.18964410976253837,0.1915557036881499,0.19773088053017907,0.20237986899035787,0.19731928813919225,0.20071716222293062,0.2042414978918447,0.20222312854539332,0.19939770200139978,0.20484682528011733,0.19883646022760554,0.19686840987986842,0.1938288352805702,0.21075343803657154,0.20933846536731193,0.21941899116976676,0.22834948765452873,0.23138491855298277,0.23716199115322467,0.2341028565839161,0.23107977590456502,0.23062331676569403,0.23761339913192497,0.2385917132035943,0.2476996515964746,0.24639217744273195,0.24764945717360748,0.24998082142593764,0.24889376009167313,0.24496958416947645,0.24265914299044072,0.24408807107246278,0.2422326809562379,0.24150289900411376,0.24103900925781446,0.24103699236037063,0.24257885182321964,0.24328254673312866,0.24265060098849595,0.24056714668011153,0.23928135446091958,0.2431648916584911,0.24056369874066275,0.24154656396297924,0.24202534444533746,0.24472525651707167,0.24801450800259267,0.24935652235062633,0.24834089350846544,0.24819812039109285,0.25109249879809,0.25016490399582336,0.24878493886009945,0.2529079931862203,0.25431415008797553,0.25227095181043946,0.25256841691421944,0.2539292793658132,0.25612231614181713,0.2527540220338865,0.2506438643206441,0.25110740663005426,0.2501520074662528,0.25085662375569384,0.2505467499164448,0.24984576352958127,0.24935190908205412,0.25048292606042705,0.2510495545064732,0.2508330070190465,0.25106840719594686,0.24925463022830485,0.2509804068895213,0.2511586572971705,0.251450604003094,0.25285566556918054,0.2503875263660042,0.24751235220877887,0.24763461136226805,0.24640623382081445,0.24665836249041656,0.2455831550074678,0.24453661359174628,0.2438334240711697,0.24329818066960934
0.20965118723136145,0.20316084865164813,0.18838331582681805,0.1710722520476482,0.17765294713638857,0.17723177423963532,0.2116606441306581,0.19641877522380347,0.20750644497337434,0.21188349264970185,0.2146051760845517,0.2080208649791907,0.2076366286075056,0.20455744543407983,0.20622424670912065,0.20716430735999608,0.20855689243975467,0.21760282495799133,0.22867346298968866,0.22814009143920644,0.23347464040094923,0.23172719820442106,0.23234011953509964,0.2408587335683121,0.23592367787596097,0.23535919642593944,0.2310007764985053,0.23107842951933866,0.23668586620473592,0.24594129065445763,0.24770236026098558,0.2510788431973929,0.2503239677416769,0.2528364190724654,0.253531094070096,0.25400592402522687,0.25206891281529303,0.2552059096928037,0.2525490497681462,0.2522707121935595,0.24507247301762042,0.24628543402095593,0.24828096062107624,0.24720914672794547,0.24636960526824847,0.2462880323408887,0.25073377410171827,0.248496715373845,0.24960235053086122,0.24649962721881374,0.24662769892277914,0.2485508089932169,0.24825132008520412,0.24547870972034042,0.24305531066257446,0.24413569685497216,0.24459192983188388,0.2441965974641766,0.241949718214566,0.24222136138033196,0.24268292546465176,0.24351042044272697,0.24302766282294513,0.24132353889055624,0.23866343723067923,0.23985686343041218,0.23834218218671122,0.23722288290062166,0.23997128130162138,0.2397151752500749,0.23650288299487637,0.23635611221077518,0.2374524477231187,0.2402430076324482,0.24077922135856433,0.24001249711507433,0.24334296378300452,0.2420400611199579,0.2413127768918335,0.24020161496200365,0.2419841236962597,0.2422198520167943,0.24135395588705638,0.24173500964648287,0.2434208033672291,0.24261092138734586,0.2411110055174558,0.24173618254424534,0.24190441489594305,0.24194257570350547,0.24204735323309723,0.24001018974424987,0.2399969872489469,0.23843805600301504,0.23825908827071923,0.2393795952959764,0.2406186977673257,0.2413892177298188,0.24078770532113203,0.2399103822211861
0.4113508051194775,0.2741970667812934,0.24938040532926276,0.19768905302053857,0.25958664944812837,0.23366587611765355,0.24189171077332655,0.2417017473232052,0.21807136927175869,0.2411351039155621,0.23708480045033448,0.2507181437471895,0.2507427628636906,0.246080018832794,0.2539520149779028,0.25366277881909766,0.2633878620949938,0.26097555994770627,0.2679160674695934,0.26510239233836175,0.26554360367887625,0.26855977678289045,0.2682023672629275,0.273587620655647,0.2701114509910178,0.2620490006701981,0.26270811075632583,0.2610803344120581,0.26869774031241095,0.27328539701563875,0.2745723643888279,0.27507895770956964,0.27659758319684963,0.27920130269031834,0.274577929724686,0.2736654180153953,0.2731243021561338,0.2798827100962409,0.282186169975043,0.2864428398098161,0.284065439614384,0.2848193962451102,0.28971793807045304,0.287788899473548,0.2843711744477889,0.2786627504794479,0.28100976217831086,0.28105959715813084,0.28148076282905937,0.27840029657261484,0.27838723156971257,0.27954864117215716,0.2818096760456734,0.2836782806446697,0.2810925278658662,0.28184373137163465,0.28545346466235805,0.2829760718919487,0.2798205782505022,0.27823521570704385,0.2808305940470518,0.2831753159536099,0.2847036984794607,0.2845529610468364,0.2870849250990998,0.28837517480345215,0.285272648904502,0.28600009705247914,0.2884903263929635,0.2890176327477722,0.2884964892964772,0.2877924844888923,0.28543917774595945,0.28520569457138967,0.2837835752185042,0.28222197175177755,0.2839174924947799,0.2838225969834986,0.283200656223331,0.2819256036952802,0.2865450367746637,0.28569856785826653,0.28461820388180703,0.2857052208768462,0.28663659858179913,0.28535162477954107,0.2858675024424565,0.2874565542194295,0.28898682759970074,0.28836844074416257,0.2865631272180221,0.28511495899031086,0.28340924167943454,0.2849102980774487,0.28417658764619386,0.28449237004627786,0.28469656052894604,0.28436286566748925,0.2833526040600297,0.2824794221634212
0.6276265285498756,0.3781008047590681,0.44737716952284357,0.38680580002557524,0.412867680696694,0.3795552683455688,0.4116411632223879,0.3857350021950472,0.3942549785660571,0.4000918031704086,0.3701956949143455,0.3561108497578432,0.35492630461461827,0.3609695784260071,0.34366244276830016,0.341193744923745,0.3419447533577282,0.34165677319477566,0.3418215414115132,0.34020930299013774,0.3465135320116359,0.3436323285198066,0.3391904846771652,0.3383198459080649,0.32717977487060806,0.3195761060320696,0.3132111223193569,0.3150495007624405,0.3213379427180882,0.31744878863574355,0.31124276713713867,0.3149658029592172,0.31799088021602334,0.3273843153495036,0.3234113228849164,0.32797098711883355,0.3255312984026386,0.32817375239624874,0.3298245140144919,0.32639236261027854,0.3223560819494991,0.32348674535581157,0.3242726108521755,0.3214379756520883,0.3136179847628483,0.31471191312652935,0.31479822959380993,0.3164598156382496,0.3159487018107161,0.31470429145609974,0.3128750495384724,0.31791468545422774,0.3192016240575958,0.31585234251635586,0.3142883739105543,0.31481966755772306,0.3161180611970561,0.31707362568597514,0.3158922806935235,0.3154799862059781,0.3165029351588499,0.3205073751542696,0.3205633918471478,0.319818878863293,0.31932795935444824,0.3203936172794147,0.3189330509447062,0.31761539916613224,0.3212352020510966,0.32121163818250753,0.3203337667126432,0.319976577387023,0.3204918752908604,0.32232596808250286,0.3227420076687652,0.32176543887497316,0.32437188605655093,0.3218550322270651,0.3198840360030239,0.3187193389590091,0.3195698838053044,0.32039572009048356,0.319689169434596,0.31905126993755534,0.3199998907882539,0.31909769385482906,0.3182960696933209,0.3168009003779211,0.31623744038435747,0.31731831500879104,0.3169128377464458,0.31513379502209904,0.31395077567538193,0.31615854031184154,0.3156734898091615,0.3164901353419536,0.31582405086907916,0.31544695269783823,0.31443248746036545,0.3133757281746775
