-0.11567796820219663,-0.11571058927864152,-0.11077247881656205,-0.11737358102542056,-0.0751562254444894,-0.12625693022141454,-0.131037415157081,-0.13162904539356002,-0.13541951620943504,-0.1311699819650597,-0.13486806357189557,-0.1578613010386965,-0.14582160114452253,-0.14751353342486692,-0.14890464729811276,-0.15077585091635534,-0.1551568881466707,-0.16266847659938688,-0.15609501832982337,-0.15783055285509145,-0.1525407741039324,-0.15518197182772153,-0.15998382280351464,-0.16515991693689935,-0.16006499997402768,-0.15345028337442917,-0.15674517275645872,-0.16100082816172873,-0.15811499583683042,-0.15704217436061413,-0.15778476990724702,-0.1571073187741927,-0.15329063944112836,-0.15147432833879693,-0.14797514457233274,-0.14469399216300044,-0.14457647561568032,-0.14529069152915536,-0.14993311793807074,-0.14863601361512907,-0.14942222430535568,-0.14805749149511072,-0.14630866183614802,-0.14579775208505194,-0.14692329097431833,-0.14928426666077044,-0.15098217716593687,-0.14723571257273393,-0.14657828905753634,-0.14766732589779422,-0.14661371394961775,-0.14779150817511935,-0.14824030390900644,-0.14708040061283134,-0.1478264889217099,-0.14851998801942523,-0.14893420285204878,-0.1488224667500016,-0.15006132049725002,-0.15137702861405317,-0.14908191794023967,-0.14892170883656475,-0.15059512056050348,-0.1483330525308847,-0.14774384715319805,-0.14738931041432665,-0.1475634987167542,-0.14814204173605072,-0.1471100194738828,-0.1469497777483625,-0.14763414616512066,-0.1480355817267907,-0.14688490441627655,-0.14621789216468722,-0.1436497093889374,-0.14261905681195047,-0.14134338012457992,-0.14293379975874076,-0.1417833151406716,-0.13975965972996074,-0.1408073566750147,-0.14221900137655727,-0.1429976780233213,-0.14389911536769745,-0.14409110953528237,-0.1436354132655585,-0.14397060934286654,-0.144136010060881,-0.14396648445035515,-0.14493335873943192,-0.14472263659446805,-0.14450821828669025,-0.14380651097545127,-0.1452926836754475,-0.1452933141905426,-0.14690786899842825,-0.14728981523739562,-0.14734596804942113,-0.14823218740836175,-0.14805975856143175
-0.23999546907218572,-0.1251340545813325,-0.15702397331465212,-0.15419552261646582,-0.12083512710455657,-0.1738088687666851,-0.15616891281174833,-0.1478229747345655,-0.1635331064418362,-0.1537297262340389,-0.13651564460516571,-0.15523301331448963,-0.15462775737977189,-0.15969936659162567,-0.16606667803252365,-0.16448367638877484,-0.15783508311828123,-0.16580740782613448,-0.1650265300584492,-0.1709595690794719,-0.1667696264722883,-0.1688376328597834,-0.16732830069341537,-0.16986953998840668,-0.1703325309824035,-0.1667764195132914,-0.16481782608225762,-0.16553103009584247,-0.15788368879918885,-0.15834490917739102,-0.15793886844717148,-0.1567627197230414,-0.15468071337774908,-0.15223808394623548,-0.15039042697787383,-0.1496734379787498,-0.1513343676845764,-0.15202666842142615,-0.15406854807444073,-0.15502596817049574,-0.1559598283882837,-0.15698490185746994,-0.15149096170638596,-0.1520913546027725,-0.1518055585930317,-0.15373275852240023,-0.15430307334932966,-0.1514119471223186,-0.1487915787049679,-0.15178703172809338,-0.15014689515787066,-0.15449959823938214,-0.157501461405796,-0.1571728345832145,-0.1579298901972195,-0.15669914268081506,-0.15611023687106954,-0.15440153382681243,-0.15194625698172107,-0.15504412188481767,-0.15245832961610506,-0.15075217176068662,-0.14874034214015905,-0.14614782814872282,-0.14567979106083162,-0.14444279928770956,-0.1451049981725926,-0.146198975644818,-0.14647748885414388,-0.14615693209209307,-0.14720133410281577,-0.14796623677878065,-0.14394263867952364,-0.14311952314444146,-0.14277860907044765,-0.14374023584818538,-0.14404697775177497,-0.14566919939121953,-0.14462133129114893,-0.14309096923330747,-0.14340215026832523,-0.14523693189974438,-0.14504268346133073,-0.1445049676434346,-0.1441780584182491,-0.14311826522351662,-0.14378974240041978,-0.1431313761771511,-0.143296521772588,-0.14457772791330772,-0.1453141942411174,-0.14538320890522535,-0.14491677197992123,-0.14429605122282854,-0.14372184754365272,-0.144598069706657,-0.14401711438879355,-0.14437443753167375,-0.14526195064406788,-0.14487662989951836
-0.12043167626621612,-0.10966974345222114,-0.12659673726809748,-0.11589153407831784,-0.11074877738193002,-0.14092721877909195,-0.1147754511456969,-0.10784011472018025,-0.12368500497747073,-0.10873960814848212,-0.10420664788738028,-0.1051744752983317,-0.10302660901244726,-0.09804977873938418,-0.10276960101525626,-0.10547432960866517,-0.10251664734852754,-0.11101285825076919,-0.10473983474396811,-0.11079932014827247,-0.1118149909314755,-0.10860625075060615,-0.10676011582404608,-0.11212155639069123,-0.11375771701383569,-0.10519489725024565,-0.1037217448248909,-0.10618292230496966,-0.09918000385786577,-0.09428594805520457,-0.10033981670716347,-0.1035435558844515,-0.1033563008974894,-0.10286872100961421,-0.09932745738955398,-0.09626400333617802,-0.09664429284825625,-0.0946215802686565,-0.09677106428951204,-0.097535629805574,-0.09931905226637351,-0.09852103730733096,-0.09461918160187321,-0.09365687562550379,-0.09473969530659604,-0.0963442840572491,-0.09783971722832455,-0.09493445972122938,-0.09754081362839237,-0.09839371269188167,-0.09847340477048236,-0.10092332322448663,-0.10325046852868651,-0.1039132743665909,-0.10205588710087238,-0.10132046714908398,-0.09950951172495391,-0.09920472213086981,-0.09861216244874135,-0.09933179192462616,-0.09795074917020616,-0.09754485033103062,-0.09772783794721983,-0.09799708839498036,-0.09753388226204479,-0.09818774564867097,-0.09851490865998634,-0.09798117372605472,-0.09676676437565382,-0.09413268959712448,-0.0962751972149768,-0.09535351644050258,-0.09259196345013523,-0.09238111976150515,-0.09059495325745366,-0.09043309533779458,-0.08796224625238443,-0.08966284173739708,-0.09027501511112758,-0.08887907599658144,-0.08840488751328007,-0.0884358840656039,-0.08990851800118718,-0.0901502667535587,-0.09052906471329947,-0.08850708142731428,-0.08852542870596267,-0.0860596013826955,-0.08531729435307235,-0.08508853255625991,-0.0850486929463683,-0.08541655420347682,-0.08545344225759724,-0.08682677639155899,-0.08611573579767737,-0.08630052815229357,-0.08619470950721321,-0.08755922183944684,-0.08823092550357874,-0.08880644466087353
-0.07133687903793651,-0.03360162528315203,-0.031138278046358173,-0.039007609959525506,-0.01949523981147362,-0.006920152407495647,-0.008198233432554394,-0.015811821243235654,-0.018303782043973447,-0.017186442212286112,-0.029688958643926643,-0.02649830556894167,-0.028439870855208986,-0.0339972371306222,-0.032995915730416416,-0.036755330902771687,-0.03260643542480035,-0.030966512244359385,-0.031183258320203855,-0.032058448475147654,-0.03706242094449949,-0.034633647911925476,-0.03501118799291707,-0.03413888924351656,-0.03680965140360421,-0.03709572733874743,-0.03737944380102719,-0.037636198168006764,-0.040117484895473454,-0.03894999959030947,-0.0399974602850018,-0.03824795781764671,-0.038486577706287134,-0.036011002248500984,-0.038094655515919645,-0.037640579533483084,-0.03706667051513852,-0.037215745959327,-0.039157665175043405,-0.0386172813245472,-0.03755766742029695,-0.03698885633905491,-0.035869877791778984,-0.03610504937157706,-0.03773152907072838,-0.03739608072974621,-0.03819276219364984,-0.03863850610169049,-0.038118555037037,-0.03963216945105451,-0.039964930813961144,-0.041149533167368545,-0.04036228542259675,-0.04047421930440139,-0.039279047502308775,-0.0392681052124446,-0.03902097545064008,-0.03966074362999397,-0.04104248822963204,-0.04073972315165314,-0.04156811827057353,-0.04046803156696875,-0.040463786821873265,-0.040846540899746174,-0.04117930123405708,-0.04079435606631769,-0.041014126940073406,-0.04025883868318457,-0.039707255423321416,-0.04082045821015573,-0.04033780611040225,-0.04065840511151991,-0.040536138316034295,-0.04057604292217647,-0.04100770508214834,-0.04061201549883396,-0.04052092863676578,-0.040328344620286095,-0.04112186693040614,-0.041119762644255715,-0.03976307177766179,-0.039671490060395304,-0.03991811342978571,-0.03954118378637747,-0.039569072441886684,-0.038441842894543596,-0.03829215667097064,-0.03835352924617325,-0.037946353724593804,-0.03837548632129399,-0.037596776268768006,-0.037520345498283494,-0.037341429863464504,-0.03761700943558426,-0.03652755750032241,-0.03783377925091519,-0.03733318861529755,-0.03722602215774453,-0.03660702976319642,-0.03739374775344313
0.07133687903793652,0.033601625283152046,0.031138278046358173,0.03900760995952551,0.019495239811473608,0.00692015240749564,0.008198233432554394,0.01581182124323565,0.018303782043973447,0.01718644221228611,0.029688958643926643,0.02649830556894167,0.028439870855208983,0.03399723713062219,0.032995915730416416,0.03675533090277168,0.03260643542480035,0.030966512244359385,0.03118325832020385,0.03205844847514765,0.037062420944499484,0.03463364791192547,0.03501118799291707,0.03413888924351655,0.036809651403604204,0.03709572733874743,0.037379443801027194,0.03763619816800677,0.04011748489547345,0.03894999959030946,0.0399974602850018,0.03824795781764673,0.038486577706287134,0.036011002248500984,0.038094655515919645,0.03764057953348309,0.03706667051513851,0.03721574595932701,0.039157665175043405,0.0386172813245472,0.03755766742029695,0.03698885633905492,0.035869877791778984,0.03610504937157706,0.03773152907072838,0.037396080729746206,0.038192762193649844,0.03863850610169049,0.038118555037037,0.03963216945105451,0.03996493081396114,0.04114953316736854,0.04036228542259675,0.04047421930440139,0.039279047502308775,0.039268105212444594,0.03902097545064007,0.03966074362999397,0.04104248822963203,0.04073972315165314,0.04156811827057352,0.040468031566968744,0.04046378682187327,0.040846540899746174,0.04117930123405708,0.0407943560663177,0.0410141269400734,0.04025883868318456,0.03970725542332141,0.04082045821015573,0.04033780611040225,0.040658405111519906,0.040536138316034295,0.04057604292217646,0.041007705082148335,0.04061201549883396,0.040520928636765784,0.04032834462028609,0.04112186693040614,0.04111976264425572,0.03976307177766179,0.039671490060395304,0.03991811342978571,0.03954118378637747,0.03956907244188669,0.038441842894543596,0.03829215667097064,0.03835352924617325,0.037946353724593804,0.038375486321294,0.03759677626876801,0.03752034549828349,0.037341429863464504,0.03761700943558426,0.036527557500322404,0.03783377925091519,0.03733318861529755,0.03722602215774452,0.03660702976319642,0.037393747753443125
0.16751841871627904,0.16450158993358024,0.10570250043308235,0.06305150137272378,0.08964603802331489,0.06722637887019017,0.07720188745203307,0.09687379835908472,0.07332634720848134,0.08716470772051203,0.09109649825762056,0.06910516114075124,0.06352977235887369,0.06441415456611033,0.06602020874412423,0.06704773616754178,0.0761167530624133,0.07229364393693496,0.07409987077479904,0.0683571544762346,0.06816737704741063,0.07189010189716386,0.06815063543975902,0.06454949673927066,0.06161166928671687,0.06733686228316962,0.0683092849245813,0.0658477881396815,0.06416771277264346,0.059617808607354314,0.06033270059130518,0.058849114007608054,0.06128061452004561,0.05935135009655884,0.06006849090476287,0.06224469807957796,0.06375509302282609,0.06302660771451857,0.06084608295714344,0.060600206528016044,0.060568709438635,0.060758509297777555,0.06056286508896407,0.05940214816150846,0.062112482083845795,0.06229004353035794,0.06163255762225993,0.06534078046722505,0.06730563859969166,0.0652668026890541,0.06482678561037639,0.06150517814298232,0.06375523740811481,0.06360850026751302,0.06431185681196863,0.06521922454104354,0.06535744645166972,0.06383705178782144,0.06476254571445031,0.06457441997594138,0.06564305461319342,0.06568928358978644,0.0644901030370916,0.06463774740529069,0.06503427637273444,0.0666925849113009,0.06794491884807985,0.06871971507106397,0.06874682706387569,0.06997795148057831,0.06941940040680208,0.07132903349900438,0.07205947132471557,0.07100285874022276,0.07211276645443003,0.0739307736862973,0.074036541965772,0.07182418199924268,0.07283554973448407,0.07475434918738533,0.07221957469398353,0.07243637751634996,0.07321547183186626,0.07250864226887874,0.07373788895159274,0.07304491116825194,0.0727003960685966,0.07304819971419359,0.07452693135762796,0.07324087169733404,0.07352273325239454,0.07370290016993765,0.07459137356771453,0.07347299042863722,0.07416243481376107,0.07366932467901953,0.07347490172113064,0.07291729784467638,0.0720963836083082,0.0728333792424828
0.08011012709377044,0.03850873979265734,0.04836718230343326,0.018669194339347384,0.08106896127034882,0.06142595730262615,0.08186956121987066,0.10174925854198769,0.09378965543909391,0.1111847200494662,0.11651323804997679,0.09820157663583934,0.09245821668137744,0.0935958580955541,0.09348131363693123,0.09474115629945795,0.10478596121952548,0.09504670901601511,0.09329779909450178,0.09302145976043492,0.10018235628877789,0.09901294537739001,0.10098212785414494,0.09622506562463135,0.09548953402419483,0.09948069051221309,0.09970574993024112,0.09860701555977955,0.0994430120713062,0.09541563271903603,0.09460035533898412,0.091195698865769,0.09074170591951958,0.09307942479521845,0.09631863210642912,0.09661816652976765,0.09867910983503456,0.10206032899982626,0.10134940774639323,0.09901961812938842,0.09799132731853513,0.09381369377366218,0.09722515273816418,0.09546950881943841,0.09486356959233341,0.093946353926295,0.09641381589538234,0.09861098645138205,0.10100732595658893,0.10010725805348297,0.100042215613841,0.09749393321890724,0.09652731632215086,0.09665355207684867,0.09814544130939815,0.10086967962065041,0.10353407784970806,0.10511212596658431,0.10651182159811678,0.10693927577831655,0.10686914171563382,0.1073953138080025,0.10746034149062289,0.10734664593809964,0.10822961771840957,0.10852684664305631,0.10790432743140771,0.10899222157043202,0.10807502245568859,0.10811142346118574,0.1063257736717634,0.10720853977617115,0.10764160087649866,0.10860248224334117,0.11033508102602022,0.11053217312527426,0.11016636459166762,0.10854301151540163,0.1085845017793208,0.10921936193965928,0.10841955723846555,0.10831086037681992,0.10802418488321519,0.10820643456336754,0.10694811966622142,0.10818014442100349,0.10710925160627904,0.10768646454200781,0.10854682173865168,0.1078368211720703,0.10798073724769751,0.10776070902124613,0.10816486176437556,0.10789921036780734,0.10893322509391055,0.10900721582190517,0.108972678845519,0.10928164858775839,0.10921769614717258,0.1089211958976937
0.1625512633181141,0.0674583655005635,0.08032833314561982,0.1046118128832449,0.15151911142489077,0.13845880072792732,0.14706415616016877,0.14662783773449345,0.15195964219548058,0.16136473136818677,0.16788959988407304,0.15641389320693805,0.14904996125667208,0.140763312782384,0.13688173138814783,0.13256797202242587,0.13881964287431403,0.13931778351754015,0.14068189310645332,0.13246388825978345,0.1355372618587654,0.12853841944360372,0.1310293741255534,0.12385634550666527,0.12291575564107506,0.1212506401338181,0.11966316631295744,0.11801075277832461,0.12496758554013641,0.12515910080129994,0.12618935074099852,0.1262251454542052,0.12818959550580694,0.12924173691907867,0.13447013794850693,0.13627039522602652,0.1383514133266437,0.14144414568209918,0.13976966226122634,0.14037125440579779,0.14157058800302463,0.14160739634877545,0.14022258770758936,0.14006173961501062,0.14105337645915972,0.14172773323772148,0.14428239867607376,0.14586125007627665,0.14384857854326938,0.1420253952544761,0.14223645927881268,0.13986000037488344,0.1376724060012482,0.13743493448453892,0.13575416594350526,0.13433694396443996,0.13492527403403826,0.13380394961783595,0.13255902728911778,0.1317751290677563,0.13342056673733538,0.13360062516000204,0.1307134036426934,0.130131420609214,0.13116203560503106,0.13244530602401963,0.13157895280645088,0.1292801730500368,0.12928079590632968,0.13031309326437138,0.12870012845241907,0.12859721362396925,0.12753503935048838,0.12723817659675035,0.1265712217929293,0.12807183219780083,0.12706223282310572,0.12494008266875309,0.12498356378431903,0.1267178802167218,0.12591584731701075,0.12555814366207285,0.1255440000935234,0.12462415364614458,0.12553269748183332,0.1243859535640842,0.12428548861529706,0.1262452029806041,0.1268263288524067,0.1259309365845417,0.1255178351071804,0.1243181775131628,0.1250493873026945,0.1252508821646195,0.12534340288147772,0.12507299631369495,0.12544894594130532,0.12588204941246997,0.1250106358992945,0.12485042653226046
0.12214038037013583,0.10968808307328659,0.09195527564366801,0.07950218197562381,0.10935850286696167,0.08063418716309373,0.09422363694547164,0.10866928912660437,0.1064585017198543,0.12786609711514546,0.15290615783662384,0.15201906953410987,0.14045060648672938,0.14426529469085386,0.14485394308049207,0.1476201295798884,0.1505436881047031,0.14578721732422398,0.1562998385697903,0.1596089427120943,0.1607736460968493,0.16038074251654855,0.15237622644463703,0.14544519947910048,0.14368083679657428,0.14745402744642522,0.148234950971797,0.14111985459650936,0.13977436495376985,0.14127975135610793,0.14563477436549402,0.14107821363821843,0.1418487145156817,0.14101964083214946,0.1425379782385283,0.14386467859488727,0.14778566088835277,0.1473688502256827,0.14654319090733745,0.1498180687294477,0.14477426880934277,0.14357585075250967,0.1445111708041923,0.14313200289002104,0.14219907610829796,0.14239533887498834,0.14365746197635,0.14550882298901568,0.14659829976009334,0.1456178059780205,0.1456072409110504,0.1425253364796057,0.13922693525121987,0.13803934419434394,0.13912463232954358,0.1389781377952255,0.13882609132072765,0.13857688829699416,0.13994675933552259,0.13786444502495676,0.13816781830703662,0.14006418654880493,0.13956873982156726,0.13893614313253277,0.1413472705048964,0.14195227759721588,0.1417581634701282,0.1408753352293385,0.14136090485884475,0.14333953452655723,0.14266348210930924,0.1416960970165903,0.14330367933684807,0.14164686305880791,0.14141414451169665,0.14176664910921927,0.1432226868680258,0.14124856947632508,0.14092891056750906,0.14195746127195016,0.14037540434137266,0.14058622254374678,0.13947335413739173,0.1395854796006487,0.13986978968975,0.13902779652543212,0.13840295164271452,0.13896868242433127,0.13961111798152062,0.13890571682143957,0.13804063745490527,0.1378689618607854,0.13955640507576056,0.13923904945432908,0.14055595473054538,0.1400722984242626,0.13986229363919325,0.140041117734582,0.13944081527856517,0.13953285956121386
0.30198194779938015,0.26619080861687716,0.22759682454792218,0.18022301774267488,0.22208589332375678,0.17339187623986593,0.1830718390965877,0.18899534635250026,0.1947871780477658,0.20613584659766554,0.21283580718938275,0.19828331386427603,0.20545027119618903,0.2063875273248233,0.19924297465200191,0.20044843910573729,0.2121485297050218,0.20574555384423765,0.20717025884779883,0.20281996882806352,0.2028794800065161,0.20047793479635329,0.19145533072397303,0.1855631859040036,0.18312783737974675,0.18797679323318384,0.1892644884208486,0.18635024621501212,0.18404270019724472,0.1813296650565649,0.1788484936539044,0.17669605555660167,0.17799348993171205,0.17628592629507445,0.17969272355364144,0.18332956897401514,0.18532714342551948,0.1868512411628976,0.18499349167825144,0.18636739205661934,0.1859625834353048,0.1841268952960734,0.18143352375024435,0.17887051193152037,0.18179382256278456,0.18014216670108077,0.1807694561322918,0.18376606756994046,0.18414260581136563,0.18478421756092536,0.18546686515547905,0.18360277998459337,0.1821172360220815,0.1830459725142502,0.1826364040583202,0.1822309457082866,0.1842104420788959,0.18342476218015383,0.18331823316677825,0.18272036734943303,0.1836419435380314,0.1849437390519211,0.1845971631452217,0.18631688810440827,0.18596767872514847,0.18487693146343837,0.1824704738715941,0.181470039947213,0.17963737736612476,0.18005207845168492,0.17869590613487624,0.17800638370088365,0.1806122866066641,0.1817883647909454,0.18293321788178285,0.18228086499090346,0.1820398013664179,0.18277236551001122,0.18178825877040505,0.18343929733844958,0.1826176228018585,0.18274008781543488,0.18202735725763236,0.18158289284094212,0.1815065929069568,0.18193072794192172,0.18144873585170163,0.1831428439474045,0.18317827281075602,0.1818105604933942,0.1820089788215547,0.1824992507590744,0.18337148721767113,0.1824523194514463,0.18324312195204956,0.1829962211760701,0.1829606467166727,0.18227769681410688,0.18096879268635319,0.18169598681305754
0.14473715290652345,0.1667186814046949,0.19509400562461457,0.20449053806985684,0.20860908470348902,0.1731558004834491,0.19055705355559732,0.18233763964419394,0.1827515205305277,0.1950100658349654,0.19921418670341154,0.18826799401107538,0.19361275861523575,0.18964914564371882,0.18675406105755318,0.1832192330353299,0.1902480952394212,0.1914245978241519,0.19929355150706912,0.19465534658503494,0.19960056267181828,0.20165354756275047,0.19978226489079245,0.1929342953346669,0.18995304105238597,0.19244724178675704,0.19352098876667143,0.19252929018869447,0.19269484849149693,0.1928058108512181,0.19189896201750303,0.19362584280258802,0.19183960911614978,0.19263059929334192,0.19862882049438507,0.1997380574902181,0.19889439031090753,0.20004907066177927,0.19709437950497305,0.19797155307398268,0.1986885438055082,0.19824413420099685,0.1995740031674139,0.1975081717003477,0.19904941804487541,0.19415879555238227,0.19262663819581302,0.1931682556441402,0.19511398484898354,0.1921596470814091,0.18985336219837542,0.1870947142726928,0.18671640357730307,0.1853845729942352,0.18510254217625655,0.183887522350408,0.18462484394714948,0.18311951253205738,0.18429100236960166,0.1846788967460655,0.1861312599121636,0.18872652138506585,0.1885196194312627,0.18937158914531796,0.19012146582168157,0.19058520270192478,0.1897997747680365,0.18860951973899673,0.1873771187017581,0.18828241548343766,0.18738687792695374,0.18740935455236624,0.18831102594309104,0.18780880163638256,0.18853288333264903,0.18892285469772044,0.18805021042577497,0.18696341684798273,0.18753391520284302,0.19017469467523923,0.19099185803632407,0.19039896296603964,0.1891632103652054,0.18957877666500683,0.18936407774191766,0.19026394996217616,0.1893188019174522,0.18990995078579828,0.19100267996019257,0.18926685443989752,0.1885069866869454,0.18915204395746094,0.18979340175082604,0.18841644295043872,0.18818796483777978,0.18798270416254978,0.1884761266003793,0.18828244968377034,0.18797550575120783,0.1881255876670675
0.11118017354508314,0.21069946130530426,0.1876864253137871,0.1821282422407441,0.22876976795010556,0.19010458803773905,0.21433170347513086,0.2134869688436636,0.2100964657869197,0.2324466867362096,0.2286636086123859,0.22531346627164658,0.22191321703231584,0.2209058721567293,0.22229224666974756,0.22789245525182686,0.2339885232510202,0.2340098716270359,0.24568748672979762,0.24401720191099083,0.2405524272398926,0.23877105190011935,0.22983620425349638,0.2251961250344247,0.22603702199112916,0.22945006461631592,0.2329318051144074,0.2302809109694875,0.23192911868096783,0.23116609868922539,0.2244958213232152,0.22063606319767579,0.2219456057213833,0.22552769792250843,0.2288430499224446,0.23042837739311436,0.23165999636643442,0.23075402467507833,0.2287994804147994,0.22774374220622282,0.2245487268005146,0.22596172064288395,0.22753009719460052,0.22439797706424047,0.2258810039163291,0.22595981806147356,0.22452204705048479,0.22381660852470212,0.2217828103170982,0.22002023996169706,0.22121636047687582,0.2186992717015899,0.21689614223189582,0.2181436140717366,0.22153067648355618,0.22097582645861522,0.22151744103799528,0.22112247794450746,0.22157357121034862,0.2189563479434973,0.2194676406284787,0.21982265365339546,0.2192385205794071,0.21888635037645618,0.22010589143400477,0.22189402823584567,0.22323254312923374,0.2222755163203512,0.22129413529246403,0.22089640971696756,0.21920028011239842,0.21963396605775207,0.21988870726683163,0.22057590659546317,0.2208851288938818,0.22186246384148234,0.221059000707098,0.22056014999227572,0.21994807538168915,0.22093415378577347,0.22210214941307546,0.2225578036976172,0.22131049982948972,0.2197213941488057,0.22030195331610064,0.22014313747305156,0.220440482816315,0.22038960810351682,0.2208278942815795,0.22087240663858806,0.22120987175928225,0.2210060985458839,0.22168161301252054,0.22147316533804992,0.22229862568429395,0.22211865563397662,0.222907630487731,0.22278378556657727,0.22226188828023072,0.2229208446449309
0.08184935985812575,0.17481272953625343,0.16196203579189344,0.14693599006982194,0.19329915011586318,0.17533616872016167,0.20546356884143685,0.2057502198898593,0.19185626586970667,0.19736216865755857,0.22089061446124741,0.2092662201476604,0.19634573195953858,0.2004608536476602,0.1957251571782655,0.20685748703690582,0.22044290321623533,0.22014206591176955,0.2225599232764165,0.2273822895131294,0.22524406262035673,0.22616065521151107,0.22230653487222152,0.2162005261701313,0.21892423620361312,0.2258414716051786,0.22461911427063325,0.22217190890849642,0.21776979041204897,0.2159470271385901,0.218379811277299,0.215794817510783,0.22088175892902995,0.22524912015567897,0.23250611321355913,0.2358145110871138,0.24056092205458465,0.24264544917644706,0.23912744535530261,0.2415114796742711,0.23721717782578247,0.23606226791684543,0.2395858463515127,0.23552762667237084,0.23756745645409394,0.2383800088021045,0.23679223599626417,0.23782600083005148,0.2379361605194743,0.23744351855057666,0.2385234985221018,0.23646239812183578,0.235391433725547,0.2348547643093694,0.23604525298482995,0.2347071447191949,0.2342432312907169,0.23439412933924456,0.23348482132965195,0.23286684923341164,0.23466436920506806,0.23768132707908027,0.23833393632876376,0.23975466639364026,0.23943525125087345,0.23891565084252986,0.24003633917491235,0.23986809109773452,0.23742105071648067,0.23812381782370257,0.23764070524257438,0.23876993965024185,0.23954862500213048,0.23870607926112788,0.23953847544555731,0.24016073656688716,0.24172421150216494,0.24216607224164005,0.2417346479735629,0.24308213797888178,0.24114028721241673,0.24028600195565375,0.2392507163193488,0.2395980436718893,0.23954408396035473,0.24048587094730786,0.24065144987505127,0.24144217926783748,0.2416310851760095,0.2403854149434428,0.24007137515754584,0.2405246070396578,0.23961263617107348,0.2384926837942194,0.23951745700167817,0.23834750255970005,0.2391895811572449,0.23897112834938192,0.23954291476833395,0.23988982983019932
0.28654061490577654,0.29238885354954075,0.3065560173588294,0.2906303946548652,0.3051548066252903,0.29149757018780476,0.29230299524202197,0.28602042220760415,0.26277259456313473,0.28051866148879034,0.28243576677884247,0.2747821354217558,0.2647044854599588,0.26907742732709855,0.26032376674047775,0.25555604431657314,0.2683505579926244,0.26651196554488443,0.2679229118555229,0.2669899993516171,0.26779836663387185,0.26937842189649847,0.2699425306457558,0.265435458535959,0.2608977620288031,0.260906076977044,0.2641655896390446,0.26646392104897404,0.2683377467628532,0.2692676492626922,0.2696999361303994,0.2701565557754848,0.2766285066661031,0.2789239402978126,0.278819943888814,0.28255410159836913,0.28427830207721644,0.2862128879165387,0.2851623843131484,0.2846217213373443,0.2857098384282962,0.28522194216413344,0.2864674052287752,0.2813933004562253,0.2829284658231752,0.28017493495007745,0.27674432752039235,0.2778440428099559,0.27930302655169753,0.27866821164194544,0.2809714956814386,0.2786691032683381,0.2797283768441795,0.2774140206757281,0.2789343589495948,0.2778952049200024,0.2796002448141687,0.28070263068546475,0.2798650763484707,0.280197197819267,0.2792038634928399,0.2813554223346146,0.2802117131535631,0.28120335305987787,0.28109320197582427,0.28201300039434557,0.2828191940470504,0.28055940490012676,0.2797246123061544,0.28067275821451154,0.27957331515950945,0.2808802728994792,0.2803057551729197,0.28113508194300185,0.28351241740681965,0.2853380438764299,0.2858982049879469,0.2849750169298383,0.28415871480680077,0.28560192872975726,0.28639559378981044,0.28554635448436144,0.2848817786855565,0.2843126377228675,0.28396966668547313,0.2840072611293071,0.28391048801028557,0.28436027149938886,0.285077506830437,0.2855995440827411,0.2865700903862828,0.28677825289252146,0.28697068063680214,0.2860774741936778,0.28630156718076366,0.2873911075825678,0.2864546453541781,0.2876093835328069,0.2854218029527509,0.2858835372699006
0.28549763995906785,0.30933989363255704,0.29894538845732604,0.24848486733818015,0.2901001580861305,0.24756522180696133,0.26049919294505824,0.26252848285040514,0.2762368765473562,0.2957517780986561,0.30136551989494526,0.2966025720633313,0.28996453646013565,0.2882478200159572,0.2908936146192344,0.2894047188286237,0.29672083400242505,0.2980409106332972,0.3043209212409286,0.3008965040474576,0.2982676888351654,0.30049799602395333,0.3033396382975337,0.29908263772974764,0.301768688793822,0.3067180276630097,0.31242917746171905,0.3101091828891524,0.308810869523382,0.3049920660193526,0.30423114472288854,0.30023734886587317,0.3004802789607555,0.2993373007515961,0.29945572240700097,0.30115821145317023,0.2989704935322587,0.29847167716315165,0.29737226863852495,0.3010349745735433,0.30339525718711324,0.30354543884694307,0.30300366912310384,0.30121365979934495,0.30065601117041174,0.29688894457380466,0.29630435556013984,0.29796499149148065,0.2964083864851624,0.2964906175942553,0.2959952019825334,0.2953838494132248,0.2918622104846919,0.28952845311807307,0.2890851877063416,0.29010003263317446,0.2905730593592455,0.29120024701914404,0.29155842158191314,0.2907820741255125,0.29293418882464256,0.294286648403123,0.2935553169002531,0.29486316007660407,0.2966024377092875,0.29740435082978695,0.2989123201738448,0.2978239955136831,0.296286125581369,0.2945917953032848,0.294415260632862,0.2956832622252078,0.29708047478909033,0.2960117827706191,0.29761712156900433,0.3000381535433022,0.30082167375684943,0.29930008258422913,0.29748059315738706,0.2992209215316764,0.29733427872646034,0.2967624831624814,0.29497967026062827,0.29502653527747347,0.29632864472456283,0.297129487222305,0.2976997693139472,0.2998459457147067,0.299858140294863,0.2997285520717363,0.2987856583547435,0.29760058602924433,0.2980809982646495,0.2972341523770008,0.29826820599410947,0.29846032428964325,0.29833340972884026,0.29775618411361576,0.29670276973024606,0.2964592355200775
