-0.16595728370666063,-0.17933807853951,-0.13026566055374234,-0.12301107007840151,-0.14040568278141385,-0.1804657751699792,-0.17421832008085514,-0.20181191789380937,-0.2204072053931907,-0.22780620497220838,-0.21783523324008358,-0.21096295779841545,-0.20063760419717036,-0.19314145112484093,-0.19925701303388987,-0.19810143374101186,-0.19061462801631746,-0.1993601826163499,-0.2037968744489428,-0.1943868429167378,-0.18112824895135593,-0.182912521928144,-0.17316841626718305,-0.1662004033153095,-0.16586629004464437,-0.17191378725004292,-0.16909514212766763,-0.17097178342948316,-0.16684994320741864,-0.16694027633001285,-0.16913590545726553,-0.17546427157545852,-0.18039322528254165,-0.18023597888420684,-0.17942602246305428,-0.17661669100539001,-0.17676229635496032,-0.18205732558513876,-0.18138454420538497,-0.18421643403418264,-0.18452864571327554,-0.18296108868226224,-0.18059368837145806,-0.1774955193598966,-0.17537393329626827,-0.17609539779329175,-0.17462334837505133,-0.17030912423276867,-0.16978104941260697,-0.16873309342234566,-0.16970595097264873,-0.16525897303894044,-0.16378600296232904,-0.16444298636065902,-0.167547301805283,-0.17009838722317883,-0.17322704805695321,-0.17482089083389607,-0.17550257186890583,-0.175095245650015,-0.17288758524641878,-0.17621508303109412,-0.1764326930690998,-0.17586857866582817,-0.1733163434656989,-0.17036805831903679,-0.16891794357229628,-0.16758995318695669,-0.1673177090806227,-0.1647806566680946,-0.16346158416229373,-0.16035629619572866,-0.16151737875980954,-0.159491779663386,-0.16254413231474774,-0.16333189173263807,-0.1654821809762107,-0.16482893039952295,-0.16601363584059714,-0.16708975081531496,-0.16753748780201916,-0.16682909692581183,-0.1669822942121577,-0.1677702243299749,-0.16750236123717743,-0.16804716549225995,-0.1677762362544032,-0.1694097014458681,-0.1688993055185115,-0.16893445893181158,-0.17037516485175008,-0.17137380449434247,-0.16956792664158293,-0.16667088715466616,-0.16771955010658102,-0.16732225366774278,-0.166762974934916,-0.1646803313063292,-0.1660720935972435,-0.16541876217649676
-0.03473892544944068,-0.14946283949186645,-0.12333593380625785,-0.15026466635878555,-0.1149106629890998,-0.1285055922885583,-0.15574444723172476,-0.16406150305048472,-0.13282270305298527,-0.11628324946440682,-0.110169605273023,-0.10001623792036674,-0.10457023138136012,-0.1026170181550895,-0.09757759280455025,-0.09144837942602102,-0.09767369969480488,-0.09341957583449845,-0.09542117227537361,-0.10368311898401616,-0.09951896319291587,-0.11322323522647115,-0.11130259167380874,-0.10836025733652821,-0.10903238635095158,-0.10890766047558842,-0.10589856861410973,-0.11029959140249335,-0.10718693651828193,-0.10599891937522288,-0.10835055884769507,-0.11251199926071909,-0.11344453096045992,-0.11389798924303784,-0.11314185603917792,-0.11159692791343723,-0.1147800153053995,-0.11378308186905439,-0.11726573279472752,-0.11420369611190462,-0.1169447562717515,-0.11559820198836934,-0.11303896279373582,-0.1158294469455643,-0.11787973131064522,-0.11947273201016395,-0.11729931691167594,-0.1194277413795789,-0.11776544966266178,-0.11917881847085032,-0.1203487247941315,-0.11620018941389498,-0.11553093794342784,-0.11741627081534789,-0.11936463364468364,-0.11856475892152474,-0.11794170169054041,-0.11953163078560636,-0.12044970761287399,-0.12154677964263005,-0.12397133569044283,-0.12404429671384465,-0.12296950896302916,-0.1187468767134402,-0.11920796848668402,-0.12083475315326064,-0.11997650114601821,-0.11853405434699715,-0.11566974772057348,-0.11389963797169678,-0.11401420604878298,-0.11102873899549548,-0.11094736054234666,-0.11099871745507495,-0.1134138854555039,-0.1161355358545999,-0.11558877023699932,-0.11690141761179118,-0.11546799963155996,-0.1179215269114624,-0.12016773277898452,-0.12042754038279602,-0.11997822434801009,-0.12084941281300976,-0.12096832120175516,-0.12104109749238312,-0.12050204302743739,-0.12089368271057022,-0.12084655457306892,-0.12177159680741645,-0.12336922581425591,-0.12280181568166171,-0.1219015063141442,-0.12066117536099552,-0.1223248511517494,-0.12368690242724234,-0.12496331902638835,-0.12152755562514772,-0.12130177393704844,-0.12240020737612212
0.03136385989341195,-0.04783909330448177,-0.06477589682849039,-0.09480379107261827,-0.07843331614165816,-0.09030568665311045,-0.08192974252082275,-0.08414683870244932,-0.07089087566542462,-0.056198055241363565,-0.07936191821297667,-0.07522272084740833,-0.07550410935150398,-0.06172065509230962,-0.06474268426661522,-0.07110041396189104,-0.06789300749356053,-0.07467038987607522,-0.07774243221986321,-0.07819684521183323,-0.08388575099986928,-0.10184015770958599,-0.10347826094377977,-0.10148408597932812,-0.10448916993706103,-0.10070399477356151,-0.10137761444892723,-0.10723190584750775,-0.10272602759095728,-0.0981748854231651,-0.09587770227335135,-0.09877649271893008,-0.11013473647791672,-0.11063176124331864,-0.1124255459729,-0.1103619387843946,-0.10417970573790003,-0.10270050243932727,-0.10623495487435719,-0.1073502296185681,-0.10355060501389057,-0.104604467420926,-0.10073017052565403,-0.10248854192986256,-0.10499767255791059,-0.10774066368045088,-0.1080128614083814,-0.10437050031493234,-0.10032916545559045,-0.1013115917728662,-0.10146294071116657,-0.09920368117755418,-0.09808409554667585,-0.09720593573537428,-0.09689358080804089,-0.09706498064325775,-0.09732008829892558,-0.10152481935966984,-0.099492494186331,-0.1002051047663578,-0.10190482784457022,-0.10090257277785564,-0.09956694151023249,-0.09894715296497625,-0.09601364984208116,-0.09405788863085762,-0.09613466555145467,-0.09670288601165322,-0.09392295075003121,-0.0897836486833471,-0.08834494611562038,-0.08682058636715662,-0.0879114997481436,-0.0880302773697974,-0.08894299329214417,-0.0882668645321153,-0.08746939182758162,-0.08728827732497713,-0.08746838736035012,-0.08798992007783468,-0.08931985880035309,-0.09076297879272521,-0.09040778656247916,-0.09300134214248801,-0.09387395374844476,-0.0937197907309425,-0.09271195580057168,-0.09244979395682718,-0.09163237140283031,-0.09218053347298949,-0.0949041798554795,-0.09614630846083205,-0.09644867430215776,-0.09531681062928221,-0.0983608287803307,-0.09981147094161436,-0.09987628480391786,-0.09801704837917025,-0.09855483779957752,-0.09809467645269365
-0.15082714756315485,-0.05765889237734734,-0.032553164285907155,-0.03347300639979611,-0.028564367133988466,-0.029933983226069882,-0.0548595595002197,-0.05737067719552169,-0.0633013750724789,-0.05706795567087031,-0.05452518577537935,-0.05534370788225196,-0.04924769244063654,-0.060027949461227914,-0.05456809148658914,-0.051368881498086494,-0.04680778879086833,-0.04392813502153692,-0.040885083859964366,-0.048106564804027974,-0.048341958790392825,-0.051152992676054554,-0.049716283199029876,-0.050267961024572094,-0.051983644416304875,-0.053795842436633046,-0.05168516377144483,-0.051706651799613645,-0.04706790523464266,-0.04218985717867707,-0.043274522887729594,-0.04680331664858506,-0.047026668185376264,-0.04459540924597993,-0.043470296092882665,-0.04398436582321763,-0.04139813755718502,-0.04252634537317579,-0.04316497884327275,-0.04287084704929067,-0.04272415215406089,-0.039484875446550216,-0.03965507823773262,-0.03847185173951928,-0.03570556794653579,-0.034719287871106896,-0.034544128845283906,-0.032543696519459875,-0.032851943294577635,-0.03443095262873397,-0.03541651088445519,-0.03737054267051376,-0.03925737069970392,-0.04128643333618054,-0.040994997934815425,-0.04117004768913246,-0.040929384670049695,-0.040883779444302215,-0.0402659829408345,-0.040106889908377186,-0.040110519665766065,-0.04014548777428106,-0.03939323145095486,-0.03837112031336776,-0.03670786357698075,-0.036763158529529716,-0.03573690720378886,-0.036857192867899236,-0.03696335252584604,-0.03569544289755,-0.037375875893147836,-0.038626006732125684,-0.03824910566181838,-0.03783912019537461,-0.036750003538122855,-0.0376535756573968,-0.03790302813569835,-0.03746833569334018,-0.03666187206009697,-0.03680288355564221,-0.036639682342280544,-0.03599037594275312,-0.03571467487649782,-0.03475964134755727,-0.035211363498471426,-0.035703739738730755,-0.03592316349601343,-0.03604556370329992,-0.0361323682857958,-0.03588846560067638,-0.036235998299095296,-0.03726540095802977,-0.036898846036139465,-0.03682542317989945,-0.03674449672074731,-0.036502926679760406,-0.03620873850104489,-0.036399097911442246,-0.03571776584730635,-0.036119699395407046
0.15082714756315496,0.05765889237734734,0.032553164285907155,0.03347300639979611,0.028564367133988466,0.029933983226069993,0.05485955950021959,0.05737067719552169,0.0633013750724789,0.057067955670870196,0.05452518577537924,0.05534370788225196,0.04924769244063665,0.060027949461227914,0.05456809148658914,0.051368881498086494,0.04680778879086822,0.04392813502153703,0.04088508385996448,0.04810656480402786,0.048341958790392825,0.051152992676054554,0.049716283199029876,0.050267961024572094,0.051983644416304986,0.05379584243663316,0.05168516377144494,0.051706651799613645,0.04706790523464266,0.04218985717867707,0.043274522887729594,0.04680331664858506,0.047026668185376375,0.04459540924597993,0.043470296092882776,0.04398436582321752,0.04139813755718491,0.04252634537317579,0.04316497884327275,0.04287084704929056,0.04272415215406089,0.039484875446550105,0.03965507823773273,0.03847185173951917,0.0357055679465359,0.034719287871106896,0.034544128845283795,0.032543696519459764,0.032851943294577635,0.03443095262873397,0.03541651088445508,0.03737054267051365,0.03925737069970403,0.04128643333618065,0.040994997934815314,0.04117004768913257,0.040929384670049807,0.040883779444302215,0.04026598294083439,0.040106889908377186,0.040110519665766065,0.04014548777428106,0.03939323145095486,0.03837112031336776,0.03670786357698086,0.036763158529529716,0.03573690720378886,0.036857192867899236,0.03696335252584604,0.03569544289755,0.037375875893147836,0.038626006732125795,0.03824910566181838,0.03783912019537461,0.036750003538122855,0.0376535756573968,0.03790302813569846,0.03746833569334018,0.03666187206009697,0.036802883555642096,0.03663968234228043,0.03599037594275312,0.03571467487649782,0.03475964134755727,0.035211363498471426,0.035703739738730755,0.035923163496013544,0.03604556370329992,0.0361323682857958,0.03588846560067638,0.036235998299095185,0.03726540095802966,0.036898846036139465,0.036825423179899563,0.0367444967207472,0.03650292667976052,0.03620873850104478,0.03639909791144236,0.03571776584730646,0.036119699395407046
0.19463671731578147,0.12351562865624943,0.09474799804179768,0.14068804690036063,0.13928051429452526,0.12551156576428668,0.10522877200474745,0.09919697166868946,0.10280152730907999,0.08063315039410857,0.07248546535243261,0.08077022627653019,0.09272545720814551,0.09647885626551189,0.09168803551217708,0.08384947478991245,0.08134132655944903,0.06954752156917399,0.06266044906516466,0.06815610592288657,0.07443198886029134,0.06894937660872158,0.07672042028342196,0.07732784992166908,0.07376956308150484,0.07738224473874356,0.07659520832205402,0.07495505938170788,0.07983065398311984,0.07475624388470625,0.07663029066374472,0.07313527543027476,0.07292115366403085,0.07385903739758781,0.07012983713735998,0.07073802940809804,0.0721569366674375,0.07594928915056953,0.07672656784199317,0.07742259973574395,0.07472937796477341,0.07346238878870837,0.0747753028501198,0.07316321352741406,0.0679363605554254,0.064223937807531,0.0666278876609474,0.06719279814594492,0.06794048940329545,0.06895861726405561,0.06790125380036371,0.07143552604887082,0.07511991890223513,0.07436109077206576,0.07272090924146202,0.07190108265263451,0.07106914508442308,0.07116765751003751,0.06938311298744759,0.06811433352921159,0.06475122154626478,0.06567041814256702,0.06352131085241575,0.06458480350078877,0.06402954216837553,0.06528986304240803,0.06767020858305584,0.06778565105595913,0.0694772890425236,0.07125148621804911,0.072585692669355,0.07303731451531947,0.07215003353999505,0.07064954778498445,0.06505222589652604,0.06481863952197353,0.06469696444029616,0.06644843285620383,0.06523074362624381,0.06448895626049311,0.06360587423138486,0.06389604309035835,0.06402388469045361,0.0642864409760372,0.06243512265843487,0.062420847392829826,0.06405339208079885,0.06251316249584593,0.06264749216125465,0.059287526214625075,0.05870835341176317,0.05849604646619533,0.05778296475183531,0.05816236034340638,0.05710183830921456,0.05776953908027305,0.056285827809406164,0.05903644911979433,0.060717914416389074,0.06085675068937724
0.2516053255159164,0.1695283733059728,0.25428653766072284,0.24943039925419375,0.2107242875339871,0.16796840616327846,0.18064778939099035,0.1572906388862073,0.14935588422153745,0.1322758587503624,0.11296502608184456,0.12333735360336917,0.12536210659971103,0.139782947937522,0.13653828356573494,0.1417354088404964,0.1464404789461523,0.13757853538263465,0.1325906108677496,0.13207479379860598,0.13967156807011472,0.12742932067558033,0.13077948967225062,0.13305644146691975,0.13157310920214216,0.12789004131363635,0.13101265554791186,0.12746241448492834,0.1367174198228891,0.13612106669405344,0.13697350753371373,0.1352396119576198,0.1296101485162673,0.1293704353008902,0.13168549757796244,0.13517366242443662,0.13567389024953258,0.13633303681180198,0.129348273278592,0.1262379758265778,0.1249891577957215,0.12069339922736966,0.12162346094628318,0.12072353169092331,0.11934212498277219,0.1199241983916206,0.11934343735252162,0.11732909026720828,0.1173032892867455,0.11784793916182879,0.11717473606777229,0.11902298705039305,0.12130041432768057,0.11900135004201828,0.11773658668566245,0.11746155135986658,0.11468677410770522,0.11414558849148981,0.11217891343761921,0.1091829053461475,0.10740646044878799,0.10533386740432216,0.1051830450667709,0.10493186794613485,0.10566916073147758,0.10707105078742796,0.10873717637362168,0.10861584475748709,0.1099124570731268,0.11026902242531933,0.11476802586568047,0.11538885458730397,0.11744467286505322,0.11524974758855999,0.11428511123364693,0.11581771547843567,0.11747119112380444,0.11728206824156862,0.11869934382563974,0.12091368074535003,0.12137326232736756,0.122018440386366,0.12427362381861573,0.12277333203666285,0.121552606757096,0.12059431074077342,0.12167641300415277,0.12246919426074698,0.12193183308937527,0.12106522606722891,0.11848875514102819,0.11876768378010594,0.11845041110525567,0.1192503077985062,0.11935988448803658,0.11992637954331864,0.12031483275417365,0.12200749215906181,0.1213823920933601,0.12133921347787568
0.1532961713385137,0.1160889236213335,0.1446798213366487,0.17474959274145985,0.14976946336304542,0.13518444398637386,0.14328364618987643,0.13696636935025208,0.11850815331574827,0.12463902489397993,0.14199429990079648,0.13515316254482002,0.1338095069290156,0.14444665416133995,0.13733890584869746,0.12530312069521865,0.11587654268933789,0.12308671558697848,0.11808524977770551,0.12758001665675434,0.13290512252959474,0.1319614731097325,0.12862372983742076,0.13305015425949052,0.13593167423455488,0.13798922353354404,0.14402081289480806,0.14454008442436983,0.15019684150156587,0.14870571102407626,0.14525350047388585,0.14562293016028616,0.14253615364447858,0.14517850353087292,0.13697244769810835,0.1357230810429324,0.13275119624554632,0.13456291344463378,0.12908661767622376,0.12498144763695462,0.11790048831931932,0.11692198388162167,0.11732263036718849,0.11856240525024953,0.11823962707015989,0.11632250925359933,0.11606470093969634,0.1168554589313392,0.11727700754444725,0.11656257100027567,0.11791807009997213,0.11977765770032622,0.12432857771469086,0.12243541770499933,0.12164751074637725,0.12037634633291527,0.11783776810202129,0.11568446903711604,0.11463198967181343,0.1139640689562561,0.111832264934136,0.11061091004405454,0.11378374017801696,0.11636957813902238,0.11804265432205352,0.11974189644841637,0.12012182769313129,0.1211711955208632,0.12412888841804759,0.12345371905849734,0.12413432228626886,0.12328051631481296,0.12373280225895555,0.12112707911236442,0.11973868956674216,0.11966263457445503,0.11996054154005853,0.1190805363102897,0.11955623132955107,0.11852592707424703,0.1172915303301485,0.11894447300839683,0.11960797504729814,0.11856787101997912,0.11752042963059761,0.11527989569041697,0.11602569778902672,0.11596840498987127,0.11555174348263175,0.11532504595070925,0.11479826360636236,0.1136516763320673,0.11514770098311944,0.11628033863685538,0.11543015195047412,0.1148096323251282,0.11408543711343799,0.11540020979476617,0.11569686214028052,0.11724916951339837
0.07260465482785661,0.09135511844184052,0.10545987664356005,0.13090324722087887,0.13034215366292057,0.08623228300801933,0.09203886603222822,0.07458047347395469,0.08246163956048758,0.08420985185352803,0.06812131530996579,0.08477781492948733,0.08476259796498364,0.08770637895131628,0.0881275481996936,0.09337399264182,0.10730014687269618,0.11029559929582156,0.100243229644424,0.10678144713492932,0.10800101347866897,0.10100424789173212,0.11173920282964367,0.11515399467504761,0.11130170304285758,0.11193230775599339,0.11259354573226499,0.11624494148864517,0.11890102085605658,0.11837371678692177,0.11242452408804038,0.11265501127233679,0.11604012292132604,0.11870470008177358,0.11865864182661012,0.11788809548686674,0.11632122583065385,0.1085535490527908,0.10433402529787916,0.09903699870844151,0.10316442920875657,0.09490582218851507,0.09620265428515984,0.09652952530122783,0.09342098879910254,0.09325071464327395,0.09607456061174224,0.0963826129812132,0.10209555582720375,0.10318384666205926,0.10449287551036446,0.10735452733056472,0.11103189639020639,0.10950820291493546,0.10957409515110961,0.11189537740511235,0.1106760671565915,0.10950491213113178,0.10776164798294607,0.10806311520598644,0.10806021561425083,0.10524421911826676,0.1049443299604842,0.10385608787242939,0.10295242237142865,0.10295724068318346,0.10312857494760563,0.10702727954000768,0.10935388568515847,0.1114113088038654,0.1150308373203498,0.11691758835481114,0.11801171481852457,0.11722223965138012,0.11367128349007449,0.11447934948123806,0.11622715740568357,0.11595571980108099,0.11548862491865153,0.11401627837064188,0.11381556950724225,0.11289969908927289,0.11278282823919028,0.11339719194325937,0.11314597806107574,0.11215817729740163,0.11424410557058129,0.11584664839277548,0.11716750673008736,0.11610398432905822,0.11465840986567455,0.11165271182232572,0.1138798304991765,0.11471790038288354,0.11501634350303913,0.11446553034536433,0.11397972256610645,0.11515910763022952,0.11741620430929856,0.11690407567765582
0.41823839523587175,0.3596531277684698,0.3298385931484755,0.2596723143040064,0.25083978969880716,0.2212093261048097,0.24678554115920914,0.2262833849688406,0.233940343969685,0.23089472675270417,0.21489169316268453,0.2011117167091253,0.19637726489144103,0.20371810873837737,0.2123942280642167,0.217534506702883,0.23694548425559314,0.22510218222437295,0.22260116394158103,0.21942016632593764,0.21542287601964838,0.21403209985084082,0.21556866535637598,0.217083304858955,0.21584092550270007,0.21039251613745846,0.2089880188808131,0.20858847717297269,0.21492296910301234,0.2142194976306998,0.2084045177513827,0.2057879098462675,0.20002153787537635,0.20729347775402462,0.20205712007005072,0.20298844237693647,0.20193227300981753,0.20123875305330796,0.19873214823551189,0.19907320377966942,0.19701670315803788,0.19773804627422142,0.19965965578522815,0.1976829637291403,0.19558889255919787,0.1929405730542696,0.19774366092537377,0.19863092969750662,0.2011354806953094,0.20389731442109116,0.20293233484418494,0.20497184052685236,0.20323760382076184,0.20240167399845044,0.20260282483877967,0.201473694833058,0.20113220959261113,0.2002107049119758,0.19699495921773946,0.19587206344802044,0.1950295336276664,0.19334545059556552,0.1949140811551604,0.1969669250003635,0.19620517223027134,0.19705781213467088,0.1956697186840376,0.1946422311679491,0.19645707689804526,0.19756489163494606,0.19743647200464254,0.19938651290168163,0.20237327257002335,0.2019841610527381,0.19850681746312082,0.19811961018826163,0.20069024698458404,0.19901854793512996,0.19883565888590127,0.1961215271537312,0.1932838624087725,0.1931966851933028,0.1945184319091794,0.19376544879760949,0.19355725190873208,0.19314960963923844,0.19311503518433137,0.1931459204295901,0.19343457199540803,0.19176843288029566,0.18859727924274472,0.1881460987626037,0.18990799817786908,0.19111411964179603,0.19062935780211032,0.18930297345415292,0.18822700773815582,0.18916209965615893,0.18932585467389906,0.18841161729734113
0.2597488616921988,0.2572985706861376,0.30938332788423056,0.3058075831703693,0.2867629775655731,0.2519430420538249,0.2598951012300883,0.24291840611312254,0.23254387306778534,0.19758163043564847,0.17830827075854483,0.1855048957067842,0.1834142518416978,0.18366165951120472,0.1830393538748869,0.17371108453753903,0.16947570402735213,0.1701892158238526,0.1593612170137615,0.16239374570443,0.16651931120539587,0.15472970031870936,0.1552871486076235,0.16125401855367616,0.1596877423418982,0.16867689781092388,0.16987821353237964,0.17120783570411902,0.17729732990293334,0.1711098275238251,0.16876999128441783,0.16136067407237265,0.1603280490024277,0.16689761071948261,0.17027823046257906,0.16944750448424473,0.1700684879355634,0.1721358440264995,0.17044596462357375,0.16656219661179716,0.15976079620262718,0.16357304054798938,0.1686759665160198,0.1682256876189776,0.1617281667649899,0.16097557133803486,0.16624497244587755,0.16846977407274255,0.16928135750587436,0.17129855899215585,0.16789441163327756,0.17104661459995418,0.17177407489324803,0.17099173761153819,0.17006552330711933,0.16880228730649005,0.167861847962951,0.16350731526157336,0.1623415242796411,0.15848407698174793,0.15748629985468643,0.157134476248049,0.1590334156356099,0.15987514518349277,0.16050385343895246,0.1622513878694003,0.16073112665096456,0.16122431262407966,0.1617414190299804,0.16132374334545174,0.1637596401438608,0.16815702527897036,0.1694435109230259,0.16898746524842678,0.1675842956405207,0.16650942957168713,0.1686709127824697,0.17213646255681314,0.17276627036303083,0.17199780456976943,0.1709270456584323,0.1703864293754811,0.17002856173405312,0.1708383542179539,0.17008345360265698,0.16917712047972744,0.16983825738078295,0.16820666683909402,0.16898761451571287,0.16767412620303168,0.16679168922129795,0.167938625631478,0.1697221498105047,0.16952307875221206,0.1672246814782158,0.16646408103285681,0.1649123124851115,0.16694903399128302,0.16733754536749967,0.1676384503988766
0.24756279362861994,0.2746355163384653,0.27582268105606983,0.2746544070525124,0.20767056807461548,0.197423256865214,0.20716021993759498,0.18849591971909818,0.1849989677390062,0.18439425309648988,0.18359390468951653,0.18380108912897009,0.19247938406337572,0.21563368909965525,0.22017647105203259,0.21119308616870197,0.218922180840181,0.20875151517297952,0.21268168880917043,0.22242239476002568,0.21823300256577122,0.22712521931226615,0.23087704371539963,0.23445535774253545,0.2390769166425556,0.23393357069886483,0.24048947524018083,0.2394868272911146,0.24429579008079272,0.24606761390121823,0.24342900348119623,0.239297370135596,0.23476459115909715,0.23028094526500376,0.2201407757074305,0.2167046041018607,0.21434785274654072,0.21607290353911762,0.21481046230121514,0.21237375419309557,0.21205192723417443,0.211366782568351,0.21451176390156657,0.21704630858068336,0.21619008886602054,0.2158059216467998,0.21696000741619703,0.21554576282872262,0.21862289458848627,0.2218935572213458,0.2229864483845574,0.22235435651046642,0.22454907772735433,0.22583652302997081,0.22484538397980958,0.22616350034409666,0.22552030949119423,0.22335700582734253,0.22077037284437961,0.2221245528911352,0.22070332724396324,0.21949167909087242,0.22297998039663153,0.2237638607510442,0.22679665829677853,0.22996923664919589,0.2296645653816468,0.23081184385270992,0.23047383937981364,0.22983805396055207,0.22987663853265522,0.22961094094762952,0.23001095307575542,0.22998647317682624,0.2300830608482225,0.2307000795343847,0.23441757183226053,0.23654869886519353,0.2363973454271855,0.235157125953744,0.23244958689943512,0.2323466003153325,0.23250177344676592,0.23226028175284136,0.23204339300938465,0.23081549552191072,0.23109865571560623,0.23154541769606635,0.23273063181104975,0.2304192701903326,0.22945679599994379,0.22964154590452035,0.2312360729106639,0.2320601820459705,0.2308008527878267,0.2307503317866253,0.23198436733485256,0.23291236249362274,0.2339474547460284,0.23455164828431385
0.3280672897132897,0.17170822434612032,0.20945437340211398,0.2329739300015315,0.21309263195120765,0.18310784929516233,0.18267696314092907,0.19120113873566952,0.22301447882193726,0.22440507969096046,0.220223039366243,0.21886521034183493,0.2255763155665138,0.22226764661026344,0.22155667593675343,0.22772714221171086,0.2356905026563535,0.23235604224086698,0.225388631622298,0.22354892209866195,0.22769995458132097,0.21580968632537811,0.22762767566206166,0.23529111832069705,0.238434040904844,0.23744714159252428,0.2340250546943513,0.23517695946492484,0.24598622969550787,0.24745263162866915,0.24205651802726647,0.2406085225887617,0.2319126288628886,0.23494550126599256,0.2277988866047611,0.2291200593486541,0.22454667645788406,0.2236710886538481,0.22068513491926717,0.21590982777722545,0.2172761892253035,0.21637673202744379,0.21857166628182895,0.21673903845643733,0.2162622174830081,0.21915432174165062,0.22539440155582524,0.22766202206920022,0.22627453697411848,0.22904647264153094,0.23004950747285824,0.2334056027925645,0.23751744167046973,0.23762758242717663,0.23930562110790288,0.23915225450183153,0.23939311368851302,0.239410337505923,0.2400858304508346,0.23566402165628786,0.23511895699314744,0.2324976131185642,0.23360479031193054,0.23531790069988479,0.23727723962221764,0.23776668941605722,0.23621788185761994,0.23682450809629918,0.23813521048416952,0.2373092548653803,0.238998642357099,0.24240090674393788,0.2423520003991727,0.2410818088545852,0.23934090085284898,0.23934342123192603,0.23873953903138917,0.24047915478694676,0.24296961350160073,0.24177779032187507,0.237542515891564,0.23664670625229572,0.2378536455193463,0.23743403351676012,0.23730505125176687,0.2373326789785044,0.23972002542082999,0.2408498734219478,0.24168652148270425,0.2395326576450233,0.2380664638696039,0.23704532267219347,0.23932551896068555,0.23999580966097467,0.23824687870874395,0.23732181488501286,0.2375148062919789,0.238120859652186,0.23966043917230295,0.24158111991002695
0.27253565334369256,0.3154172861174378,0.2953669044352567,0.2828722399246908,0.27415445820530526,0.29444463083376293,0.2845637733450951,0.2861031476415703,0.282350615326363,0.2729921329196235,0.2926857227671064,0.29754932934087625,0.30849118445305906,0.31648675530651577,0.3097326041528841,0.300324677953396,0.3015691652665644,0.30090619048655776,0.2919577605088218,0.2974146902446362,0.29405270156432944,0.28640093393096117,0.2956539758733694,0.2998287014492431,0.29472038916271626,0.30631001372626593,0.3055555454248659,0.30617826341796894,0.30987481104212833,0.3063964426431742,0.3003859650576633,0.30181487129819273,0.2973143881643986,0.2976168205658321,0.2925647259862071,0.2880261377983914,0.2851745211861208,0.2798519696096862,0.2818832649945906,0.2769930564399522,0.2765242335696214,0.2774297428117067,0.2824808188777824,0.28280945077613123,0.28150282975645097,0.2786829840156623,0.28178008474897115,0.2862349975488985,0.2886549332527958,0.28668058717760375,0.2851669576565914,0.28882655733881585,0.2924155918996326,0.29220213419002095,0.29158013420654616,0.29039159719661645,0.28961620095907686,0.2883858032927003,0.2858157890222093,0.2849610298166984,0.28316028976037677,0.2805737405263459,0.28074817829828874,0.2829532284578301,0.2828832361705793,0.28602008641965204,0.2839206512693475,0.2865417872671211,0.28904373885417395,0.29079741800548753,0.2900957536005134,0.2914468714249092,0.29108352004877386,0.29233035970607985,0.28861061610970495,0.29007269334663854,0.2916626360408089,0.28902912355447813,0.2894059721027662,0.28943117243091615,0.2890547578453046,0.2888914674802767,0.29183898721621154,0.2921187429756353,0.29098693688110727,0.2906718437534126,0.2917027979366914,0.29098976377362834,0.29276510587077825,0.29234522554076015,0.29149223735261304,0.2908152035082362,0.2917414458636334,0.2926769292736884,0.29275897396152495,0.2920632999263094,0.29038042501236716,0.29262784580921314,0.2939195367289792,0.29553195456398657
0.5484861017555279,0.45549271726318474,0.4665855412557762,0.3962392821652825,0.33262153923075577,0.29299525153577954,0.31375901080624846,0.30357523950269993,0.3087847612991539,0.29407464872808475,0.29977228322156135,0.31285993004660206,0.316560336571835,0.31125421811313536,0.315623628371673,0.3184761446561223,0.31942318671748915,0.3008484621981553,0.295295833851972,0.2967934362307021,0.30679278172211966,0.30985472765118394,0.3159587127335248,0.3171454676824792,0.3154232582284252,0.3189209471918456,0.32021358473289074,0.31741914998432785,0.316712552840376,0.3104208271759131,0.3081770282900629,0.306106568571475,0.3026182094665951,0.3024093512316953,0.295004451362067,0.2964560181562854,0.2998470145329619,0.30076744013893153,0.3033462509398518,0.302989073875391,0.30260076184481477,0.29917578423622004,0.3009954084827956,0.30026275489997767,0.2951104322359641,0.2943949066044428,0.29471378121339864,0.2964007060818422,0.29699618409645645,0.2969599849852541,0.29573335117748145,0.30139990182596876,0.3042480284907779,0.30309632340150927,0.3040439965583276,0.30563953643116404,0.3067225387018504,0.30650388415606566,0.30150434427823736,0.3008289123014738,0.29964185867271365,0.2998461680219682,0.3016866077430864,0.3042395873091951,0.3065822319049841,0.308768353538471,0.3119784583129366,0.31198776182563215,0.3112244116848897,0.3098460241348632,0.30859626664553996,0.31108224402565465,0.3118803029762831,0.30964052202623615,0.30685511445544267,0.30746564970285983,0.3101843968628114,0.3107451933977716,0.3127263472046451,0.31136770310810913,0.3093642740410999,0.3084371976693885,0.31008317546834196,0.3081428963210785,0.3075663108966298,0.3069384664041319,0.3078986705299891,0.3073750957024659,0.3071621828915845,0.3067432587887108,0.30524103430439853,0.3043756944445718,0.30542990501550404,0.305966065334792,0.304809539291521,0.30298406393809996,0.3033245665455018,0.30540419518928164,0.30627116886692807,0.30600615338129344
