-0.1598284468313298,-0.09984941559362936,-0.08270471135929713,-0.08376595437514833,-0.08204481303872813,-0.07630542974933374,-0.06720012324843117,-0.07540672529733983,-0.06307611534836699,-0.06596794514402582,-0.0693349274812578,-0.06680174701982233,-0.0630516540177839,-0.07093979127663119,-0.07060561201201176,-0.06922810035305371,-0.07211661796925162,-0.07420768001919575,-0.07740946256609837,-0.08133597430645034,-0.07879818960670448,-0.07815110127572655,-0.07824854329806241,-0.07740101341134609,-0.07753526146455947,-0.07577137111563292,-0.07606207433530465,-0.07684778655979096,-0.0762213292389935,-0.0762391979560666,-0.07669779851066649,-0.07541457977793042,-0.07531984969944361,-0.07588800773274018,-0.07538893043414885,-0.07496250747263211,-0.07549147089621,-0.07645789884860488,-0.07697882285565694,-0.07814144160397163,-0.07869556368712449,-0.07876487767400375,-0.07852360342165166,-0.07959950887868406,-0.07922088841366182,-0.08067978928982611,-0.08126643083629714,-0.08273028792225556,-0.0819257656935184,-0.08154435610106425,-0.0805551665555786,-0.0807879299137284,-0.07993749898150182,-0.08078184601072302,-0.0812956678072434,-0.08292372670425596,-0.08267062672732228,-0.08306892603588989,-0.08211574188144155,-0.08147830479917784,-0.08139131717952508,-0.0811212873649807,-0.08062593431183251,-0.0799704953479139,-0.07932295730895622,-0.08019000096142714,-0.08010500432786061,-0.07875853205324534,-0.07807848622197944,-0.07808967305133052,-0.07832916299583959,-0.07854428760615129,-0.07861059533853698,-0.078363225376475,-0.07800005347685435,-0.07660708101956804,-0.07609381706053231,-0.0753053849844223,-0.07570988266277223,-0.07568683101762619,-0.07570993122606917,-0.07598776825709819,-0.07657967673655186,-0.07619485472809329,-0.07602760023797206,-0.0770497105474246,-0.07740171859450151,-0.07761849675000043,-0.0782554984253081,-0.07868623151817467,-0.07867113129771264,-0.07862782137590463,-0.07902814253420654,-0.0791655146889374,-0.07904446724986491,-0.07889637546572548,-0.07849970809377194,-0.07871780871525713,-0.07890389982750867,-0.07862598961540956
-0.002501734841971137,-0.0027490065565416444,-0.012377094894548746,-0.012304248560253805,-0.006768506854559986,-0.01106074947864144,-0.01577487672530098,-0.017208258114174146,-0.020145264751138647,-0.023048265807271706,-0.02445870050645582,-0.027645763940484347,-0.028141326271993616,-0.028107032301730284,-0.027875209942547885,-0.026527776645826506,-0.029090431083103052,-0.029781737243239848,-0.028686133874081143,-0.02599601018312314,-0.02597289552397597,-0.025774623238555838,-0.02467294030105327,-0.025203462859164416,-0.02526991895619024,-0.024834130667748422,-0.024776188775462282,-0.024722384831791455,-0.02546442365535806,-0.025720282993505483,-0.026395909957670716,-0.02583876089118675,-0.02679823213299115,-0.02628999695152623,-0.026361690991035802,-0.027356381660263773,-0.02587993866623406,-0.02676232194780126,-0.026745743539124955,-0.026695109029237996,-0.027026119055572284,-0.02736046098515832,-0.027395710583019817,-0.02751491650077753,-0.027564633793503823,-0.02696002755825222,-0.02718798733667671,-0.02718261659845833,-0.02687907546445545,-0.026666323681611814,-0.026985452443180735,-0.027769555103924537,-0.028435908635191076,-0.02884904151202705,-0.02929064958515304,-0.029088123606123784,-0.028455340892993286,-0.028454320815388456,-0.028187243003676254,-0.027721646819986345,-0.028041064255121206,-0.029034540487051785,-0.0293500350357474,-0.02917680736523498,-0.02947245953603561,-0.02955004735407285,-0.03020253729480915,-0.030088824414618687,-0.029591649923564445,-0.029387944241473507,-0.029410183753884267,-0.029143376032006563,-0.02920734616629339,-0.029683437584105077,-0.02979982212665888,-0.03040348793600578,-0.030159277039993215,-0.030249934315979887,-0.02998449450356655,-0.029817219800647443,-0.029737999269069393,-0.02931937263337492,-0.029058080294579014,-0.02894504378132634,-0.028865940648915345,-0.02863206510981131,-0.02859330279039285,-0.028694319772833765,-0.029219897366980385,-0.029049162266347572,-0.028655687461135004,-0.0288050628367158,-0.02884061239780622,-0.02917086146667125,-0.029252488767726126,-0.029788878524446005,-0.029541045723687764,-0.0297002363322052,-0.030086666718275312,-0.029810760902565514
0.002501734841970915,0.0027490065565416444,0.012377094894548746,0.012304248560253583,0.006768506854559764,0.01106074947864144,0.015774876725300757,0.017208258114174146,0.020145264751138647,0.023048265807271706,0.02445870050645582,0.02764576394048457,0.028141326271993616,0.028107032301730284,0.027875209942547885,0.02652777664582673,0.029090431083103052,0.029781737243239625,0.028686133874081143,0.02599601018312314,0.02597289552397597,0.025774623238555838,0.02467294030105327,0.025203462859164416,0.02526991895619002,0.024834130667748422,0.024776188775462282,0.024722384831791233,0.02546442365535806,0.025720282993505483,0.026395909957670716,0.02583876089118653,0.02679823213299115,0.02628999695152623,0.026361690991035802,0.02735638166026355,0.02587993866623406,0.026762321947801482,0.026745743539125177,0.026695109029238218,0.027026119055572284,0.02736046098515832,0.027395710583019595,0.02751491650077753,0.027564633793503823,0.02696002755825222,0.02718798733667671,0.027182616598458553,0.02687907546445545,0.026666323681611814,0.026985452443180957,0.02776955510392476,0.028435908635190854,0.028849041512027274,0.029290649585152817,0.029088123606124006,0.028455340892993286,0.028454320815388234,0.028187243003676032,0.027721646819986345,0.028041064255121206,0.029034540487051785,0.0293500350357474,0.02917680736523498,0.02947245953603561,0.02955004735407285,0.030202537294809373,0.03008882441461891,0.029591649923564445,0.029387944241473507,0.029410183753884045,0.029143376032006563,0.029207346166293613,0.029683437584105077,0.029799822126659103,0.030403487936006002,0.030159277039993437,0.030249934315979887,0.02998449450356655,0.029817219800647665,0.02973799926906917,0.02931937263337492,0.029058080294579236,0.028945043781326563,0.028865940648915567,0.02863206510981109,0.02859330279039285,0.028694319772833987,0.029219897366980385,0.029049162266347794,0.028655687461134782,0.028805062836716022,0.02884061239780622,0.02917086146667147,0.029252488767726126,0.029788878524446005,0.029541045723687764,0.0297002363322052,0.030086666718275312,0.029810760902565514
0.0045650915868571396,0.019708075820095483,0.029434615770231654,0.01772142090077633,0.015846681482313274,0.015267640920094916,0.022103159282012896,0.025636091756463752,0.028851108469947206,0.031094048441522082,0.030740433365195274,0.03471737482620951,0.029552979030400994,0.02887426174639285,0.030261433030632556,0.03231865191719763,0.0329998636098332,0.02885767164775599,0.03007901459877016,0.02571719919964388,0.024184541004140803,0.027233123808389825,0.028869520863287645,0.02767558502638967,0.030280975415266198,0.03212114131697508,0.032405120890524275,0.03253415599460885,0.033760878745170864,0.03273811747066446,0.03264481483475379,0.03274495844190817,0.03234218215760687,0.03258753278336202,0.03378191191467206,0.03516362279622953,0.03514070576581729,0.03537446634589325,0.035849691220201096,0.03674530286345057,0.03764067434637397,0.03840407291234538,0.03819491861768931,0.03787906874474012,0.038563276129416124,0.03872916136759863,0.039725384439111,0.039353432637244,0.03832185871839222,0.03891056774731605,0.0410036123698283,0.04068264788058329,0.040306358534301756,0.03988501987247384,0.03902631435630499,0.03852967227668769,0.0388647157044284,0.03916960888890464,0.03885621119097027,0.038588222617759405,0.0377502625318602,0.03801954648450767,0.03886999659218704,0.040489689344369806,0.041342371402204314,0.04230365280189807,0.04175990966817089,0.04199837807368523,0.041014562282728484,0.04105793597546814,0.04072177149101197,0.041483629137564204,0.04123502048800387,0.04143544715372305,0.041899510310432486,0.04246527876149031,0.04250009673645372,0.04286648847027563,0.04322497760426591,0.04257351992089742,0.04251252608934375,0.043155020328647486,0.04362369425618651,0.043996767702735085,0.04425909353222335,0.04342876135593321,0.04339821011321421,0.043592888224330606,0.04314604553648982,0.04327396926340987,0.04362348405519767,0.043972159482205786,0.043078545664737344,0.04301005276526304,0.043219220464758346,0.04366178184478242,0.043997642807069415,0.04404284695701555,0.04419833546991403,0.04438088056232159
0.0612745546535014,0.05818173269615834,0.06491742236026787,0.04734461902767784,0.04799798119433596,0.06833390842056197,0.05668025459738979,0.055900553718270185,0.05801614784660891,0.061504441982491054,0.06445057292289513,0.06382349363439854,0.06131130498790793,0.058678652437235135,0.058158255324036956,0.061799140513450146,0.06405330794710484,0.06074270578057628,0.059513144789541395,0.05933510545712206,0.06154072041947345,0.06265512436043941,0.06530474984168477,0.06350254763114194,0.0638208945782861,0.06626043502663526,0.06554197678928453,0.06405004573242712,0.06633029942244972,0.0644422150424494,0.06371010789178222,0.06383008266387513,0.06304296198495596,0.06394128058952253,0.06444831264829731,0.06638578552050345,0.06699733144689024,0.06676231115798847,0.067256299230527,0.06741529707781524,0.06805984548744937,0.06906114140670994,0.06893618816163649,0.06870800393463383,0.06772114416032282,0.06738352145083182,0.06719800064731563,0.06630707149946202,0.06504148671595833,0.06570092709679265,0.0666004647002707,0.06643144696865388,0.06652314987558494,0.06811354506701772,0.06810632600073285,0.06783316127989414,0.06907730271402235,0.0690940231994791,0.0689753024174582,0.06809245945151987,0.06676793955071869,0.06694804463115678,0.06750417299842049,0.06773953781299125,0.0685991378957227,0.06820705789697645,0.06813552071898221,0.0687371163506657,0.0682419696200437,0.06766506705500253,0.06748965924634942,0.06757217213469713,0.06778973627369012,0.06858483267378568,0.06854733456750983,0.06962906112533152,0.07030046867912276,0.07052266826028708,0.07103429017160678,0.0716422795541568,0.07134188613030834,0.07217282361589683,0.07236694715337011,0.0726273026462505,0.07265167293106356,0.07253188235684482,0.072284761250482,0.07192774390133927,0.07120918975978285,0.07192500252930467,0.07167365279489424,0.07194334034442729,0.0713886178913341,0.07217919019303753,0.07235008639573803,0.07262403394399719,0.07287366639723414,0.07256675176328231,0.07274816381713922,0.07273929247534305
0.04255893058972049,0.09560489892824464,0.11564412423594161,0.08924421978057562,0.07445616271630517,0.0775467551157567,0.07641738207460769,0.07149150371922541,0.06902618197445254,0.06562609304475542,0.06785869996982885,0.07653174865511503,0.08149756307536826,0.07853199882910866,0.07635766250805798,0.0777020105593369,0.07927439030663175,0.07423790729361246,0.07417769092615611,0.07555555724633889,0.07948512399320151,0.08204591729498689,0.08210822951412788,0.0794031886399722,0.07971804512402902,0.08034898727875517,0.07967014327789435,0.0811274698758776,0.08376265198486654,0.08239132881588751,0.08320847324994896,0.08507601788498065,0.08306618786308806,0.0842155487317936,0.08550569902931704,0.0872989823374386,0.08614090731186508,0.08426900822382011,0.08201644906818539,0.08305249029934858,0.08315863816925873,0.08260626043169461,0.08372306546238528,0.08396714959856721,0.08613947075139006,0.08576539124513871,0.08503787334780988,0.0853635006474387,0.0852946347160628,0.08428180864953139,0.08560872990089197,0.08627240979282735,0.08687173019161298,0.08676549075658291,0.08576499257783932,0.08497390772161006,0.08521493727849305,0.08538737694048337,0.08570368008353912,0.08596222116487673,0.08521898719211929,0.08557198022460644,0.0873278676220437,0.08676280591831853,0.08731580617851165,0.08750446283842972,0.0883986944199413,0.08888689382107029,0.08873958767550094,0.0888520403229015,0.08825999798521766,0.08782570865082595,0.08779052330040005,0.08799443925588846,0.08794889368124048,0.08814484101630304,0.08843982631501968,0.0893034088178637,0.08863564601036023,0.08874049454887911,0.08863918913222035,0.08912400929614106,0.08879782589097807,0.08875440933497492,0.08935471401734463,0.08876579868382106,0.08836513117410683,0.08787083098676896,0.08750332551270268,0.0880227057501175,0.08817711918963911,0.08834641126463305,0.08794610345969534,0.08800986119690546,0.08803112727227569,0.08788342404251825,0.08833164268974814,0.08875097504723028,0.08853783097416879,0.08830139152704941
0.050768017203109084,0.10272777649765563,0.07878997640417529,0.08656074179443896,0.08036809502035469,0.09572933033255793,0.09261313911746483,0.09093234649745319,0.0910182883916143,0.09174996409136393,0.10000510713464072,0.10506928781862335,0.1096218395041656,0.1008654856451503,0.1011427193007376,0.1086524040149186,0.11022473670667587,0.10353908139942702,0.10008667061375942,0.0975590784770326,0.09856385530784606,0.10079644256969034,0.09850083238729812,0.09692041864782364,0.09798308208024809,0.09681904150719667,0.0964025860371277,0.0969398526046703,0.09981581215911728,0.09632159622940728,0.09685572753574467,0.096049208635824,0.09393063982627625,0.09429954306479804,0.09341799977930143,0.09337514110554457,0.09349538013089032,0.09340808437128822,0.09088716863033097,0.09059599197160373,0.08952632456089504,0.08934202406191116,0.08938944817978711,0.08925145525597267,0.08966031605901159,0.08931302682957942,0.0902925684359791,0.08939162032574677,0.08943944426602068,0.08932533263464149,0.08998900165375678,0.08969634424431716,0.09057623300511397,0.09164039918740263,0.0914301079023011,0.09066331229762548,0.091712571227349,0.09188534912797719,0.09206263636283529,0.09189114652971486,0.09107087232074651,0.09206109747937119,0.09322178866487929,0.09440910394620428,0.09553352349083855,0.0970771694233642,0.09690709981514622,0.09869385530202879,0.09867540001792807,0.09891476943155497,0.09876206477314287,0.09892919739893524,0.0985193719511338,0.09852127382360354,0.09814707453789162,0.09834457531609153,0.09903641824374276,0.09896531730929947,0.0989288053954549,0.09874885341054462,0.0984437723802376,0.0981746094700533,0.09724286476546573,0.09745607723086769,0.0978202951071423,0.09734041037442931,0.09715878593718319,0.09727220600556152,0.09710391798997975,0.09771535940118503,0.09749837787036664,0.09740468549837733,0.09763827195785224,0.09817750369093092,0.0983085825339699,0.09820469723101832,0.09813020090108704,0.09792990135816582,0.09813565331963892,0.09822230834280443
0.1094150969212373,0.08651570105586792,0.09002124127612765,0.08859875299180897,0.09085373552357101,0.10133848390996214,0.10348984616320478,0.10966996970910903,0.11206924888133674,0.10858070039722123,0.10390159090068485,0.11281264823150872,0.11661912781994577,0.109966562070961,0.11388370675553705,0.11747546815754484,0.11964422462551061,0.11476290015357804,0.11111404024834615,0.10870890945724265,0.1122010054679734,0.11724448958489397,0.11734622986339571,0.11777543342002794,0.11681740404238361,0.12007702614264071,0.11960616038161986,0.11931669593733973,0.12203701992839566,0.12332907593959674,0.12164575432312963,0.12242040801092857,0.12553654871925934,0.12581413851813517,0.12391402044006017,0.12449830856709976,0.12412014465950716,0.12270315232912576,0.1239128006589516,0.12275385008736306,0.1221360095590992,0.12226132168634418,0.12158783968407327,0.12275903722919723,0.12423417606644993,0.12355249292597614,0.12360795732035224,0.12191600688133786,0.1216264835761961,0.12164267747014268,0.1225654636770559,0.12342323214429174,0.12450626131614395,0.12510085934527593,0.1247383066802602,0.1236007231009173,0.12407356809504522,0.12438472058631722,0.12337614560858934,0.12420832402600979,0.12320905626147516,0.12371603437436762,0.12421114778749598,0.12459840096656738,0.12544977210236086,0.12459312810189949,0.1252836927524552,0.12636542510103388,0.12521735004233192,0.12458039671049292,0.12431254207508646,0.12521399525035115,0.12570624351959003,0.12577623622612133,0.1252007253171491,0.12542715368953827,0.12556030335556945,0.125555239937725,0.1248993479826942,0.12494532580931172,0.12532112061830236,0.1256637512751505,0.12560261237993253,0.12605428318825818,0.12539585881064508,0.12539578017309272,0.12474703552641597,0.12466348587266485,0.12459503253752036,0.12475703692596063,0.12472083308244719,0.12422519678755573,0.12373337583534394,0.12424128402912227,0.12471454072361621,0.12459866873238457,0.12479787597802128,0.12490670032563156,0.12492873714109054,0.12536655894439375
0.083014795819353,0.1357532815278083,0.14112483204407578,0.11557274065838286,0.11790192264128863,0.12613597950605948,0.11925219301122802,0.12547869408175605,0.13006829471535641,0.12662081657104074,0.12292188693415751,0.12463739187523759,0.12341770936399066,0.11944777592104161,0.11923056768253593,0.12117671194645252,0.1202550261776607,0.11790768735083301,0.1142773460495794,0.11398612280122544,0.11618632200721812,0.11950119936354897,0.1195814731418321,0.11609487012701358,0.11646458248847225,0.11790610101133825,0.11448497838950744,0.11422061282606899,0.11521010303120904,0.1139416636668128,0.11423807259222607,0.11452084696914944,0.11475085703981192,0.11438067565403509,0.11547243851910272,0.11668099600418314,0.11650320131532677,0.11579711876689502,0.11494139490083266,0.114718344293252,0.11696022823222496,0.11759432069181741,0.11843603235619682,0.11769977394805298,0.11908329765619796,0.1201514683593401,0.1207242970963579,0.12031607481577622,0.11949557897680074,0.11957427074287874,0.12080417424127132,0.11964651607144139,0.11941324687496513,0.12029101364770745,0.11983666630257006,0.11934159957289936,0.12020423668097469,0.12101682957712401,0.12041492457203717,0.12066738154309109,0.1204820849841216,0.12102841004968656,0.12159649050190569,0.1223824752337711,0.12356675535356298,0.12337446043654243,0.12350227625400545,0.124879318597375,0.12430364725623921,0.12386330208683682,0.123314836725815,0.12325411178609247,0.12341625917483467,0.12343911725257717,0.12305759960183027,0.12300296190418791,0.12290706510056748,0.12329306316071453,0.12285082598274688,0.12206871402325936,0.1226546998961261,0.12274987495717216,0.1223119672182863,0.1225770580474781,0.1232724253223072,0.12279284912705302,0.12275493585667929,0.12266663272673795,0.12261592282503697,0.12290218121863561,0.12333547812957946,0.12398769422203948,0.12392562663223372,0.12504418245982463,0.1254411424377302,0.12555179006037565,0.12565309255182178,0.1252720024945322,0.12557109092541507,0.1257160397824555
0.19999220160725917,0.19167456808909833,0.20179580269268527,0.1844727975330247,0.16990500716477674,0.1738695666928236,0.18110969875803973,0.1720216849335514,0.17419782987838928,0.17877854201028665,0.17531835853573796,0.17828901121822682,0.17525409394113167,0.1710635496020816,0.16869192057716653,0.16474802772428543,0.16222710223729886,0.15721372304482406,0.15323948169390145,0.14729907907663176,0.14934105306484757,0.15083852494282968,0.15349718292826642,0.15304358597729928,0.15431646015945533,0.1538111010207246,0.15449836110333226,0.15126624898251695,0.15155086152776165,0.15150095275015563,0.15097297032382284,0.15051443216832472,0.147821504116724,0.14821404186934262,0.1467668717238504,0.1492548960542297,0.14788025963369023,0.14698781360083035,0.14641445967932853,0.1474354774273442,0.14864219101854448,0.14944719233973747,0.1495100168626775,0.1488143400960762,0.15124024520940493,0.15079852810267813,0.15191538611933775,0.15253528156607588,0.15176033064147465,0.1513377744619696,0.15350934123432491,0.15403732189449293,0.1537636455765985,0.15414259477428027,0.15432300705673796,0.15423165280608886,0.15398686065452127,0.1537398936835347,0.15350485843576278,0.15302985378548495,0.15252605473501557,0.15300783232668425,0.1525577528121923,0.15309964233542084,0.1545501205455232,0.15437076941894767,0.15459740977756808,0.15450500505672204,0.1544264578479443,0.15422304004871878,0.15435854835948226,0.15418659720748285,0.15418293578918052,0.1546156310933393,0.1540612749104624,0.15446438613522306,0.1550128381859206,0.15491491247384614,0.1552573765994748,0.1550252274807007,0.15445121108419013,0.15530182570817974,0.1551396027681914,0.15529035426158877,0.15563668605744274,0.1547017488114909,0.15448907736767692,0.15517303882667743,0.15412007733764144,0.15424333260574896,0.15408191395506,0.1540877300097192,0.15351129300956257,0.1537991076518218,0.1540558055879222,0.15425030701015296,0.15497444454471376,0.15511391960938015,0.15499026863507825,0.1550612737139101
0.1930512617872271,0.20762799930507392,0.1753141473969121,0.1503429659509653,0.15209084600324674,0.1665897414705526,0.17052691189135194,0.1754698953845646,0.16856093984640186,0.1629522732990345,0.16734327993533327,0.17250167020186025,0.17571538991474012,0.17431301194567994,0.17290720037967688,0.17167761212124055,0.17051747639156278,0.16531406027501283,0.1621659291874391,0.1616807649970633,0.1651292007850561,0.16367385879933738,0.16491624530453952,0.16493813342906216,0.1665815981798895,0.165831723330081,0.16540894093972647,0.16587034653618793,0.1661037586330888,0.16617260631612496,0.16530205826125666,0.16321816628681562,0.16399789953397537,0.16333147532417003,0.1632667461726225,0.16487156465560693,0.16327424226032872,0.16183614213569963,0.1613727506752325,0.1612413436830884,0.16372733119514438,0.16409034326470529,0.16500758472012644,0.16470342028889973,0.16493470507871333,0.16453129745724204,0.1654345815696987,0.1654205255138953,0.16457340375430896,0.16465636296745834,0.16433447341578022,0.16359785078972233,0.1631407250165604,0.16346000725385024,0.16322278641400745,0.16214386346679321,0.16207174855774742,0.1623592450348298,0.16152575424664806,0.16234841810432976,0.162358580653566,0.16156173785196992,0.16171126991972695,0.1612323370842912,0.16135943997050484,0.16104832335536734,0.16179122533926737,0.16223111846443083,0.16145838243026012,0.1616468950930956,0.1605989711020711,0.1612140963323937,0.16183108963907988,0.1614602201593569,0.16203449485378496,0.16255887382099066,0.1627549191615173,0.16353481526597147,0.16306587524424876,0.1631604735951826,0.1633215883468635,0.16318762014187282,0.1634627847722181,0.16354560029453757,0.16424878203020066,0.16351518813052524,0.16379174336023716,0.16318049627310494,0.16245827384819256,0.1627402608898657,0.1629184016505627,0.1635241925814772,0.1633958085611762,0.16364664191333,0.16367435562517407,0.16417521506906052,0.16402186246901473,0.16449308583875266,0.16507863434149883,0.16517236468841934
0.18606047997187902,0.22595919587555513,0.21737364218380084,0.19300203024771878,0.18984130360839968,0.1927142272373099,0.19653264366802137,0.19393699514365503,0.19474062054113228,0.19446173275182765,0.19785252437998513,0.2072167297862677,0.20933323361392486,0.20393320486743105,0.203995703555218,0.20534972134421003,0.20279071242078672,0.19996852595401937,0.19889581202255313,0.197957245137931,0.19721956521127937,0.197882409494041,0.19704523721602984,0.19632727043608578,0.1958825960672712,0.19677996334714443,0.19736834608486198,0.19512744809035976,0.197130445916048,0.1965572059970886,0.19557982144377273,0.1954385055734369,0.19546747426515254,0.19506988238083856,0.19584403960808505,0.19603799452572612,0.19647285200707343,0.19457390073042236,0.1939932944501498,0.19600648233934337,0.1966546285100167,0.19596944278153106,0.19707758350704174,0.1974521652031075,0.19881677432284406,0.197787376682372,0.19640435308144388,0.19537258777367927,0.19430973053037703,0.19426732844845562,0.1955360054330687,0.1947755418884064,0.19409098419351556,0.1954600161113198,0.19521787594175122,0.19455564872520037,0.19559862813117768,0.1960241245462473,0.1959275658027705,0.19633955353294097,0.19556702126220094,0.19476076424711897,0.1945882666996499,0.19449761584005776,0.19569535662406523,0.19541029898304496,0.19608535720309783,0.195565111362752,0.19498095355937373,0.19503290084653302,0.1941120510861447,0.19368817032981667,0.19388170075382616,0.19424062070970172,0.19437354728909384,0.1946461126127491,0.19494986609606746,0.1957539214710221,0.1951955715082866,0.19509831859599702,0.19553694210739903,0.19602516931398062,0.19621535750846153,0.19646813187002543,0.19652854314843082,0.19579228401606275,0.19540500779077996,0.19499349085676765,0.19472065939322958,0.1956549956900312,0.19590177247012164,0.19617739120278221,0.19534459993469333,0.19525696343713095,0.19550408066682756,0.1956996219658419,0.1957086536704108,0.19612297609028984,0.19555107243686398,0.19588981081968881
0.21209810254728234,0.2178856671247874,0.20024075023509524,0.18674050269386733,0.18444327824190276,0.18993922509609118,0.1896597735371094,0.18719780075572912,0.18885679574530623,0.19575693888514367,0.189089352114576,0.18884607853677282,0.1866078479186961,0.18005415563061766,0.18287979933890242,0.183360689743839,0.18677915097636966,0.18195493924895711,0.1790955236814532,0.17776573809882212,0.17941742359563428,0.17802083227443677,0.18094357501153402,0.18090273646599697,0.18271863158878032,0.18461507866324645,0.18546001398894596,0.18435520368875313,0.18715581679401794,0.18795189927541955,0.18841032048243966,0.18993901490610554,0.19005777333423823,0.19002976483709388,0.18907937535563502,0.19046887713820904,0.18933127942247252,0.1881367654621684,0.18650310564473493,0.18682707913693553,0.1885456209512475,0.18993684201316652,0.19153748297627116,0.1915694762936887,0.19236518456573048,0.19218769888196274,0.192404063670241,0.19302192452639444,0.19227736588111466,0.19257782203449447,0.19397825350469788,0.19320845962558453,0.19289468633725537,0.19411977145400994,0.19301373729522364,0.19249243172860486,0.19365841002999185,0.19427833990474053,0.19318240600598469,0.19361252108357563,0.19342589299023139,0.19299571598466947,0.1938594213841358,0.19290508977081233,0.1935626089110467,0.19346983769664505,0.1939135951084432,0.1941026623181754,0.19390596701657226,0.1944523098869969,0.1941982544546118,0.19398236938901958,0.19383727004478413,0.1947113304986534,0.1945871362776137,0.19564800642628566,0.19685409114708485,0.19709453144782507,0.19692083279157901,0.19682193422774685,0.19702402328328927,0.19776290341439973,0.19809913416983638,0.19790928964734833,0.19840106965951243,0.19751485392591717,0.19781177349583856,0.19727668545010324,0.19723427398871496,0.19812941811638773,0.19856116516969402,0.19886839289913605,0.19830272267684101,0.1987363393083681,0.19884316626881915,0.19907241193830938,0.19962279274517714,0.20079329806248236,0.2008098019120006,0.2009153793151921
0.2426112545880319,0.23849764834130704,0.2159227646181231,0.18969332968676877,0.18248884770028118,0.1806969488999549,0.18653229327205367,0.1845332669095363,0.18571407333642698,0.18416851934668532,0.18744527176341308,0.18761626685728716,0.18462438009055437,0.18140207031809374,0.17936478724850302,0.177246865595322,0.17919146334312075,0.18213749540507074,0.18390579437085697,0.18089019018343044,0.18441137174654376,0.18512815146038586,0.18281671093392138,0.18430828675052202,0.18578139162072027,0.1881386729616762,0.18755223628945095,0.18642744346778795,0.18784355640905048,0.18596267678712164,0.18659810292755796,0.186892669278798,0.1851696299044936,0.18573685363529613,0.18525551133718,0.18493617869250967,0.18323485939037054,0.18320829247381332,0.18293268494097004,0.1839792952404089,0.18443070943147222,0.18400744606179376,0.18325803870780633,0.18393616200990315,0.1842451297486697,0.18470346015882555,0.18512054090929042,0.1839763053601028,0.18328246438361318,0.18448646628845644,0.18576755585678395,0.1849370291937772,0.18595248606841475,0.1872394594028305,0.1877992269326456,0.18747530540421575,0.18798041570166968,0.1886306726253607,0.18812122977836154,0.18847066567634496,0.18806865900985714,0.1872587867236709,0.1871286089742713,0.18771067213305748,0.18886125574073953,0.189108130405772,0.18907070795801573,0.189208404987532,0.18840649207176097,0.18785685051455947,0.18786310194292977,0.1876057430593111,0.18726084295975587,0.18725913122158788,0.18717347578558674,0.1880627230879598,0.18861338214425372,0.1885181404287558,0.1880438010439207,0.18771760348011435,0.18808095912317713,0.18860051418237167,0.18821798844852022,0.18857869039067066,0.18901773313601178,0.18769776670588345,0.18756529029025137,0.18747701457594645,0.1870816039444233,0.18793960408739852,0.18732544405590323,0.18717467544838362,0.18654364800900913,0.18681713490087448,0.18672150037313662,0.18657406420887046,0.18645568542315094,0.1859638267955721,0.1861830237384582,0.18636601244536388
0.20335377281118538,0.21109887267598193,0.20394993474677614,0.20201607548793077,0.19307423569186888,0.20929993914998657,0.21662063772738316,0.22029109281305614,0.2176993885988603,0.21696246402790742,0.21462889286617526,0.22231262633814808,0.22043393834197045,0.2166351749920311,0.21493928263263806,0.21437936540980873,0.21420163258992908,0.21101308272192176,0.20563872786057213,0.20370251670962602,0.20391570051456187,0.20528881625778939,0.20321643444601256,0.200140081907628,0.19981663057072496,0.20184874314853396,0.19908205463202633,0.19688004882386312,0.1978676493241054,0.19706323287888938,0.19660040042947236,0.1944637124351022,0.19200170555878326,0.191570003933623,0.191435221661716,0.19273721411754996,0.19320143886214758,0.1934584868708763,0.19311122336684072,0.1925565784360347,0.19378681852529056,0.19470506679025057,0.1961605812803402,0.19622478468585136,0.19570554735636048,0.1955796719158076,0.1948167607915835,0.1941499967724888,0.19285761734297868,0.19213886329610896,0.19296968318316643,0.1922113189353425,0.19171361235954265,0.19351468149588524,0.19228127171634302,0.1921472978564036,0.19340011937820434,0.1946159324840263,0.19510350235549412,0.19504705904919628,0.19400671891801824,0.19284698573654568,0.19290287037104614,0.19315403530571373,0.19411498050029297,0.1943053786250103,0.19407775171653652,0.19469441943148014,0.19363175463735882,0.19329770992655038,0.19199542737286146,0.19200793617727574,0.1921452106393644,0.1924391000793536,0.19204740015272637,0.19321664088455515,0.19329233906235987,0.1942865545938861,0.19387592955521493,0.19368403383467903,0.19332559653366987,0.19325308579356504,0.1929269172259006,0.19261675011501656,0.19307870017088735,0.19263149946935432,0.19315401930482223,0.19375069096183573,0.19418699548137475,0.19460327372465702,0.19476376280698304,0.1945182002875009,0.19392413015751508,0.19430454220397175,0.19527504618951852,0.19552832218407767,0.19558400597954084,0.19574428430926816,0.19561576772554512,0.19572882941621472
