0.15834447380342154,0.1823331058992982,0.09443476087067959,0.004933929717305552,-0.04676407882722278,-0.04207116282010437,-0.04590490322438889,-0.024936331763342423,-0.05164563143873013,-0.0200093630665219,-0.0366058093846966,-0.026274235936812884,-0.017265911200001205,-0.025741167316275293,-0.015773487634547,-0.055226980951890714,-0.062478486014081014,-0.05608477184536864,-0.04866644492767247,-0.058562554297155844,-0.06441364403529348,-0.060218267884228904,-0.04976870309152315,-0.04066086228792465,-0.04256335417652157,-0.0394566737527946,-0.047478303644149955,-0.047860199612435594,-0.05708918392071838,-0.04399820591475123,-0.04977880027384707,-0.04871633895894334,-0.06081438939526773,-0.06520304861703785,-0.06765462416174839,-0.07300057721906084,-0.07897098858065565,-0.07871538497478314,-0.0767234271425602,-0.0764013544603126,-0.0787430334292536,-0.07897383158997284,-0.07995922821669565,-0.07595853884153425,-0.07714542935572566,-0.07624589088657019,-0.07101337432087196,-0.07286427221138858,-0.07384765967066231,-0.07351591653278267,-0.07317779575126238,-0.06723107585684873,-0.06854336102458103,-0.07336885058809695,-0.07631046176381329,-0.07434993813961355,-0.07130494298795331,-0.0750308409711441,-0.07458214617192271,-0.07197564968222248,-0.07188635367355733,-0.07300086836123143,-0.07415786200322239,-0.07607532440921694,-0.07468063671615177,-0.07538993939506566,-0.07156494957325499,-0.07369062267159643,-0.07402180246753709,-0.07417901348238942,-0.07406957664981972,-0.07386360256326963,-0.072664930843512,-0.07054794317078539,-0.07027326812544721,-0.072346878069106,-0.06979000076703057,-0.06825428724557125,-0.06879562923819393,-0.0691734406267237,-0.06871882114472505,-0.06717650050349921,-0.06814401057082886,-0.07099674605421558,-0.07241355012074913,-0.07156867662106825,-0.07047027423625185,-0.06717029416269826,-0.07017814186682803,-0.06757907020458487,-0.0668106773173992,-0.06838444766008234,-0.06724154421247364,-0.06703523997536143,-0.06839111020940158,-0.06650089266926518,-0.06563241871737702,-0.06528590201713336,-0.06577392800159942,-0.06721935633129372
-0.19707265930632045,-0.16787575201670057,-0.12334802775104314,-0.05326559037897538,-0.014739953098944603,-0.042680329993996735,-0.042339515416960016,-0.03918211940014882,-0.0405909364822401,-0.05079534072417691,-0.04028341533879165,-0.05049430521214493,-0.0637087161361084,-0.06938117500646845,-0.07430305674319959,-0.07155751459216042,-0.06501016447561059,-0.05894685074399364,-0.046146653157680295,-0.04473210319693122,-0.04193143247917108,-0.04128105285016248,-0.03715001244094884,-0.03503274483821117,-0.02981971158304364,-0.030095909954501954,-0.03290700566100935,-0.037750580978466064,-0.03342386325513147,-0.03826746393213143,-0.03175889566622225,-0.03227284257799612,-0.03256498686452913,-0.032425341290120535,-0.03114364380545287,-0.0340952629717568,-0.035636668326979204,-0.037512243436233716,-0.03715923775229757,-0.04100599986766129,-0.04123080602363205,-0.03971930382588096,-0.0403341811013499,-0.04115789298257544,-0.04017374213980662,-0.03886180395330663,-0.03754618305429913,-0.03854860915371705,-0.039476607686266596,-0.04080906818199814,-0.03776205164883295,-0.037594294435101316,-0.03846949471788963,-0.03841616851482166,-0.03998248052837905,-0.04091077063877335,-0.03923872814716334,-0.03899236696804831,-0.03933156258411885,-0.03999280313071962,-0.04044483654501585,-0.04020458286486395,-0.040162550492812255,-0.041377379070422826,-0.04069555946789427,-0.04142584932485083,-0.04215890118836019,-0.042833364367822924,-0.043452530666070244,-0.04572615774645883,-0.047828761835744915,-0.04838577993776194,-0.04810226707613785,-0.04819946497001648,-0.04975018447110713,-0.04832983644287969,-0.04741096613357332,-0.04687291297172813,-0.046741574817873,-0.047962021418032186,-0.04835310960192429,-0.04964056383139981,-0.04865858287542335,-0.04843392515710243,-0.04631569276258207,-0.046731660788979834,-0.046211739532196705,-0.044784977916057955,-0.0444191494216406,-0.044091870883829376,-0.04334420438983855,-0.04370677421903546,-0.043466911842217626,-0.04317229432539893,-0.04348804431844644,-0.04295783890270566,-0.042950706379724424,-0.04276102102080537,-0.04273258833199167,-0.04260555447640757
0.19707265930632056,0.16787575201670069,0.12334802775104314,0.05326559037897538,0.014739953098944603,0.042680329993996846,0.042339515416960016,0.03918211940014871,0.04059093648223999,0.05079534072417691,0.04028341533879154,0.05049430521214504,0.0637087161361084,0.06938117500646834,0.07430305674319959,0.07155751459216031,0.06501016447561059,0.05894685074399375,0.046146653157680295,0.044732103196931106,0.04193143247917097,0.04128105285016248,0.03715001244094884,0.03503274483821117,0.02981971158304353,0.030095909954501954,0.03290700566100935,0.037750580978466064,0.03342386325513158,0.03826746393213143,0.03175889566622225,0.03227284257799612,0.03256498686452913,0.032425341290120535,0.03114364380545287,0.03409526297175669,0.035636668326979315,0.03751224343623383,0.03715923775229768,0.0410059998676614,0.04123080602363194,0.03971930382588096,0.0403341811013499,0.04115789298257555,0.040173742139806734,0.03886180395330652,0.03754618305429913,0.03854860915371694,0.039476607686266596,0.040809068181998254,0.03776205164883295,0.037594294435101205,0.03846949471788974,0.03841616851482166,0.03998248052837905,0.040910770638773464,0.03923872814716334,0.03899236696804831,0.03933156258411874,0.03999280313071962,0.04044483654501596,0.040204582864863836,0.040162550492812366,0.041377379070422826,0.04069555946789427,0.04142584932485083,0.0421589011883603,0.042833364367822924,0.04345253066607013,0.04572615774645883,0.047828761835744915,0.04838577993776194,0.04810226707613774,0.04819946497001648,0.04975018447110713,0.04832983644287958,0.04741096613357332,0.04687291297172802,0.046741574817873,0.047962021418032075,0.048353109601924404,0.04964056383139981,0.04865858287542335,0.04843392515710243,0.046315692762582183,0.046731660788979834,0.046211739532196705,0.044784977916057955,0.04441914942164071,0.04409187088382949,0.04334420438983844,0.04370677421903535,0.043466911842217515,0.04317229432539904,0.04348804431844655,0.04295783890270555,0.04295070637972431,0.04276102102080537,0.04273258833199167,0.04260555447640757
0.1418630025769928,0.1582800156580626,0.0982024054681282,-0.0037631896779531937,-0.0400960282405225,-0.057333018991154505,-0.07046905112811297,-0.052966049208761246,-0.03480904972857157,-0.022807573493848876,-0.027161698199316686,0.008066988009134524,-0.005358949530924195,-0.0007719523168392417,0.020033872815061082,0.009272613841877941,0.010864276726744837,0.0017066105735373815,0.015813496025115614,0.01798132660080165,0.011064091121984032,0.00644426322288294,0.01430997697567904,0.021654882539987264,0.019531093689794443,0.024894529661861453,0.018007431422654596,0.025250588247647143,0.021041246703138894,0.01835347755139094,0.016130347014450375,0.012742154384237647,0.01905136416262332,0.014360415620167655,0.017385476730156335,0.02274796228955367,0.025884630433887446,0.028406254202758996,0.02883116505820771,0.03051480491238745,0.02535917858214687,0.029936412918340483,0.028297394412821864,0.026407814126210627,0.029177885738673637,0.026536260349054097,0.027570625647916125,0.02727445411292806,0.030360109534450008,0.033037196667181634,0.032399620002525054,0.034137749214109614,0.03342467569097096,0.033289536122248164,0.03532165376531604,0.03491856370991264,0.03920911240980496,0.038987294256979,0.03568211725319348,0.03984000313187375,0.04180386628582078,0.04211554634695325,0.04231025120134302,0.04453951272962331,0.04153098785850229,0.04142301711042784,0.042237041566031586,0.039804751210167466,0.03739938370120133,0.040447337869153,0.038501757511354096,0.039053661999543965,0.04135888161046253,0.04571090141211276,0.043414918357524535,0.046575953668101966,0.05011798469346962,0.04953838956043877,0.04918867316643405,0.049289313945908186,0.05041627633277013,0.052003324351337255,0.04899016238515841,0.048715602801779334,0.04813103585338574,0.04480511463226766,0.04654988383238812,0.049348432530075925,0.046272848944237555,0.04774981734415373,0.048275901083192796,0.0476889566644455,0.04829771618185219,0.04789340024508559,0.04750255970720385,0.04845223020724321,0.048692035651556775,0.04660712853265436,0.04690678443046559,0.046033724460552206
0.3007991214562149,0.18206174641943973,0.06817214738650945,0.13994021711707705,0.06024658823313822,0.09587298194765081,0.02193993199274935,0.03557311356535464,0.04105567178882186,0.05924763761064322,0.08125374559966514,0.09872622548013865,0.0858296012244335,0.08080702382571003,0.10028068722855465,0.08053155481400254,0.07809767417586011,0.07532798220613279,0.0696537320861721,0.07744087479419692,0.0794662547053333,0.08546225720726053,0.09977513782271008,0.10093267296883301,0.08692610017249047,0.0771655437500155,0.06801345070458031,0.07933476231453906,0.08182179211238927,0.08214400566006974,0.07331393806817688,0.07762476425728726,0.07365983635674511,0.06954756224247027,0.0767557745581201,0.07745400764158217,0.08445087546707974,0.08405898084609309,0.08045577159948158,0.08450777135585197,0.0847017808045245,0.08886316937617234,0.08434780200689462,0.08517371884954861,0.086161300675073,0.08216987017647337,0.08406970449246765,0.08430730151055299,0.07956680480428902,0.08075525148145668,0.080712853545716,0.08213220430381118,0.08001285548622294,0.07807964944828805,0.0807925277503393,0.08548515400074796,0.08416010017588738,0.08217152719515908,0.08106734833201612,0.08108886803074367,0.08476320568484319,0.0859504211336054,0.08384927402507869,0.08322071587180091,0.08321441111492589,0.08217640059388964,0.08240852961896905,0.08197627836063948,0.0800306616437052,0.08168373883384605,0.07958045742316644,0.07817549754536457,0.07818888194181295,0.07937772712911007,0.07709312559239534,0.07635254470631314,0.07636147028351492,0.07612308027104464,0.0732935363654098,0.07229059837555096,0.07488917476521206,0.0759989866187808,0.07483568696335352,0.0739791627062365,0.07203636526245161,0.0716106068632606,0.07150567349444736,0.0718167571466034,0.07128236068993032,0.07388907624504515,0.0736538992096124,0.0742748810863475,0.07504518598138443,0.07549938350076135,0.0736694333488559,0.07615948323348387,0.07645349772044441,0.075292848883589,0.07462113234498657,0.07210005490895721
0.33275712803954494,0.1107062790734562,0.04401574165771727,-0.03629506363930113,-0.06817785200626003,-0.036829537736846496,-0.04187454819958736,-0.005907355508433021,0.003777008228192158,-0.0028495825737705482,0.018507536483263975,0.049744013569595014,0.06376830143791123,0.05563608828819111,0.07188704997649309,0.06867351018775958,0.073947901686092,0.07693182782526053,0.07782123704481736,0.07743101791984563,0.07835105351182803,0.08177184779589408,0.09271928932351581,0.09696165830375392,0.0972911933846966,0.10506822809003413,0.10538446315678263,0.1060045254671047,0.10075328172537279,0.10841442282394254,0.09998483195502494,0.10045239121824012,0.09080668007160408,0.08917418029272028,0.08761675378491962,0.09408151642941343,0.09469817125939661,0.09362444250790802,0.09507785693490012,0.09691918622441165,0.09135608941452789,0.09250379748415338,0.0913585482878494,0.08463619319275784,0.0940235530071255,0.08600270922965281,0.09108903286243308,0.08662736775902702,0.08767131804861839,0.08976989261631863,0.08934960401350123,0.09167619665341664,0.09366922507373354,0.09240207616519547,0.08925659128868191,0.08651289960530151,0.08800909826186631,0.09048481753848114,0.09199583766919328,0.09605535051445035,0.09700124847466318,0.09757010619335038,0.09755968327937226,0.09930844774754366,0.09993812820864889,0.10109793688285451,0.10130839919192469,0.09919108096740115,0.096696036751584,0.094456644235418,0.09248217493205024,0.09148926193138196,0.09197764762875182,0.09463846819272603,0.0903799463224626,0.08940967487583074,0.09067122213748546,0.09111168567579386,0.09070306659688876,0.09131450776629924,0.09158783336654397,0.09298551430761715,0.09140135638098212,0.09215157430550658,0.09066475495728243,0.08897258231610838,0.09151401857858665,0.0914962977595496,0.08912177726014991,0.0896209846046584,0.08836731245639984,0.08580748008545835,0.08415645176205455,0.08258040902295216,0.08231558021920582,0.08606115330162611,0.0882828508844784,0.08753517386438048,0.08660112276757426,0.08555651231273564
0.13099829160574084,0.09793132981159114,0.03738591144694303,0.058457763525310735,-0.03667889503862887,-0.00924022661156998,-0.007954548168681685,0.011104679526714345,0.051478716204420905,0.06715035738461672,0.0774863180260682,0.10472703286039109,0.08856739809845837,0.07188643239476256,0.07557603782607858,0.0768414072594662,0.08468415874244584,0.07267177343012254,0.08460368958457165,0.08257152470374263,0.06807695436291894,0.07201037720800452,0.09157187455324245,0.09807447749731102,0.09040999855282472,0.086967129940963,0.09034102575034053,0.0892487160180162,0.0924258637408083,0.09380558722452959,0.09529651918523652,0.09642886487854707,0.09372013536933965,0.08636713184918454,0.0844532373560205,0.08647198140091894,0.09075860469333996,0.0927407941707643,0.09324484566048108,0.09780463534283634,0.09247059720338247,0.09473054225212418,0.0922383228281326,0.09450381773404493,0.09433547979527301,0.09138254004580537,0.092116882451872,0.09254048848169782,0.09637327800131479,0.10131357396489571,0.09992300067772042,0.10324885820953211,0.10282553308541409,0.10019761373386771,0.0953281632623647,0.0969052223573853,0.0943223305781502,0.09462914384386545,0.09478308264755819,0.09363215122578317,0.09590020655470655,0.0990637805522685,0.09651875907387886,0.09733763269620399,0.09499439001926091,0.0935351713045941,0.09152982510772889,0.08889632447192664,0.08677510972361346,0.08747485808146471,0.08660050816567122,0.08867510736151651,0.09054609561999183,0.0951214284896581,0.09283476149935221,0.09468592893744032,0.0981093835251442,0.0984181243885679,0.09870056622773438,0.1007526101110745,0.10234169329724219,0.10303622702727988,0.10084992990921482,0.09954275052669415,0.09980746192648848,0.09579674244250669,0.09849944331223559,0.0971978215928625,0.0949412526723391,0.09815033695644759,0.09691998849479466,0.09504643553750503,0.09650196394040589,0.09621299550875606,0.09557739682672861,0.09701818214403046,0.09751713352696834,0.09635090353719344,0.09702903314896327,0.09528909386684759
0.0016000100801951689,0.06309951645287804,0.042546883767371924,0.018052707249569533,0.007640575608724887,0.08104599580337968,0.09449579581514467,0.09498311032861473,0.10602293261479578,0.12469630089261641,0.10798851628119577,0.11357924999613689,0.11577240455949711,0.11024339386934667,0.12707145141297083,0.10611153359521963,0.12390099046361025,0.12441274111940959,0.10905224222663756,0.11749667366368499,0.12033525789220778,0.1260071648136084,0.13880922662891515,0.1461662473004045,0.13603806684130637,0.13503427455504002,0.12481743575115023,0.12576468101533478,0.12590373550876843,0.12191029801740871,0.12308790819129667,0.12746247047495163,0.1211297180060622,0.11766121452619371,0.12018564264665099,0.12079170489280044,0.12528196445429796,0.12870343513903482,0.13019649626443486,0.13428589476717534,0.1322625080343992,0.1393603832992638,0.1414776030435272,0.13649833232510467,0.13630743588091576,0.12754066192109714,0.1316871370947501,0.1299736711397692,0.1315141637632672,0.1307234871492856,0.13580765319454002,0.13779603383749772,0.1346792445407976,0.13662329166053044,0.13592668441700972,0.13296781400693214,0.1323263106951138,0.13665752370590023,0.13389729579899334,0.1345260881350373,0.1364019100677527,0.1366100393956965,0.13826477481465238,0.138614397506851,0.1394938544822265,0.13799391274029282,0.1398424070284121,0.1404630237704605,0.14368600734217085,0.14789170619376668,0.14641915967533237,0.1463685902662477,0.1495447181181857,0.15177567659698732,0.1476042148331651,0.14679789299734447,0.14650152853231835,0.14543004516186242,0.14700200597316948,0.1464272074844245,0.14694776856246827,0.14902613431241496,0.14895718954341586,0.1498915918979824,0.15070168622923907,0.14928614666181528,0.1507524320539796,0.15153086654789283,0.14921145659488555,0.1520100491514097,0.15153420592685607,0.14878782307888905,0.147743238205162,0.14761800973517702,0.14620631378907833,0.14927108644045017,0.14900770543526687,0.147949328473036,0.14819156208970907,0.14690710725488265
0.26783840256651825,0.3851193984817164,0.22749517134209063,0.03692176075169207,0.0068500047141975,0.06801337634728255,0.020887854757946522,0.05202643126379791,0.0432947039031254,0.059420875485630575,0.07894703051720231,0.11162243628438606,0.11240830874986152,0.09397639664343249,0.10442342582170339,0.10108993199497929,0.10791225486789124,0.10960919103180411,0.11274622432795733,0.1064192065970887,0.09824147263166427,0.09071541860506394,0.09942365300126865,0.10180055990516157,0.10637263201248681,0.1057018198478693,0.09453024027378654,0.0949247177998257,0.09262604349616599,0.0950860091748722,0.08895412941265679,0.09273875177935675,0.09333473642715939,0.09239534897454937,0.08740854564862688,0.09227188075275772,0.10006540900160676,0.09936431552520963,0.10348231538116814,0.10127554405909944,0.10049648734084804,0.10238686183032741,0.10283130451220246,0.09850142286853114,0.09453332925846625,0.09258423127891402,0.0976840530286256,0.09677232461420138,0.09181691305872008,0.09304354320211683,0.0948105842913669,0.0948527772025276,0.09614612817015855,0.09436416240763168,0.09721690031904673,0.09913452880389717,0.1016293197753616,0.10483415199041224,0.10458961625287988,0.10581644020802616,0.10578167838091945,0.10426828116011178,0.1020128475598926,0.10213708816336142,0.10196816103148865,0.10275612886340069,0.10400244305508655,0.10172583044054007,0.09962157589261489,0.10090246206156694,0.10085028706545385,0.10135404253420865,0.10647100637194662,0.10789075353694144,0.10411859017990888,0.10707508835554413,0.11021123112743969,0.10885437784936647,0.10753952114929533,0.10571415517760896,0.10856019297088226,0.10876537146066723,0.10582094872348935,0.10539918788515412,0.10295397261729888,0.10108452239200139,0.10267096716895563,0.10463153226328503,0.10346634941863453,0.10467888082024379,0.10337984139103273,0.1022323952851385,0.09984998853710336,0.09894602580236755,0.0996733515825724,0.0996411948957151,0.10069650305313149,0.09898457796223414,0.09877746359608341,0.09990183665451446
-0.08500147738715347,0.13162105351961428,0.008517420973941592,0.02787960062235273,0.06928864554183667,0.054894652679637446,0.018132987992619087,0.02646230247643966,0.045551484309961365,0.051625957908179254,0.05596636079251294,0.10451845362200474,0.11305289376162753,0.11012589089701752,0.12089869906398631,0.10063216228383398,0.11337056904554732,0.11105546855864012,0.13226917457840381,0.13649196647363027,0.13659414683911997,0.1404712029338302,0.1537146892184197,0.16014322908415246,0.1543067258750117,0.15988394933815664,0.1534920529607856,0.15438164059420967,0.15058899134347326,0.16058803636052332,0.15873654767542322,0.16534597409642626,0.17059673757284421,0.16897379806775548,0.17151600313805515,0.17801752981987207,0.17364683342732956,0.17965618259059368,0.17726181656571405,0.1790174043991951,0.17820663325021435,0.17863584994969994,0.1777853623565674,0.17374627417968336,0.1786299517878268,0.17231377264533265,0.17859000911716794,0.17885386725598773,0.17678795837403505,0.17791219940944647,0.17530290050296415,0.17708719254687655,0.17776943924017907,0.17507039030082672,0.17233734760088526,0.17420552952984147,0.17812427853051904,0.17512458154969157,0.17258024092645996,0.17442963285166146,0.17634564192237845,0.1780016967254624,0.17392702144118755,0.1753505634050967,0.1731785725336712,0.17164392210727175,0.1753660884786692,0.17367376594497452,0.171072630135521,0.1723354476650475,0.17313161555892187,0.17603029906769208,0.17682373707664756,0.17940420058491824,0.1756928995579956,0.1755051587735761,0.1795558260770731,0.17968817033674456,0.17941035225833935,0.17907838190708725,0.18084795265242737,0.1818966549664478,0.18011101019275055,0.17787039609212074,0.1751072384260216,0.17136386342724896,0.17300601771952828,0.17577490150873598,0.17306350846533602,0.1730625168133173,0.17038113447960013,0.17015046610621054,0.17033854228786882,0.17004338338330827,0.1699997533808396,0.16952151546925098,0.17053523209870491,0.16990676041311825,0.16918050577541666,0.1679142406852392
0.15408694106485665,0.216830321920642,0.2436098065189748,0.18353362506819715,0.10992444219300679,0.06085234046639032,0.050293292030761716,0.08409884512457921,0.07448771065101312,0.06536511764392383,0.07490589878332843,0.09764132921490853,0.10634854842291253,0.10335497646186664,0.11468561221600537,0.09624696333173488,0.10068725612989193,0.10443749936316427,0.11085258102158146,0.11336966208527399,0.10714425807478012,0.11732617556877112,0.12648989023934032,0.13053388455572557,0.1341677797875367,0.14815755282510046,0.13519993083895776,0.14222057605934646,0.14134314436255724,0.14738278553033246,0.1456309929305699,0.1434674456552265,0.14470728311733505,0.14395642467659275,0.14160120477616456,0.13921082591962497,0.13527978509642447,0.13695670451488806,0.14149339420139873,0.1465685643705663,0.14900578998486025,0.15556270032698816,0.14819901703921978,0.1475540353221232,0.15155167691913252,0.1462041726000196,0.14729583323478046,0.14682613234513808,0.14413708547837545,0.15038054570212944,0.1523895886084261,0.15048049953154452,0.15125380589927095,0.15063487164341183,0.1505663341488841,0.15330497874321836,0.153103568793713,0.15080716063285204,0.14993118235432634,0.15579431922877052,0.1598106938823054,0.15827931389747252,0.15700273967637135,0.15809399702874916,0.15844115871480735,0.1593041749316777,0.1629756035576826,0.1616530707358279,0.15774989233701553,0.15925652368949939,0.15943776086425743,0.15731861602313968,0.1579299958423075,0.1540392575770928,0.15313892961005915,0.15154954058741743,0.15487046647199865,0.15335071461543248,0.1522876531319608,0.15162618161891084,0.1526096268501309,0.15466666116162608,0.15389627266339945,0.15233232869952285,0.15146669273825952,0.1532986927400315,0.152858662383895,0.15588739754243863,0.15409659365438988,0.1565532742004756,0.156498673587379,0.1554654886341451,0.15597086500893576,0.15420906938194578,0.1533353136518627,0.15256027979781028,0.15330039322564448,0.15482339750775798,0.15448898132650246,0.15446541235086486
0.23383881771831017,0.2013802907417941,0.1714221216789793,0.10059566760010585,0.07351573556831359,0.027062891510346576,0.005000836336582104,0.009114656397576804,0.03936888088998325,0.08223409590761577,0.10292710817286621,0.13430303264611343,0.13303041564088858,0.14811681346226013,0.15354111308779572,0.1383260941086495,0.14577862973958777,0.13171480800712088,0.12580243527661605,0.1362904389371422,0.13420834688636196,0.14519696398062787,0.14121082181848776,0.16094134414663164,0.155744402966824,0.15804189231956056,0.16149228076076305,0.16047118107582126,0.1632241378353001,0.17509020266100883,0.1780689964410751,0.18176395555289626,0.18194043898686196,0.17596274798644584,0.1742393148466499,0.16910497793482326,0.17537049138106275,0.18016426907479888,0.18609935818068402,0.1888848720979921,0.19178812850509575,0.19215104686598994,0.1892093319929311,0.1908046872922009,0.1938034573544991,0.19409667415808673,0.19493517518154357,0.1901291559403131,0.19308048570164815,0.198609694452061,0.19936087171914507,0.20017911953662249,0.19915247304265793,0.2012966856601468,0.20034824708483323,0.20385900061053075,0.2060564348334908,0.20631722022955667,0.20387709273787213,0.2042049852925525,0.20700274222800008,0.2105020441637937,0.20718834268921493,0.20826882015538506,0.2049418580078537,0.20598326863733707,0.20349258690728722,0.2020404680038519,0.20008020291068518,0.20051475694277765,0.20054900303489198,0.2022602709575898,0.2033896834834552,0.20589535195635578,0.2057913756657752,0.20489256004872747,0.20809035837127232,0.2063066198647563,0.20691573276537611,0.20685934245740412,0.2093279380883475,0.21141986049936112,0.2096002573047675,0.20943754898059042,0.20750726070655134,0.20610926642362393,0.20685258104786897,0.20797656408020604,0.20556869763341723,0.205930044187975,0.2042135688185187,0.20287619712869587,0.20368850486046353,0.20130192479835585,0.20160230110841693,0.20187198685215102,0.20138491790439317,0.2016534326268955,0.20043349757481232,0.20060009522752598
-0.036403018355594785,0.043993092098230324,0.09649588345572524,0.08931883466885204,0.08901191283165444,0.10237520728389216,0.08057127711802026,0.053135967931376094,0.07090294753287285,0.08247832952647394,0.10697759435802556,0.1489616563474241,0.164441684322445,0.17057086227447038,0.19016132690306597,0.17405771178532525,0.17616890439696653,0.17841946691847155,0.1834294488185899,0.20900829882678873,0.19761101105047074,0.1941341961664227,0.19692715701662045,0.1953940163192276,0.19581250593906763,0.19930753640370602,0.19541775672046446,0.19747956380544984,0.19084599038467354,0.19860724557966614,0.1965150466242982,0.1927970607691949,0.19172202280671957,0.1805761881601231,0.18097225148387852,0.18232131461443024,0.18559205520450606,0.18462059771638395,0.1826736255188095,0.18508712059789723,0.1938230813768853,0.20172056842134256,0.19674327144851045,0.20345019696381983,0.2048948271647315,0.20166258720818853,0.20793050954796022,0.2070218223281619,0.20859395953138438,0.21231490552794208,0.21216960996783563,0.2156314792764742,0.21186295136134436,0.2150584565925855,0.21255314681235915,0.21295377566325735,0.2130470725372462,0.20901153532889416,0.20742187130426237,0.21056762001355045,0.21233309554798652,0.21509242845789922,0.21412955737529904,0.2155109528030621,0.21529529764674482,0.2113753771064495,0.21134191346637032,0.20811178718210055,0.20574343903471592,0.20872568283653936,0.2046199887141713,0.20515594789172886,0.20873293289866024,0.20815206758151783,0.2096876849514553,0.20806862474625154,0.2084427729606224,0.20979599028990492,0.2105122704958473,0.20530757360685348,0.20744857499680913,0.20728957288379157,0.20584369414629422,0.20421937402845391,0.20481894536624212,0.2022595483088585,0.20099775430692346,0.2022069463769629,0.20190561048227118,0.20402163014532726,0.20275722518396333,0.2019165881658429,0.2011098206150077,0.20128820893278498,0.20054687929253934,0.2010193480416529,0.20340954206872075,0.20326607391847262,0.20429628149006418,0.20226943090265181
0.10693032836391092,0.19664188358146317,0.1863902437378513,0.14539949999007185,0.1089946665435233,0.1110461267714371,0.09111269052774262,0.08333079466580107,0.09518137531146831,0.07272721603855614,0.08598680155933991,0.11309180544075192,0.12682947712497294,0.1257024329969072,0.13680629253913335,0.12722840478056652,0.13642487315903096,0.1364975384759104,0.14286320723742874,0.13101578149579707,0.12819467513256266,0.12130578686708127,0.13590790525946028,0.1470579887686223,0.14541212248376234,0.15120581216810058,0.14081313534968976,0.14415912785633522,0.13768504083943323,0.14780705991320087,0.1532402483464803,0.1541075886456975,0.14772010861557883,0.15602038249842676,0.1565517715754039,0.15149611268527985,0.15935975070957076,0.16212539524514336,0.16792960535539958,0.16983088062588947,0.1768900134479663,0.18019324360218003,0.1808611127304698,0.18236576794180848,0.1839929678788801,0.17892808079504374,0.18085850171906892,0.18171103494209673,0.18147514358942995,0.18381949153021826,0.1853505910229638,0.1853209281588335,0.183770475726466,0.18290208299137123,0.18278188469580026,0.18092376920538444,0.18288560734317705,0.18488669316010808,0.1868486622245944,0.18860011281101974,0.1925951868561142,0.19735202202917268,0.19735762688063407,0.198442125143524,0.1993318143790601,0.1993352559665964,0.19902090302380393,0.19692611878971245,0.19451685632743598,0.19749130622161837,0.1958254183323851,0.1971289338433344,0.19762553301237484,0.19426981124007137,0.1961165939155456,0.19653047454264705,0.19897298777827865,0.19957958205433868,0.19828341761309676,0.19761366903609834,0.1999015233169783,0.20201919427421133,0.1978858134267476,0.1959264833068377,0.1941523603501083,0.19221326576060904,0.19230829192442944,0.1939790276043134,0.191640275809406,0.1920107561653024,0.19022243151062224,0.18987759341607613,0.19017302318236085,0.188827847377655,0.18856677000338706,0.18847833078341392,0.18794041260253747,0.1858184772418865,0.1875763946703426,0.1868860262576928
0.20392403071128884,0.2740330356581566,0.20838976079334093,0.17507779907078147,0.18410091273006968,0.15125080434419447,0.10934784646308637,0.13370872967930247,0.13421600670446643,0.13288991555249785,0.16199263029209754,0.1830607057890643,0.17178503328411732,0.17369622251317796,0.18942093629594225,0.17124211029959424,0.16985522700042277,0.1734927876575474,0.17818569498012438,0.1925182430345267,0.18747767159055018,0.18642783718865585,0.18335666235046721,0.18564468189119587,0.17632512476103113,0.18682628678370605,0.17536272280140364,0.1773331582377229,0.16960721415736568,0.17953041442328166,0.17245557728615712,0.17025810594906354,0.17292222310248917,0.1742778835077976,0.17548356840574875,0.17279078236431022,0.18169857538653988,0.18216324138639206,0.1791021986332626,0.1847812848005188,0.18574052079497005,0.1880320568043623,0.18497028220653755,0.18828176274920172,0.18862479544143462,0.1897003400315609,0.19517121661528147,0.1933022820271375,0.1947026345061249,0.19905410238462484,0.2024341483592682,0.20346199652454677,0.20217872696063655,0.19981703320580868,0.19921181744973593,0.19984717080945136,0.1957646483060964,0.19225757104996455,0.19380651576066166,0.1991894828567793,0.20153750637597057,0.2037760574187666,0.20654451262697315,0.20854126765702663,0.20889532806747302,0.2078076803457214,0.20679691643943388,0.2026836520987072,0.1986676525892901,0.2014159989091091,0.20311688165280684,0.2038205230979533,0.20552246452683698,0.20802257747846187,0.20529037519771087,0.20465716405248613,0.20596306830649436,0.20478821117122292,0.204791955904448,0.20449591130562483,0.2065020207873307,0.20620417484618114,0.20526840782791478,0.20706597277204364,0.20610995661008547,0.20417097417771335,0.2050589534651739,0.20680994674573494,0.2076071921557361,0.2075982436412791,0.20701791972212402,0.20760464021185476,0.20775734858787787,0.20732706939004553,0.20485175248473553,0.20497561672055276,0.20418428504504615,0.2038827675234791,0.20352476371713646,0.20318597646480763
