-0.10662999447302957,-0.15019389936381755,-0.07153574900694615,-0.1078348951060516,0.021042531726043978,0.07749130559669992,0.022240082168384467,0.10787816994682708,0.09415287444299669,0.11735553919878006,0.10118258964716209,0.10419933062631193,0.09599858708339837,0.11895743470025022,0.1144475610439184,0.10494647953415426,0.10277297787053197,0.10236424980058878,0.11606075337272437,0.1036226680500485,0.11599139781698908,0.12780655445059508,0.13486547289491524,0.12654281438026604,0.13253929274897824,0.1367435427444147,0.14081989936896122,0.1457569938824813,0.1541785742168038,0.16070923184642705,0.16007043479595984,0.16582088892903912,0.1736922185797919,0.1587117787513428,0.16404422613308878,0.1656231644672257,0.17477094328588705,0.17881986836788466,0.17780135632734084,0.17989297999486453,0.17996759014662123,0.17456591850420033,0.18040252197401208,0.181283410054496,0.17878241984927723,0.18215644633609596,0.17686513231491852,0.17760428348802693,0.1741823803526361,0.173887089834323,0.17549545564107072,0.1839903689061384,0.18575130628688197,0.18543557290336532,0.18661835172893493,0.19282269797274654,0.19031008489555845,0.19201174421688594,0.19141716451838664,0.1947017450404347,0.1957988601263141,0.19211361569447738,0.19220793807149805,0.19434474178759953,0.19825753818028125,0.19343012501842005,0.19201944403633475,0.19002099656172378,0.18944091082038494,0.19202029728895054,0.19264551437555189,0.19108882768109314,0.19272609062980317,0.19098371205246978,0.18744820004804297,0.18360149934899272,0.1859837401559351,0.18403206893243873,0.18475775800047844,0.18785514392650504,0.18597547719595264,0.18682139244708051,0.18735476834361298,0.18546500909908703,0.1859185645674596,0.18526902312428828,0.18491912506183605,0.18567698519295672,0.18864418623818324,0.19216057615424587,0.193715968286172,0.19347700983709148,0.1950675474183694,0.19402136888540367,0.1947302556436291,0.19590726890919963,0.1964892200969648,0.19479895619334153,0.19305744168173877,0.19297501417202956
-0.03890531890477478,0.05367789375293652,0.05063884439236521,0.040978053897569255,0.144822726570369,0.20475065481743404,0.16930527281401264,0.1499089395715193,0.16836663473133806,0.17369830315424883,0.16902472817993142,0.17097067494169338,0.1545280166164421,0.16636310082496142,0.1800997314259023,0.16768223537127203,0.17933080913346233,0.18495521036715623,0.19480979424134082,0.17008582024031627,0.17048559874542524,0.17949614564635907,0.17907030508238375,0.17548320998594014,0.16798529341895085,0.1715886574756188,0.16991717409522367,0.163941488868512,0.1560976181989615,0.15743733071436294,0.15616648684166734,0.15866603417346115,0.1562082290209751,0.14327577328103613,0.14739921958742708,0.15043598723361673,0.1492357515460503,0.1420864375672347,0.1409241316687887,0.13519813913827194,0.1302522545386512,0.12742421781511082,0.12770116035753953,0.1302683300744596,0.13669799781532832,0.14308907218047995,0.144891501566501,0.14904963155145767,0.1439027701686596,0.14640615977320137,0.14649696358345887,0.14984543463500322,0.15415268105005908,0.15097614783601465,0.14529321847222032,0.1488943272191997,0.1480887117412535,0.14728673320312968,0.14778408930744236,0.1503247387448804,0.14596233548406956,0.1441379313310761,0.14515171917960756,0.14611715447820717,0.1479057301046769,0.14370875603926192,0.14418206077592743,0.1446496832427706,0.1435886782717568,0.14322917748964525,0.14459076372021173,0.14485692320432186,0.14685814265675967,0.1477181319561034,0.14978025457749122,0.14706049135512667,0.14932966485669041,0.14839350999920897,0.148175035125248,0.15076073923325484,0.1508500077776359,0.14878999233273804,0.14671866681486734,0.14956509622518266,0.1473627199572366,0.14805177695132998,0.14777347083647574,0.14788687822713387,0.14798925499272175,0.1490145366596164,0.15155237337480743,0.152173206353852,0.1547499699931686,0.15555005861582738,0.15684796468173468,0.1608409019973175,0.1585117788561372,0.15839386212695583,0.15672824899711268,0.15591355977666543
-0.3014638739464832,-0.0861590126878925,-0.03957996732705216,-0.009329287747324111,0.050828256669608884,0.06245311549155952,0.06523150028660107,0.08401580803081099,0.11136226048550235,0.11787380459944541,0.10462814081243621,0.074043512487866,0.0694828500520196,0.07790839668933014,0.07834803792320433,0.07122203961673657,0.06924690335066608,0.06774282111731045,0.08248841068558765,0.08270055371049123,0.07437784742579012,0.08279292762962664,0.09261676149458009,0.08626576607503522,0.08649524544230547,0.08830222698186285,0.08897704205979684,0.09302231242815495,0.09514335213022451,0.09443437223568485,0.098635036738972,0.09489915766383095,0.09554175169103196,0.09468217451982963,0.10242009365943916,0.10772812145428023,0.10702720158528012,0.10945935809393603,0.11425494021268245,0.10913791095883252,0.11428133117606554,0.11165572282566483,0.11597257894935253,0.11409975340133527,0.11322058440223182,0.11705835446915935,0.11464573321865279,0.11543251843039704,0.11668294126985956,0.12189330975293777,0.12176957116371911,0.12367668768563889,0.12461798218562137,0.12055542066395286,0.12044507507831315,0.1267926652387299,0.12620763563703152,0.12821289107170453,0.128786921678668,0.12872117177810594,0.12738429561662734,0.12416111663611828,0.1291987726100029,0.12639502900379218,0.12898346675757533,0.12472310986218538,0.12697262033484902,0.12609976422555358,0.1253689207401989,0.12576925693678942,0.12333835027329598,0.12270562160830456,0.1256704623062035,0.1248325345559298,0.12455073728411936,0.12113636720412324,0.12166197848725258,0.12100527535123906,0.12154301922423538,0.12395099520682162,0.12387810330199578,0.12331550049367157,0.12237241796023424,0.11828540375767227,0.11527485741054244,0.11558250591394703,0.11439595346274778,0.11505359135415749,0.11699069820671149,0.11721486947982862,0.11743721247172456,0.12078018413253855,0.12111097061539089,0.12118825293601854,0.1219983093908763,0.12304690811663033,0.12319742514593801,0.12217621802357848,0.12279991823468273,0.12369076199058404
0.1231799859872823,0.12206621407584328,0.14756058548917383,0.1377774568566582,0.10991559091711933,0.1771676390854634,0.12311500195785063,0.1370156143895156,0.1629146525651397,0.1875540297982744,0.16648976448054564,0.14878187041965185,0.15050896889166276,0.1669156340580905,0.14870613293928525,0.11407321128561487,0.1152938341494254,0.11432371563143262,0.11989053228214297,0.10982059053489734,0.10664044929836647,0.11294628251927274,0.1088779526616781,0.1077876460721292,0.10799701156656694,0.10948548062480667,0.10588074046938745,0.10919579691953452,0.11467320406318138,0.12478912304135104,0.12150738211497036,0.12347662161683048,0.12484544888230065,0.12773280629121242,0.12898837934321883,0.13202969197230263,0.13833484512401883,0.13699126799290318,0.13860568925029215,0.13269966772775188,0.1325077296312659,0.133017805579411,0.1372824940743601,0.1371289168020382,0.13869850299954034,0.14131396881432634,0.14063729811936065,0.13864620584405385,0.13830352856145312,0.14309631860735328,0.14527816770649793,0.14401518007709813,0.14457963516835426,0.14397171542534015,0.14136363984128586,0.14138511970821588,0.13972630968451916,0.1396958749520445,0.14155375734397857,0.14528755894416523,0.14037872227902726,0.13682620495538267,0.14020066249399477,0.1419858478636754,0.14418529606083674,0.14119121252996314,0.14123455985757105,0.14069618242882365,0.14202035889868947,0.14355380454634803,0.143500798553576,0.1420096020244085,0.14438054146410484,0.14348726893116914,0.1430588301622001,0.13775207511817356,0.1391906741074611,0.1369249735934127,0.13725185745689994,0.13850994700096775,0.1362333519847596,0.13896163774631975,0.13677519121219217,0.13451436208299394,0.13429287956957714,0.13405686018842777,0.13417364880524696,0.13451258836542157,0.13423387649825047,0.1358781717677372,0.13902282660772547,0.14001997541756073,0.14020184975456607,0.13818320165121845,0.13854993167264917,0.13926288677851928,0.1399192833197156,0.13914092625360752,0.13916430374827116,0.1372184604936887
0.007883838554132772,-0.01086914850503673,0.002451240695112933,0.022475872002456265,0.021866656910291105,0.05644900858937807,0.04322530286659543,0.04616186433372471,0.03677211880242992,0.05509191978514072,0.0628361563505685,0.05895921833592965,0.049648974662797274,0.058182889946496785,0.06642134186507342,0.03824512266947189,0.06676624263682052,0.06345145217134707,0.08214003961466698,0.07187909747796195,0.08485612671945542,0.07980800638254815,0.08270625073974036,0.08869461859495553,0.08849328626961772,0.09165556456944324,0.08616401219918912,0.08726033001286448,0.086540702956442,0.0900739728957679,0.0896535625837751,0.09880059788427209,0.09618166143718643,0.08489571031939036,0.08418663945067861,0.08227041218401221,0.08741566844111914,0.0822299836600634,0.07809267422931299,0.07282011724056581,0.07981818524829698,0.07424722438439313,0.07868643220015192,0.07880955655652777,0.07474936985310576,0.08132099944154225,0.07896009374117574,0.08207125287532391,0.08291619560932628,0.08644868171607611,0.08914759095808722,0.09116658484102658,0.09396272876219336,0.09702852640909276,0.09640498987960466,0.09824958550155916,0.10082156604342207,0.09913974782000268,0.10122732299065418,0.10397009691745307,0.1032969089722584,0.10278410779146552,0.10609742972673564,0.10657511409792009,0.11034418345578423,0.10806688670164577,0.109987298155238,0.10991359483029028,0.10707935215806597,0.10921248109933046,0.11394005495457016,0.11484940493101159,0.11865664765609851,0.11950582239918095,0.1181078171503378,0.11802705879428499,0.11870432829920419,0.11884731489133937,0.11824600908070193,0.1183973991816284,0.11848842814331384,0.11995123274501895,0.11786282834147377,0.11791320390536475,0.1143969839675052,0.11525239589990088,0.11493915856349302,0.11777493707042497,0.12178403527540116,0.12514919550727255,0.12529633652364647,0.126629609037189,0.12849259548819714,0.12684017311619622,0.12807185309979896,0.13049271306257426,0.13051628937289472,0.12987751481683585,0.12821618947311597,0.1269676327821706
0.09647438650628426,0.0017988298160204197,0.009315354417703148,-0.06927384518958024,-0.0037622426505491413,0.020279770641228434,0.0024348479359662667,0.017011639005493295,0.012264780863504576,0.03997400931127415,0.0019730011480976195,0.0035089141685932246,0.004965588939653376,0.0033346504137894417,0.011838953908643202,0.013002074599115399,0.010990903930426232,0.012725478568410109,0.03852121965478905,0.02346046288932091,0.020933812586155565,0.02700305058888719,0.0363204227713676,0.0364005361453108,0.03143801151029424,0.035713180534924005,0.028218766510911486,0.03280309237307433,0.03785157049517873,0.043280181617735836,0.04650251904907976,0.04505844059777531,0.04893619583606457,0.04571459692316826,0.04851476004694655,0.04771822082246013,0.04653486052038158,0.04962304747786883,0.051880273645647734,0.04732401822913146,0.05339435713962404,0.05059234960754333,0.057169878833999266,0.05366233907226825,0.052560353444922936,0.05840043761138192,0.059401238763330366,0.05672008760209801,0.05436077152511609,0.05502792561699932,0.05404978722126341,0.051630717906856693,0.05700804768405565,0.05383822242827174,0.05064647484189855,0.054900200046878234,0.057155580894719726,0.054292986378043695,0.05679280244355067,0.06404427051657136,0.06397103211362365,0.06328678889707384,0.06660367237620257,0.06310376063447176,0.06982654523875753,0.0698349100521678,0.06747544941096983,0.06858713498753521,0.06744183241014146,0.06674929660887341,0.0649328317941068,0.06251577676395159,0.06494760826738766,0.06583575664044039,0.06485595345113382,0.060435286907332575,0.0633228436219917,0.061976309081959835,0.06320421618818872,0.06342747991133613,0.061841612428489956,0.059474308904251205,0.05815160398611119,0.0566363015129272,0.055279643903171194,0.05724220489273035,0.05644309752376164,0.06002957581992241,0.05970388348039435,0.060206855712575336,0.05903921262394318,0.06128417939219688,0.06253720988882339,0.06353918869657427,0.06382617595374052,0.06522090919898138,0.06435310590023291,0.0642797818598212,0.06421874277697026,0.06350616487668004
-0.22504370252597306,-0.025289212088307478,0.07234133829887968,0.044873118387880884,0.08558936456783073,0.1264286271719599,0.0874607459894593,0.10412131136672209,0.08091398018522233,0.09513923980237782,0.09103447566782674,0.08066089642927132,0.06848149565129624,0.08097422719980851,0.08937599940999663,0.06983899581276287,0.05994483569662046,0.05681637025360298,0.07389344607621007,0.06267930171277547,0.06501461823886989,0.06718660673361254,0.0686153620399268,0.06468352627351293,0.06250626432993012,0.059799277053311006,0.054273634812736615,0.05744808444175897,0.06665606658781753,0.06691924853391418,0.0592951821236517,0.05929191475005113,0.060433444269406,0.05639461562234682,0.05643114498562851,0.05570806888452795,0.05394622415205652,0.05644680656293832,0.0516274541293944,0.05017966413364283,0.04621294386612529,0.04484109241148737,0.053078267920586675,0.05110819932422572,0.055918464495042675,0.0541825834020212,0.0514160344857032,0.051431060829444264,0.049311181785124836,0.05191866687973201,0.05062395341658521,0.048162419058624284,0.052929663635397306,0.052236478486599514,0.051113993379000355,0.05206804588238567,0.053712156595717264,0.05173718303773289,0.051250155013597976,0.05263513934348496,0.053641242088315,0.048674864228358206,0.049983974497067374,0.052334546405028104,0.05203047396159066,0.047611242470697146,0.048217516452858544,0.05132081281147882,0.050693140039224094,0.05200798214676272,0.052214652162207886,0.05344225229554167,0.057197822049753766,0.05745289217863192,0.059122882198913373,0.05838190352720485,0.05728585905679373,0.054611992778424656,0.05602190545611607,0.05900902389885976,0.058826646449446796,0.05813573626285162,0.05736864706436129,0.05712756086619353,0.0569555337061417,0.05843687935150477,0.057714671534569106,0.05975023313408623,0.05664229932051057,0.05827126794332893,0.05961494072622442,0.06197419536609117,0.0626984721480347,0.06243718330417669,0.06587128700185829,0.06731352141597391,0.06705727761967861,0.06385263761478555,0.0625322044076374,0.06120214270778912
-0.3459245239016138,-0.34572420017341465,-0.3134465406336758,-0.27755030122327473,-0.1705734359433806,-0.139802955820375,-0.15504178054181644,-0.17319025068372795,-0.17900554575713162,-0.11866705132840161,-0.12795483970741522,-0.13883047434510887,-0.1178077394151173,-0.09811794173972349,-0.0741493367696009,-0.08510185051454322,-0.07997961312436408,-0.07116450336842872,-0.0557291667125015,-0.05536794398496059,-0.06310630601537559,-0.056952513278410666,-0.04286152488783801,-0.04274385109828127,-0.04231836440036385,-0.03685592635365631,-0.028460567325454766,-0.03412627876123853,-0.02704227434008233,-0.01209973433071998,-0.009404557219257037,-0.006095378381932415,-0.006905911395596265,-0.014993083686672626,-0.017273077894250588,-0.01642245047664259,-0.0209628735614662,-0.022896353580574624,-0.02128132058694654,-0.025478505674731977,-0.02138542508076824,-0.026334447696087282,-0.01916506261734252,-0.024508102452225566,-0.024622448253184825,-0.022410258342523526,-0.02699992768708326,-0.02461695804973174,-0.021572704432269663,-0.02549782358376318,-0.027032470170033962,-0.024481174599903288,-0.016502860929272778,-0.01838812521974198,-0.023535111381154383,-0.02135891335193396,-0.026325723641104748,-0.027975996626556587,-0.027304688300019198,-0.023354134531448967,-0.026215274896315366,-0.02810464342417629,-0.022988315636352175,-0.02227584488485146,-0.01872024310179765,-0.022178305372776985,-0.022453160031303154,-0.020055089468286602,-0.019414196182078625,-0.019940022339308472,-0.019746238745544487,-0.01879571323459661,-0.016117624842786005,-0.01798741451474828,-0.01987966392415086,-0.023968694703078497,-0.020860744285683408,-0.021904651945746534,-0.020749582178805737,-0.02024663774004465,-0.02667243969939659,-0.02363881865429196,-0.022497086812955702,-0.023756901058208713,-0.024327108203076486,-0.024165709402769187,-0.026491478379244482,-0.024121132932321654,-0.024222044705845658,-0.021930377590846373,-0.021291695458814375,-0.0203758734006948,-0.01878088463479055,-0.016815652448384566,-0.014976855295654956,-0.013616367621980596,-0.015281371814082956,-0.016962953768129174,-0.017309682925649383,-0.018288763809844344
-0.26069709837141675,-0.37517219201776747,-0.3396265710565299,-0.33529786940433887,-0.25996496327846663,-0.22106488871141206,-0.22458933646303553,-0.24023056549973593,-0.2083712611057184,-0.1783303550051707,-0.18912819679831117,-0.18222134840450221,-0.20014556351733453,-0.17012112869455542,-0.16604411221711934,-0.1807282954304748,-0.16768101413675596,-0.15615416785135838,-0.14142187809741497,-0.15020887863952326,-0.1396940961058284,-0.14046541704389576,-0.13091686397162594,-0.13169296879758557,-0.13254527535143618,-0.12498833348456512,-0.13149591521107473,-0.12280002343539764,-0.11401624234732527,-0.10995457346222887,-0.10852537507125165,-0.10019294749983221,-0.09725512218499927,-0.10066139623045567,-0.10127265137435382,-0.1008589902104775,-0.0950676358111765,-0.0960370075204679,-0.09747861193941715,-0.10008244573221398,-0.09563897710293073,-0.09987129546051599,-0.09367534211936113,-0.09235176449377303,-0.08711103089042893,-0.08439802187937612,-0.0839813734238396,-0.0794357713987437,-0.07919628786144378,-0.0781784136224905,-0.08097260013035867,-0.08173500677688988,-0.08016511213386757,-0.0834469627102013,-0.08380660300356663,-0.08278589545591358,-0.07669526431722529,-0.07469121727250694,-0.07325318433367928,-0.07311698592005544,-0.0749145863527399,-0.07760697650064619,-0.07411804375266667,-0.07743606168587475,-0.07549029081769781,-0.07815813590932152,-0.07954461589596373,-0.07763843043470292,-0.07776094302744402,-0.07367093621351711,-0.07506244306589738,-0.07520021784589631,-0.07095745132945736,-0.06761207387276946,-0.06928852084573095,-0.07203242598244691,-0.06985468470143102,-0.07041947489558509,-0.07003057797652301,-0.06687418963703418,-0.07045576259772768,-0.07201578872079722,-0.07239263711848182,-0.07223680585505876,-0.07301211663087803,-0.07344061835917642,-0.07347381863732333,-0.070903745241222,-0.07207170393777973,-0.07011658716303454,-0.0696487406568772,-0.06819958069684506,-0.06894919486338391,-0.07044130262520687,-0.06743572373569567,-0.06517660783843549,-0.06497142607888712,-0.06650457278017508,-0.06701728877602658,-0.06660023291427597
-0.172695034653085,-0.10143093539121628,-0.1602436105895847,-0.27523754779406795,-0.18373992547963042,-0.18094525279074625,-0.24880877915703598,-0.2133040127851044,-0.2130234104641464,-0.19899596320461943,-0.21773733008286555,-0.21493541125761523,-0.2096307906333718,-0.2088560325287488,-0.2057060191264205,-0.2113818700779534,-0.2157500275617349,-0.20108424373584155,-0.18435489218339657,-0.2000857034263278,-0.19085251399178793,-0.18688753504622185,-0.1896707865123034,-0.19722842779143201,-0.19374192219505548,-0.19653765660633044,-0.1957745679994229,-0.1959372996099501,-0.18982260188822742,-0.18467165692088144,-0.17940857894982393,-0.1757536655306759,-0.18272143247310774,-0.18313601481143688,-0.17621801224029643,-0.18336442020403732,-0.17431813201898222,-0.1708148710363353,-0.17174569166681797,-0.17841964740413213,-0.17781911105265286,-0.18013819379773383,-0.17186152946486433,-0.17468080471530595,-0.17314384074032996,-0.16358405302396734,-0.1658581850230169,-0.1627147265551656,-0.15819856743228067,-0.1552680854672832,-0.15545747935153975,-0.1576319608764073,-0.15504524513440282,-0.1529872551628365,-0.153002274068409,-0.14837052970605263,-0.14880376279392554,-0.15107246665895602,-0.15242315267405498,-0.15078444203116953,-0.15275432334959488,-0.1569751531780323,-0.15645412200543496,-0.1584793451703882,-0.15443885802410956,-0.16259417845345225,-0.1622405011917617,-0.16153177273637215,-0.15941198967592907,-0.1598712769649025,-0.16084649445817606,-0.15947670086497484,-0.15736239492294496,-0.15705519361017528,-0.15949207252245046,-0.16170235174475267,-0.16274730607523213,-0.1628545597041649,-0.16254134225548517,-0.15857986575898242,-0.16112426189295753,-0.16000575903292535,-0.16051960543845417,-0.16207864452272042,-0.16357212023243128,-0.16441932836505901,-0.16467399279749306,-0.1632400498775367,-0.16212801999887932,-0.15971688115034216,-0.15893508608753026,-0.1582566298493609,-0.15840926861354415,-0.15843146999882773,-0.1565671674909041,-0.15562715245379993,-0.15439564117598042,-0.1559559378722511,-0.15799497064856632,-0.15754155943802323
-0.4222321325444577,-0.4285992190152966,-0.28898592085852304,-0.3229188317318016,-0.3079118527406359,-0.22759095003185703,-0.25651156073785586,-0.22835496994397161,-0.27262042628832933,-0.26419018069142125,-0.2604920155422943,-0.2626582785977828,-0.2584819718317682,-0.2676510399193993,-0.24789008934891146,-0.27144935383846536,-0.27247877749704214,-0.26070347098442725,-0.2443982665578353,-0.2557229134422508,-0.26645252140349257,-0.269447278344855,-0.2645390643346002,-0.26440645572270094,-0.268374407288074,-0.2679292762112436,-0.2549190653637238,-0.24562124214054815,-0.23835263469967416,-0.2357386020617507,-0.240071801926425,-0.2388940464159792,-0.24211076329201806,-0.25330106303776134,-0.24520806122585442,-0.24694897298616234,-0.24867538420737983,-0.24605206263809967,-0.24735033541581783,-0.25237319767329136,-0.2506589014205169,-0.24930186579197086,-0.24856664460702818,-0.2506344607653871,-0.2512848565474226,-0.24696458785483302,-0.24421667891056903,-0.24252155356525648,-0.24154797244917695,-0.23496854198809083,-0.23550234135923603,-0.23926153203421774,-0.2381641798399742,-0.24115035845989,-0.24412875547592153,-0.23974645017580332,-0.2421025122619677,-0.24320537666168135,-0.2396928833145947,-0.2376645961202561,-0.23998522480551915,-0.24665776750598414,-0.2424133373816087,-0.24489126165019662,-0.24343973012996897,-0.24994361356675168,-0.25291744060241433,-0.25142503806602223,-0.24842137834807457,-0.24593624278801834,-0.24251727142629448,-0.243920201611106,-0.23963522092834572,-0.23625849620931116,-0.2355351935405873,-0.24053314769328232,-0.23786803042995525,-0.2365412644587286,-0.23487514954892658,-0.23283208660759944,-0.2347579863142117,-0.23516990838294582,-0.23754974635175286,-0.23775733792523607,-0.23755913138870938,-0.2380225357623674,-0.23781116835991425,-0.23653211967390225,-0.23504093014740784,-0.23141125695951328,-0.22943700225072095,-0.22947666227668295,-0.2272816986732982,-0.2280514529091548,-0.2250285087263655,-0.22265237987466796,-0.2208051178783985,-0.2217280007470532,-0.22365604621615226,-0.22587369527319312
-0.6057123332446769,-0.5195271860566092,-0.4929863351679504,-0.48358310065233456,-0.43178628151172344,-0.344821427004367,-0.3507547123891785,-0.34515603131722605,-0.3702914273361999,-0.3531878132727715,-0.33627319781510034,-0.319565263913868,-0.34543088351241064,-0.33831799737041085,-0.33918571179526047,-0.34613713835851334,-0.34391015255060026,-0.34654075995121403,-0.3332091323658737,-0.3474296826421275,-0.3451887831471524,-0.3362121556306827,-0.3402078521027241,-0.3401404949147887,-0.3487952060946156,-0.34088009717340256,-0.34026625791539006,-0.32645900959753665,-0.3245830579552603,-0.32239631354542564,-0.3258267101084897,-0.3283142059490789,-0.3409840372440471,-0.3544400543116091,-0.35102647017234406,-0.35250969999548565,-0.3454105017628496,-0.34440059040594084,-0.3417803904902654,-0.3477805247083808,-0.3452251439308581,-0.35010293015423655,-0.34356743467275624,-0.34187234973793146,-0.34304904713755735,-0.3431882595292527,-0.34054168900695386,-0.3351040402223121,-0.33774932703215454,-0.330729600423033,-0.330743175021678,-0.33087455060457444,-0.3265996333889288,-0.3317350695807773,-0.33422481566479717,-0.3250678471113314,-0.3277816586111593,-0.32922092347419984,-0.33052335393424603,-0.32992783555972566,-0.3310310111369437,-0.3364655956884546,-0.33135159379477686,-0.3300343455258703,-0.32824460788296816,-0.3304223515351975,-0.3336464173871897,-0.3322844996061206,-0.3300853547667901,-0.3265061239068884,-0.3274345851523025,-0.326982204955864,-0.323213433344046,-0.3216808759525463,-0.3235445999079689,-0.32902713303774495,-0.32912498180382477,-0.3325801270475938,-0.328322574500982,-0.32659340674979925,-0.33154856689001866,-0.3310012177623424,-0.3295631218517914,-0.33212901954928775,-0.3328038550573439,-0.331497179787234,-0.3350818412992357,-0.33446515512410785,-0.334129977451121,-0.33207817936625106,-0.3289624352827229,-0.325877078777282,-0.32506314854057144,-0.3259569213666279,-0.32336187518925574,-0.3210503118307941,-0.3218894930900866,-0.32464356788511606,-0.32487880217135384,-0.32709665615415656
-0.48376125196986575,-0.5897007763986647,-0.5018121608843678,-0.5472231462999173,-0.48721494973439355,-0.4660388502058089,-0.4664812383805249,-0.45277184625312106,-0.4471080902129194,-0.4263851307284547,-0.4538471414554289,-0.4595126767961834,-0.47784793133596537,-0.46716597222105066,-0.4666507701208813,-0.48423350622733724,-0.4689543420380508,-0.47544289354524455,-0.47444998240518954,-0.47744641633822604,-0.4741231422752887,-0.46942803176826436,-0.47103470968128264,-0.4678425117825675,-0.4669457239048937,-0.46440126620132227,-0.46987625286588885,-0.4653891928888396,-0.4569718561479429,-0.45667015000963196,-0.4578981064534658,-0.45587599681076424,-0.4564977803145087,-0.46365226386356256,-0.45733762475998263,-0.4550170676269813,-0.4558498404501631,-0.45239429562557837,-0.4528442735196681,-0.45778740707552873,-0.45938557885886433,-0.4629941253261691,-0.4625810535839383,-0.46295486635133976,-0.4645754162635908,-0.4637669528484071,-0.46415985576913,-0.4607696040630169,-0.4603631849027984,-0.4599396830039263,-0.46043231159231385,-0.4594421746378826,-0.46020405078041604,-0.4594007203781941,-0.4580494109509001,-0.4521430957156838,-0.4536334682861848,-0.4545532607613719,-0.45444810688973253,-0.45404519795864284,-0.453522806305825,-0.45453984063640074,-0.45468339939533786,-0.454814042846187,-0.4536853264462185,-0.45683901166308516,-0.4568838939204545,-0.45662545314713887,-0.4542404925340939,-0.45390436055246575,-0.45325249458780137,-0.45250731798351856,-0.4520561659797092,-0.4530030708514925,-0.45467615796722866,-0.45586871176487226,-0.45338416090107253,-0.45559329071255533,-0.45577628985134877,-0.45322568688312,-0.4541289704319672,-0.45501238632579155,-0.4567238419320995,-0.4575082212761634,-0.4583217502239466,-0.458106207567757,-0.45690806137013174,-0.4546580297784183,-0.4529186581682782,-0.45138479347682114,-0.4512358414672122,-0.45072570691335523,-0.45218066996093265,-0.4518288873497901,-0.45027729292403285,-0.44905407691381316,-0.4479718282088514,-0.448368118345432,-0.44769621192127584,-0.4481813875211575
