-0.14729588026828633,-0.12920013380998596,-0.08279797395274358,-0.047945419979952275,-0.042129427743857306,-0.06902547340359777,-0.08876040368139537,-0.07763370486715215,-0.07498424034579254,-0.07564995293082988,-0.07690990333477554,-0.07476656238728552,-0.0777393388069969,-0.08369421113165898,-0.08366128466167333,-0.07979514960245582,-0.07489401646455374,-0.08441673943519623,-0.08061560975950588,-0.07698105743008699,-0.07971718686395945,-0.07346100337125794,-0.06716258788543128,-0.06660573640417666,-0.06710220022981939,-0.06077046239602668,-0.06081727948268467,-0.0647564549355153,-0.06203694988956576,-0.06615170232749767,-0.06506889795918702,-0.06664552486048136,-0.06519777543194538,-0.06109536800502735,-0.058179037957269975,-0.055900631399787626,-0.05925827627473157,-0.05745665805954614,-0.056316022526881504,-0.057704631086820335,-0.05863240620777499,-0.05711909124933923,-0.058512493524147335,-0.05619634290866615,-0.0532933119128739,-0.05262566838883398,-0.05385433349548452,-0.051724114044654046,-0.051766107326580046,-0.0520588501032927,-0.05299104458413506,-0.05659307661693158,-0.055026889411065594,-0.054778687596157116,-0.054723193891952016,-0.0550299693217875,-0.05793672116286641,-0.05782098807706226,-0.05625228017964112,-0.05652877206376461,-0.05655049191362849,-0.05737384038604909,-0.05725499135794032,-0.0569132395830918,-0.055161588908126946,-0.05456993909842878,-0.052898309323660464,-0.05386212309884497,-0.05461070001296886,-0.054579938726087796,-0.05531002724110401,-0.05551251375670485,-0.05535617717811836,-0.05675476558804449,-0.05583626934078656,-0.05771662329352445,-0.05788428474658436,-0.05735602012708363,-0.058415645087955936,-0.05739011215617218,-0.05740486124891497,-0.056600188733190615,-0.05749286323511149,-0.05617295608381512,-0.057293390210245376,-0.058610010701955595,-0.05950337820698248,-0.05981487194497359,-0.06034044984305342,-0.06002440859922997,-0.05879377630809057,-0.05881124037128793,-0.059206322012004486,-0.05962526863583428,-0.06000598693944259,-0.06071779872723637,-0.061584647952980576,-0.06318207563786704,-0.06406623485019136,-0.06326242075370703
0.033529982864225816,0.002725061472460877,-0.0232764788390476,-0.04762459487823478,-0.047612917628441664,-0.049349694490852136,-0.052246440657826354,-0.04491484666875156,-0.040472549094070054,-0.03360264334640661,-0.031510246142774756,-0.02370117736547228,-0.022721647770250764,-0.021351287761736337,-0.026851900983691945,-0.0297789131766667,-0.02770798870186797,-0.023080068437036805,-0.021444142190653714,-0.023418404009769578,-0.02600746708315682,-0.028330076967447826,-0.028303225250328246,-0.03141729779211999,-0.03104639038597623,-0.03132854018102882,-0.03263841752588892,-0.037623342850268804,-0.040916920462392925,-0.043051693905057586,-0.043169294923793844,-0.04320061141028231,-0.043568619053647506,-0.04524188181121169,-0.045068775351951196,-0.043919407186926884,-0.044394399215783364,-0.04257922797067093,-0.04358697042240034,-0.04344219764152957,-0.042217621487613544,-0.04208759490111369,-0.0406623117893572,-0.03957790523627325,-0.03998679413066353,-0.03902591304313563,-0.03820791727762973,-0.0373072310543463,-0.03716326956631533,-0.0361648918982822,-0.03712549700703471,-0.03399525580579521,-0.032933107401823536,-0.03271653994168977,-0.03428000926678698,-0.03464863795042317,-0.03374621414868395,-0.035088611967148076,-0.035284217860653166,-0.0353194328509665,-0.035019944922644264,-0.035659327713229105,-0.03604268849221315,-0.03718562409498105,-0.038441972661548585,-0.03842003453475007,-0.03809169525443612,-0.037851895447054584,-0.03836246066527238,-0.0394053744187528,-0.0402278585465663,-0.039804299941011756,-0.03955601950019472,-0.03927123886110495,-0.03920889996228283,-0.03972831520698228,-0.03994471805816424,-0.03922503996649307,-0.0398151582915347,-0.039330529580024365,-0.039556219300624695,-0.03985855774901159,-0.03924588681581964,-0.03934329888393928,-0.039531038961642784,-0.040308816224962296,-0.03986527068935031,-0.03963428802839597,-0.039076382148654165,-0.039117991873418356,-0.038812893160287576,-0.03838986210186501,-0.03735314230463316,-0.036701271902852106,-0.0368074228591202,-0.036288568618839,-0.03595969575950342,-0.03648478160725266,-0.036619253727380174,-0.03659599777854261
-0.033529982864225705,-0.002725061472460766,0.0232764788390476,0.04762459487823456,0.047612917628441664,0.04934969449085225,0.052246440657826465,0.04491484666875145,0.04047254909406983,0.0336026433464065,0.031510246142774756,0.02370117736547228,0.022721647770250764,0.021351287761736337,0.02685190098369228,0.02977891317666681,0.02770798870186808,0.023080068437036694,0.021444142190653936,0.023418404009769356,0.02600746708315671,0.028330076967447937,0.028303225250328135,0.0314172977921201,0.031046390385976563,0.0313285401810286,0.03263841752588892,0.037623342850269026,0.04091692046239315,0.043051693905057364,0.043169294923793844,0.04320061141028231,0.04356861905364773,0.04524188181121169,0.045068775351951196,0.043919407186926884,0.044394399215783586,0.04257922797067093,0.04358697042240056,0.04344219764152957,0.042217621487613766,0.04208759490111391,0.04066231178935742,0.03957790523627325,0.03998679413066375,0.03902591304313585,0.03820791727762951,0.03730723105434608,0.03716326956631533,0.0361648918982822,0.03712549700703471,0.03399525580579521,0.032933107401823314,0.03271653994168977,0.034280009266787204,0.03464863795042339,0.03374621414868373,0.035088611967148076,0.035284217860653166,0.035319432850966725,0.035019944922644486,0.035659327713229105,0.03604268849221337,0.03718562409498127,0.03844197266154881,0.03842003453475007,0.0380916952544359,0.03785189544705436,0.0383624606652726,0.03940537441875258,0.04022785854656652,0.039804299941011756,0.03955601950019494,0.03927123886110495,0.03920889996228305,0.03972831520698206,0.03994471805816402,0.03922503996649329,0.0398151582915347,0.03933052958002414,0.03955621930062447,0.03985855774901159,0.03924588681581942,0.03934329888393928,0.03953103896164256,0.040308816224962296,0.03986527068935053,0.03963428802839575,0.03907638214865394,0.039117991873418356,0.0388128931602878,0.03838986210186501,0.03735314230463316,0.036701271902851884,0.03680742285912042,0.036288568618839,0.035959695759503196,0.03648478160725266,0.03661925372737995,0.03659599777854239
0.13579029859880332,0.13770148233886648,0.09173814852407713,0.08364079691902448,0.10375843543161212,0.10382116953053888,0.09193542908740682,0.09548530294043478,0.11488088029026189,0.11657374338759507,0.11781041901949263,0.10419113535117153,0.10090375088686243,0.09795313469446532,0.08942279755245597,0.0822428568849014,0.08519188143330392,0.0810518517418981,0.07279944726261944,0.06566836837423873,0.06839704167283056,0.06722125274881585,0.06433359670611849,0.06858967419992634,0.0696512564626719,0.0714345284904978,0.07503054845064505,0.07838294114657951,0.07640587236411478,0.07684908650752531,0.07786679717752576,0.0753088874661807,0.07192707798226627,0.07125185155447245,0.07391217100099978,0.07324750101195465,0.07107886161558641,0.07121016114717893,0.06994004508889229,0.06685144264649523,0.06613682142533017,0.06589111010449566,0.06325571321266032,0.06572256555055178,0.06950849990431496,0.06802943389405303,0.06946657007339274,0.07018657593625655,0.07114215787070988,0.06664638917295296,0.06895060909643114,0.07003277784290152,0.07340636796899225,0.07175712691323333,0.07061158973425163,0.0709628930243682,0.07057524844537477,0.06894974394786191,0.06711910526969422,0.0671563755644442,0.0666195835765333,0.06788905621836694,0.06989399766705606,0.06809157690886924,0.06980977673333078,0.07054778504041281,0.06975333451220367,0.06770750532403857,0.0653690503895279,0.06546374001001043,0.06464702556655144,0.06718765208277855,0.06595723833711409,0.06504954462149404,0.06549013441049989,0.0650365136046922,0.06619992980645417,0.0664430761349446,0.06754857615248655,0.06952875303302308,0.06946720475146773,0.06989692677160764,0.06867646656583615,0.06979511984487297,0.06940147489113557,0.06848911785197909,0.06917728931010725,0.0703399899829662,0.06926215295162663,0.0689662930261834,0.07011705507629817,0.07045041933041718,0.07021781408664851,0.06985131251488341,0.06904526537697309,0.0698685067803726,0.06842867299938749,0.06762413388663413,0.06702135049326463,0.0672178383734161
0.045786653147495304,0.10992381841706345,0.1022792008700788,0.098823444809236,0.09668610639785769,0.0902057458447163,0.0982840229873645,0.09977465682358622,0.11022194655116158,0.0826608717167352,0.09374950919458591,0.09535780893844215,0.11261528980464952,0.10343254380704003,0.10680844665093359,0.09236205755573446,0.0905636902085254,0.09554233444675653,0.09164889838568113,0.08870023361534574,0.08477964833316798,0.08324000741800619,0.08221955728700503,0.08694720919373555,0.08832001146996227,0.09592185686959431,0.09418582363805417,0.09380342080867998,0.09206008885787953,0.09172757669136411,0.09578223614732329,0.09635524787437921,0.09829639478630914,0.10095862985853943,0.10468633889715995,0.10285509397893722,0.1007803428677756,0.10472405798897233,0.1067741778357616,0.10935970785571203,0.11119474586918732,0.1125010491655376,0.11188576852711662,0.11293113589412607,0.11306465210305228,0.11373996367356476,0.11385936357003157,0.11379147026239278,0.11264432371096156,0.11133459174013316,0.10883149483494292,0.11119610134886049,0.11464540370939225,0.11408455567869558,0.11380058139368843,0.11381125142852588,0.11421657907459082,0.1150834389340587,0.11466074077986588,0.11240103516682853,0.11266818418971392,0.11240729720224674,0.11398174216775603,0.1123736639822337,0.11145532798389923,0.11055587526883182,0.10974062688189123,0.11003906528814511,0.11114563511421816,0.11140763533265008,0.10945786734883689,0.10910367754833561,0.10816215462642131,0.10622160672905379,0.10702393772864327,0.10680637308694885,0.10759622413797865,0.10855720675269076,0.10771212944745079,0.10877413607659658,0.10802672429819271,0.10926430258722841,0.10824710317539754,0.10995456467696774,0.10960827324137656,0.11040419796304102,0.10918593223921969,0.10848781667165941,0.10808488005712347,0.10693346898739842,0.10768522581990347,0.10703092541246906,0.10559336969865796,0.10441018697563398,0.10479406632425814,0.10408961960624974,0.10340404885305698,0.1032945103895242,0.10302282166521937,0.10306809591160127
0.2041161924623366,0.14653620197507533,0.14747561071718862,0.1553456835506135,0.14120463592996546,0.12601423389038535,0.11791137888718772,0.11954565561506225,0.11067121190904405,0.10424808352232473,0.11319673781087802,0.1106686612507124,0.11233927112319764,0.11168200980367615,0.10809638695659518,0.09562016499377157,0.09337249193838382,0.09243542517864412,0.089480561190594,0.09357441736048844,0.09793222354027553,0.09247487579459812,0.09263817047476852,0.0895299142456838,0.0933943353530946,0.08933299289296315,0.0909848555645234,0.09021748879837022,0.0869440719486465,0.0883251643815477,0.09435713654944378,0.09444895295624378,0.09705903866806143,0.09659497164425002,0.09975399429726295,0.09944912269293504,0.09787630581254225,0.0992786086747548,0.0982498930033684,0.10135655617967632,0.10128601402395176,0.10526166100927514,0.10246866790645237,0.10226730809489637,0.10379015928256274,0.10604951861608924,0.10479242012065759,0.10358023211937617,0.10190910011577015,0.10288595795718747,0.10310395677259976,0.10356445612361531,0.10584136248523168,0.10511432127956866,0.10464445234370223,0.10659719692703362,0.10544876689012916,0.10436460387496682,0.10459814114027277,0.10178285772443241,0.10112493941309175,0.10063935732953078,0.10241935138256841,0.1014980765646496,0.10366802011364573,0.10411066807190639,0.10467363959190878,0.10243502556150363,0.10262100258391116,0.10446302051506717,0.10341608242384659,0.10299492031871105,0.10304759799909258,0.10273163065532054,0.10227546928297504,0.10168537190452032,0.10188652320135771,0.10242614486812829,0.10279612178741981,0.10337535683012966,0.10275533182112895,0.10137369949245212,0.10142139061530231,0.10414823030995146,0.10348687771140863,0.10313774191452096,0.1034009840575334,0.10212699895978528,0.10114868773702756,0.10017784949479225,0.10085702323120271,0.1012992907682373,0.10028356066128219,0.10012445078168919,0.101014635674884,0.10149201095660465,0.09943292416630722,0.09917938869806919,0.09979957552182706,0.10122459092365443
0.03178333493856078,0.10783957837319358,0.12679824203387402,0.14444944075428068,0.13123586423025801,0.112606008632681,0.10474430712255,0.12154505182639208,0.1221220596035495,0.10572827642781712,0.11475608542993343,0.11152007520586515,0.11493672683040779,0.10881809159268352,0.10981640606378895,0.09563157330804706,0.08537271765175114,0.07765830284584352,0.07411980394057038,0.07386937725372689,0.07405803214736206,0.07369866002576653,0.0728313197853947,0.07185540996095585,0.07871786733339303,0.07872192621705731,0.0779837280516682,0.07754494811423296,0.07699903461091706,0.08366765292433942,0.08728384951936552,0.08160291459788316,0.08011526469427177,0.07802201436639566,0.08191276973217443,0.0799929584067911,0.07743816705651319,0.08073931836829606,0.08103718269579119,0.08380379648529401,0.08642001389846321,0.08889520819670049,0.0900575377548678,0.09243288899836033,0.09259928728933753,0.09402073551468226,0.09450727471163467,0.09419121031295741,0.09383332236981379,0.0922096462982509,0.09081038476487002,0.09211819675950284,0.09511167276156351,0.0963498536089018,0.09758197032399774,0.09884461765304375,0.09880740234440832,0.09724846453978797,0.09987438096011236,0.09983509230706455,0.1011042500522501,0.10273188784257958,0.10459951282433044,0.10362281513075744,0.10594469781953286,0.10627334604149508,0.10665826538035761,0.10686625552299223,0.10796018665941354,0.10930017768035061,0.10802669482823202,0.1094250011207214,0.11030538596640582,0.10853412362163617,0.10885265745391393,0.10885322259759511,0.10909653174430578,0.10876119529545059,0.10822167249852388,0.10984236798828628,0.10797617888189714,0.10741309283726208,0.10608428663954417,0.10740841949724977,0.1062657917771126,0.10701838345980996,0.10674657560645939,0.10642134436949702,0.10562259363047555,0.1046766004231503,0.10494697941548847,0.10594383057103984,0.10452513703304134,0.10505801174273954,0.10558239082904985,0.10457211100608488,0.10341674221284092,0.10343768301594247,0.10223318477089016,0.10251434234358836
-0.06844776678092068,0.11225868657061744,0.15043746517544343,0.17674492317910606,0.16726010051739215,0.1507861688653731,0.14675604808004628,0.15276778944578728,0.16991031066738027,0.16776005572540442,0.17631725452792302,0.16104742648521375,0.17032161701288318,0.1613384946023062,0.1584284225204584,0.14338600771623478,0.1363838271213944,0.132125383088197,0.13538734284623977,0.13725614023824972,0.13810705237533782,0.1396464539278912,0.14218627857345756,0.14318720044759492,0.1392747514397692,0.13953216784284583,0.14052378710290192,0.1338376935606751,0.13313623067495262,0.13386795733441859,0.14121493237356875,0.13754100582244155,0.13759722974649535,0.13942660558608133,0.1392452397727102,0.13657863896971922,0.13724723158566454,0.13751414883053892,0.14054323684736403,0.14257276194387836,0.14329041838695344,0.14527854726139577,0.14409673109520327,0.14218503186889864,0.14338437469600174,0.14447006863854384,0.1452876710043398,0.14668417989593818,0.14908258227383797,0.15048417025946992,0.1490158997570541,0.1490586812661554,0.1534514643562941,0.15234584496638548,0.15150654796668261,0.14920833359769148,0.14821251911914213,0.14694071681827237,0.14704893287929832,0.14524979862577814,0.14543144543814912,0.1472061518739438,0.14818064700187472,0.14729072661177445,0.15032575424309735,0.14919011271101912,0.1489544509657097,0.14833202693247238,0.14883567878196313,0.1501876739339123,0.1489451982976533,0.14820859589800772,0.14743194760480782,0.14703423929639592,0.14755555814507137,0.14603478542840498,0.14436341190936797,0.14410030535577323,0.14196082139546462,0.1402858851100468,0.1396318746513705,0.1401490967492507,0.14010648794325098,0.14098414522821967,0.1414842083145449,0.14172155748915638,0.14318442059446568,0.14413402956559485,0.1440529149767884,0.1427086996102256,0.14257554457874955,0.1431031654933934,0.14176523087382065,0.14147693897082791,0.14313545391374705,0.14345226375292897,0.1419116617802303,0.14215919588451498,0.14110281110642964,0.14152985196867918
-0.1155974504509345,0.055339895376034454,0.10774537892500113,0.10503514877047504,0.12831724869746286,0.11920160306955152,0.11237954704556752,0.11685267598889282,0.1265221157590659,0.12582523170206072,0.13686569719204877,0.138087381316496,0.148709020958943,0.13922670110349933,0.13448893324159417,0.13391610877677929,0.1355366024002882,0.13372557350563907,0.13492310068443403,0.1373351742112916,0.13848511420582743,0.1347197367637345,0.13847240306686626,0.1373014487935742,0.14084130344735302,0.14420297525471937,0.14831307809882976,0.1468021851250565,0.14869752841408923,0.15097366315778848,0.15436025045342072,0.15339001500038374,0.15243475352424474,0.1507100784289619,0.15454191225818925,0.15351567327169158,0.1506904039474697,0.15265356569151667,0.15248912904759981,0.15436249125944723,0.1535042037814358,0.15583976570831504,0.15554028492433059,0.15733986480410467,0.1604572512278939,0.1616439181819973,0.1602559844250644,0.15754376387546132,0.1559043273521623,0.1569781272502404,0.15715500217777656,0.1583498380458328,0.16152395969972555,0.16319996452575913,0.1649205254747661,0.16580567947411873,0.16263756970861687,0.16317299172074962,0.1630515130663479,0.16260628586419967,0.16163955961067655,0.16200816162242915,0.1633157110199468,0.16139912340563156,0.16169278553982003,0.1616614512329504,0.1625170525216515,0.1631552508729881,0.16280787324154056,0.16305394309618793,0.16243942128256772,0.16190018439871579,0.1612768287560391,0.16037101207389992,0.15997478457879555,0.15799593343816953,0.15845423503889844,0.15933509302451943,0.15960593425901615,0.1599232026769859,0.15778974026533876,0.1574854670350232,0.15587762221765544,0.15747820500574727,0.15710841383797747,0.15696598354860147,0.1576983691732965,0.15693374434353946,0.15631014542322852,0.15491291762647652,0.1550901207639015,0.15561660386069076,0.15500332895688818,0.1533339198893391,0.15428694344059823,0.1545400177085503,0.1535542394546181,0.15354203657944154,0.1525630814701171,0.15343295883937924
0.03349276926585909,0.1993902167633863,0.2718516816786032,0.2285215102994096,0.2272893331316066,0.2241621683935655,0.2038667665332592,0.19805586552009524,0.21027665973349396,0.1919216963697825,0.18925733539580603,0.1797609390425401,0.1803561937079694,0.17890321870141013,0.18075221560960553,0.17878856905617857,0.17578397071864793,0.1652800084838415,0.1639953004153647,0.1624171977708988,0.16223682305538079,0.158125653710403,0.1626801846681385,0.1668935454729532,0.16852036035353368,0.16993174218562568,0.1765467021381948,0.17163871838781497,0.1719182250850242,0.17394847470961627,0.17967344436751342,0.17439471374892723,0.17270619858511327,0.17120581116308808,0.17187419985724217,0.17129123685006498,0.1721361521961724,0.17231005783967235,0.174448207549891,0.17450003626517918,0.17496958620994074,0.17884927815100937,0.1748085881024699,0.17767168726197835,0.1770113271261633,0.17948096737167551,0.17896419786943984,0.17904233879633202,0.17737835669038993,0.17723851283342307,0.17541089066724602,0.17806776728768492,0.17947888094844666,0.17925481589574477,0.17906369502325648,0.1794685081742049,0.17976832985867097,0.17851907530200162,0.17941059862501407,0.177821863602317,0.17849076633568317,0.17987688608639218,0.18255402238607688,0.18068150443465658,0.1826267349616728,0.18285204978822867,0.18233661487789976,0.1823031627018863,0.18364449955103113,0.18423592444902148,0.18432582366975114,0.18433553991124874,0.18496883346170057,0.18346596766732404,0.18248727868786152,0.18218431532588153,0.1819319503313781,0.18251715010679903,0.1832279235625518,0.18387388890506107,0.18237485251263497,0.18290228952432241,0.18331214361390913,0.18514500655061505,0.184546985324469,0.18539267873323118,0.18576537991616915,0.1857429488899789,0.1841287927518236,0.1833526681011839,0.1816057613845352,0.18172762593936942,0.18098714701667595,0.17961865053854909,0.18077405011417857,0.181300480590868,0.18153629301241003,0.18130976522572895,0.18073670345947357,0.18147257963095886
0.15839396331853628,0.2828293974650371,0.2548701576703716,0.23909756391612969,0.22917746453413024,0.20422628805940968,0.1921393597476604,0.17202594022732387,0.17145657550815985,0.17317091492521453,0.16906495671271737,0.170348534710691,0.179633502048969,0.16849184537526884,0.1700837262638113,0.16892455262776207,0.1692148470255328,0.1731956404568349,0.17508487977732723,0.1742839467710522,0.1789305922922395,0.175527158760985,0.1787095170788815,0.1790722493360004,0.17701029896335574,0.17898715416840738,0.18435961863328343,0.1829702341085544,0.18339720272445703,0.18626801492346012,0.18943179652806497,0.18763306709335748,0.18721910978539746,0.1886657076797167,0.19349978892984154,0.1933533508744858,0.19312664673604307,0.19539713781528345,0.19510192609722976,0.19425720397663793,0.19180221622390414,0.19336494935847548,0.19243363804438118,0.19229126986326972,0.19384251854435575,0.19543562698349026,0.19476692906437365,0.19523425010606,0.1958223654068707,0.19570820132512212,0.19559680291422787,0.19504715997204225,0.1973430524144244,0.19477143382659334,0.1925571750149091,0.1938454741152298,0.19254884349577206,0.1916585538052693,0.19120406158134973,0.18986336965944672,0.18878227951260218,0.18994360109606534,0.18950351388390851,0.18810750055639858,0.1888680101887139,0.18785402653378314,0.1883117814523536,0.18666732422593024,0.18826698651475682,0.19166086005856364,0.1904396622818596,0.19134662086477383,0.19209880170557692,0.19134477419048102,0.19146169890742581,0.1904461782359781,0.19253578528775717,0.19255971502955815,0.19012115203585456,0.18993592088634026,0.18771710846423373,0.18719111076738626,0.18771300600781848,0.18903219206082444,0.18922004980794127,0.189526160431851,0.18917531571028867,0.1884646915794248,0.1896630581807326,0.18888328067482396,0.1891005678862674,0.1885318586599798,0.18691660501746088,0.18518049504945,0.18410054937382458,0.1837608779728499,0.1820564868072565,0.18251352161377699,0.18246366989469553,0.18265126387199127
0.050217449447922835,0.09263067696854166,0.1845824100468536,0.19864331635373955,0.20214663820454737,0.19052972500163023,0.20235646774888405,0.20221508070694139,0.20424136855447173,0.19931792473932175,0.20926325593241435,0.20898961599119037,0.1999421163620676,0.19728801494375392,0.1946617774331676,0.1889627500519595,0.18833914365182225,0.18351998895322197,0.185866753502284,0.1875329800623089,0.18908808864861593,0.1882102618261856,0.18485767965186461,0.1806695731574215,0.18364335094799955,0.18189014287441307,0.18306321473683318,0.18554146999320187,0.1861698446128588,0.19310044288829542,0.19326391929264486,0.19207214756423174,0.1973817487058851,0.1998012036926422,0.20054783170506862,0.20004630466644313,0.19861667579499542,0.20060710414302596,0.20274706961772093,0.20289261900431255,0.2040464614952877,0.20752806990565298,0.20953177925666133,0.20863719011534343,0.21163030450215414,0.2133217927664517,0.21424670115286681,0.21388299873576244,0.21522757417630833,0.21405489658878052,0.21491860409460162,0.2155234609339174,0.220277408830994,0.22172189624129413,0.22109271964721766,0.2210040464423464,0.21832256865397182,0.2186586583518928,0.21937704910685607,0.21684685580719698,0.2177073515769532,0.21778463563885708,0.21859503298992844,0.21936115757869046,0.22233588846926522,0.22227520488576213,0.22286416973890466,0.22298532903181512,0.2248965553095692,0.22543246512363213,0.22494982774323202,0.22423470680265178,0.22572498883691217,0.2235419363308595,0.22505216358147573,0.22477755159337476,0.22548937489184562,0.22616072010682342,0.22375128606899874,0.22427756712961955,0.22439306921369306,0.22351527915348557,0.2223865216055647,0.22438883930092213,0.22267626675258034,0.22151003226604904,0.22051772065287456,0.22147925353525788,0.22243028138029453,0.21990346829620977,0.21886062690751906,0.21915415140284322,0.21827883341974452,0.21797283393970202,0.21749833077003755,0.21784426729832762,0.21615002447569331,0.21641998682148267,0.2163572036495085,0.21677969131408448
0.14335005685321467,0.25442725034529823,0.24164423373651767,0.24394866324361208,0.24192027652092274,0.2244868206729831,0.19566722021335958,0.21214095142287892,0.21635505456694015,0.2032083675070968,0.20281618645965716,0.20185194801470496,0.2078168479004543,0.20126973498222345,0.20450743746838107,0.19742573119493767,0.18313757345200665,0.1757445724949933,0.17534952554986982,0.17955130295712474,0.17932804464753516,0.18290736424130727,0.1782680179233016,0.17667227539841113,0.1804018789599502,0.18714745581655645,0.18772961260813603,0.18798891419834818,0.1849391652552621,0.18492934650519133,0.19035125479087656,0.19128346790415107,0.19173546419384646,0.19281533509794135,0.19625212068845088,0.19489495052367656,0.19655078753097088,0.1958523314914833,0.19403040545656425,0.19439536142046787,0.19413800867108066,0.1944504622715768,0.19520223616926535,0.198122804340916,0.20084237603894128,0.2014438664631455,0.20127327195739975,0.20253722319642664,0.20388614658659576,0.20237894696346848,0.204632583563795,0.20427585243280255,0.20818510821623182,0.2085108525326791,0.20862677323281442,0.21295430753528088,0.21285779536621963,0.21340285404827974,0.2124783806636179,0.21083382662153194,0.20988127190029782,0.21127385922935993,0.21330121550568015,0.2134274859820695,0.2145231941111414,0.21482503239525252,0.21413782081637223,0.21426122185875407,0.2143328163305671,0.2147363137231979,0.216714679379576,0.21693705596717683,0.21734097234679162,0.2161960745709428,0.2164166916022363,0.2153423012592286,0.21493195707272106,0.21524306086140044,0.21457541204330943,0.21414912615494264,0.21404114156378373,0.2150905204210194,0.21420114760130704,0.21479655785237073,0.21483808462233855,0.2154370004240851,0.2149790639025453,0.21520091953729192,0.2149122752297279,0.21418070508747133,0.2145575022720685,0.2146635034572537,0.212833583879402,0.21192407332517327,0.2133047904498906,0.21425083128914513,0.21397847551507598,0.21368504276774902,0.2132326805794591,0.21308534713076233
0.12044433152828549,0.20036177720069936,0.19329177253993013,0.19936192501210193,0.19155068886293147,0.1894167626068013,0.19436156106075497,0.20005677911189257,0.20490413911493355,0.20559290016108966,0.19498628000004303,0.1898849444252797,0.19739087505490382,0.1981649953322968,0.19782802973442193,0.19038158081221201,0.18809701586204675,0.18757635894672098,0.1819443186510148,0.1827418832279526,0.18435871820632843,0.18659911650502936,0.18607235205606898,0.18869901883345497,0.19529151826578994,0.19773439652621239,0.1992348180042698,0.1980652466281414,0.20007765270834765,0.20129543467040123,0.2080270053419988,0.20775622029314178,0.20994471501150969,0.21285555355900176,0.2147400133468058,0.21530343095771887,0.21471922402588994,0.21618271389755916,0.21691430156300306,0.21692346961250797,0.2176063978152274,0.21858662622363734,0.2173470780839699,0.21782901670884236,0.21696540183569168,0.21660473552531334,0.21661992735575653,0.21628353082099183,0.2164434864462561,0.21590501046892685,0.21520416756302452,0.2140700651486367,0.21550721635082892,0.21628589430423784,0.21711955703412555,0.2177006754031925,0.21580917866972937,0.21548541966089307,0.2154016616609975,0.21297546726693328,0.21431845099896885,0.21465054730099387,0.21643126886191388,0.21527811704793542,0.21631765105886847,0.21667756080929856,0.21542353174460116,0.21532374375087016,0.21559127036388892,0.2168577517635395,0.21637034578811853,0.21665985146573452,0.21650533651643356,0.21464999856654243,0.21463844705067747,0.2145225227855283,0.21528742564938952,0.21598426882239852,0.21505338837665544,0.21524526579024816,0.2153647239266543,0.21704371128088495,0.21632859401130733,0.21726298040114167,0.21590233639988932,0.21594538951354925,0.21605213090541087,0.21631329889620088,0.21533431763795718,0.2145135328799277,0.21360988775547574,0.21440444588096974,0.21252791862533726,0.21085904015056944,0.2121563855478985,0.21220560021880175,0.21146580574220963,0.21161142892741647,0.2115701289063996,0.21133732726110743
0.06922870374866297,0.2508214938700182,0.2524489708334192,0.24273872355373505,0.221116106696448,0.2085478979271953,0.2043036442229096,0.19361079802708314,0.20517487395730138,0.1957701244309571,0.19270351768067684,0.19396422802040014,0.20447179971283647,0.2072809864648033,0.20855713560264655,0.20448176771483073,0.20672038896236478,0.20964501557749227,0.20342395097436805,0.19917937152408416,0.20521017264473773,0.2005683722111422,0.2010626960034243,0.2017330687284351,0.2054875532275846,0.2033635145844468,0.20109531635141997,0.20083995550442424,0.20207415076612567,0.20478034939545386,0.20518753670811596,0.2013547155183295,0.20120482264675266,0.2034860937991032,0.20534856730788342,0.20955423599008793,0.2067687671097318,0.20121634197949256,0.19996707080725828,0.20087129613558852,0.19979463516390372,0.20502001387695135,0.20403103051036187,0.20211220259579177,0.2055148738029775,0.20623535679686844,0.20656890900041613,0.20388464565904574,0.2046845614335866,0.20587692462051943,0.20442601869629473,0.20518114244902308,0.2070152485730552,0.20491721135567675,0.20439187213543497,0.2044837404456652,0.20480202894107635,0.20381533989838796,0.20364466043790697,0.2026186093469018,0.20488497616347545,0.20649979318523437,0.20866576770341982,0.20735608668782857,0.2088285178781324,0.2088165158748394,0.20964493823284291,0.20925795220490206,0.21031642234620573,0.21251287820741038,0.21175924971462146,0.2123070876181492,0.21258872753653302,0.2101922295502674,0.2096292265584916,0.2092879839214361,0.21036113273839407,0.21028708847491928,0.21038457409410904,0.21010227550787564,0.21002313211574375,0.20981456562432377,0.2091298252518461,0.21021893892165444,0.20901334372728209,0.20937434812587674,0.20983831338387526,0.20866344481109445,0.20784281360266665,0.20834019728613473,0.20670541829752187,0.20650066561372027,0.20480006084963276,0.20447882438763387,0.20469495136648952,0.20492264345559907,0.2041820071082392,0.20418816563423103,0.20326486859611403,0.2037331045807098
