0.4102671195292421,0.27383317297772747,0.21287210919999522,0.24629021027878484,0.2177412461861774,0.23328556520060562,0.23533086345252818,0.23565033460446427,0.2347618018974441,0.22477347628670707,0.20907771526451846,0.18550491429955318,0.1838534657126627,0.1979002148837533,0.1997431230458765,0.19723286556403952,0.19498785326157608,0.1818942427606035,0.18214683471983673,0.17794366023252994,0.18928418186380247,0.19257910882823948,0.1878880479539723,0.18634355637256328,0.1858845528902513,0.18836662453641806,0.18824112898357503,0.18659880843641985,0.18784927104557236,0.18695424430236574,0.18765145548404905,0.18659274602220566,0.1884915902898453,0.18784748095366166,0.18766628540608998,0.192207286994598,0.19338103933487616,0.18897611909916467,0.19160204338799947,0.19252333585604653,0.1941685189056045,0.19580627579464738,0.1946317173995875,0.19378644540816192,0.19547105369865814,0.19436142775676668,0.19340885282022846,0.19349750089930795,0.19222675077003348,0.1919203826784106,0.19386067381340355,0.19276488533906133,0.1934696976643311,0.19633845900665114,0.19780502695196145,0.19799331551890387,0.19637658376301592,0.1959835641356188,0.19425252681042582,0.19499683339985208,0.19621435229631667,0.19703286861352232,0.1979568914272707,0.19902529973809124,0.1979773788703415,0.19646954301665198,0.1953331977946554,0.19701021591468026,0.19575284647591573,0.19476572469503073,0.19653173081678965,0.1971932800086389,0.19722532420277827,0.19846506819295373,0.1979301315841584,0.19774013628663467,0.19616225603294712,0.1957025356736819,0.1948043703463047,0.1957319105532085,0.19430117344636266,0.19636513598996364,0.19550496933683592,0.19605487991803927,0.1954502834937477,0.1961668940746224,0.19513663573119922,0.19409217741101314,0.19619900174630278,0.1966379158736684,0.19648191856014807,0.19618028741368798,0.1955919102903353,0.19590535261319753,0.19622568985127464,0.19746177097621265,0.19724955572298442,0.1984380434402282,0.1981818233835213,0.19850955465625164
0.26674620923514736,0.14066821813929342,0.11422660480100155,0.1688669803022056,0.1856941187443112,0.19208930864691975,0.19234474428676995,0.2045435200768203,0.20614298795944552,0.1934283264021216,0.19946270839180824,0.19450321436220397,0.1792864109253578,0.1823322009561249,0.1897011281944878,0.18753812473126796,0.17945356993358352,0.17370603804028362,0.1776876836490514,0.17902154058038133,0.1860271494105018,0.18224108721619336,0.18628197646770328,0.17933039574616805,0.17521987808876704,0.16918642717846843,0.16748191582320648,0.16560795626093683,0.1703274862351093,0.16671661725198195,0.16929772084971273,0.1680436455087354,0.17567108638290352,0.17942697218407744,0.17752879073680083,0.17977673885921086,0.17886583654845256,0.1762683646129395,0.17692302902929702,0.1791449170608781,0.17770113926925213,0.17583668855570722,0.17881744595362836,0.17812830230984333,0.1810223940746547,0.18118728250680527,0.1802870059061933,0.18151005491511762,0.18110848996259,0.17890975278249155,0.17866919505294276,0.1786405044108027,0.17621058212075924,0.17793377829164658,0.1778669357756627,0.17779939380999954,0.1764589056918915,0.1783207500379549,0.17735608862624308,0.17560184667863055,0.17589427268055413,0.1746325020950309,0.17597174262007031,0.1760120577800478,0.1765245715176672,0.17579852047446876,0.17505469408333263,0.1764263523685402,0.1740365290957665,0.17220374463602028,0.17230822532675882,0.17014112830802108,0.16985435316837272,0.16894627039855759,0.16857327556188062,0.1669928752602199,0.1670201163682875,0.16797866177255694,0.16622371552461512,0.16672174912279858,0.16633833910889462,0.16674366579834599,0.165478616686904,0.16482475848141098,0.16411808999616362,0.16379088284570986,0.16320454942629692,0.16356345934247818,0.16519668239388052,0.16736492390663005,0.16690766032206528,0.16673970112646685,0.16643576876617572,0.16714075164108155,0.1671399400687973,0.16888543132027278,0.16830959433090142,0.16844108965840532,0.16831127659933376,0.1682581677519429
0.17197610378776695,0.15134488528853585,0.1294047053018349,0.12760109854122714,0.16184003909885458,0.17926091965686253,0.181109688107973,0.17704131947445334,0.19961644720195248,0.2022242758130669,0.19627132594966856,0.1829120413049503,0.18953195542621537,0.19430159045323148,0.19582113849497373,0.1832944592386182,0.1801982927959832,0.17039003755866966,0.17076542168639197,0.16138564968850388,0.16647356160472893,0.15683381006311048,0.1587157123995434,0.15346375439209803,0.15562087490000043,0.14794526079345993,0.14805451410645587,0.14887203826355055,0.15247441493871972,0.1546434627985498,0.1556758149412233,0.15479132047266497,0.1604070812323688,0.1562396180505724,0.1609360286110384,0.16204763339280104,0.15752915702770165,0.1552591327004078,0.15917871073587742,0.1615598252141257,0.15940934484826108,0.15880696356760993,0.16030797260578167,0.15859993375766313,0.15886397574278177,0.15703854160227915,0.15504120611846994,0.15497710343617277,0.1550604916492726,0.1524037760662793,0.15255286327678164,0.15351590180678187,0.15369525396620454,0.15592872824112214,0.1559931281622906,0.15522589179870716,0.15613117536833732,0.1579157609369427,0.15597751625013712,0.15654385939673543,0.15750725490308526,0.15713354544152125,0.1570147538300677,0.15666761524692596,0.15792706298205872,0.15835164908171862,0.15642037487139082,0.1572862482144305,0.15558987599600393,0.15437825624293644,0.15323837822813013,0.15327495539018987,0.15281830689336473,0.15147808174899224,0.1521216345424049,0.15143876601590378,0.151265016690323,0.15153232886493262,0.15102959660709747,0.15271312885501542,0.1502140741718505,0.1504438090335466,0.14963894948180334,0.1490627795446794,0.1499062976530412,0.1501046011045254,0.14996609592844168,0.1504576843405674,0.15194696127622842,0.15220402601031469,0.15167348100678202,0.15194662200737807,0.15045412418983262,0.1510620103790148,0.15170471232949256,0.15160330809927525,0.15135235485057952,0.15138859775552915,0.151436654090223,0.15243840983179935
0.16465504861785862,0.1734962542578372,0.19571457829469274,0.20694541491964324,0.1976175834444307,0.20062672652852076,0.18431318320069368,0.16869416828897899,0.1682569131247571,0.17295182016580501,0.1692113565811152,0.16467868265161456,0.15140249124209382,0.1611839389191062,0.15807175933798423,0.15910493681905247,0.15260785173763636,0.1464062059571266,0.15002930768573797,0.14820141744765847,0.1527331960519125,0.14693042873380113,0.15389183103696047,0.14795598181565706,0.14626163287644356,0.14229697637477634,0.1391754313486434,0.14375343953470754,0.14323399946655446,0.14377057196477538,0.15108988743059026,0.15103637169054052,0.15253432786638343,0.1547381799514529,0.1573548876361337,0.15544521404111344,0.15395121724812588,0.15385567835685388,0.15580936865321093,0.15697738594297916,0.15773981294254935,0.156923366549661,0.15724609023550118,0.1556108663285165,0.15812508946199122,0.15696956490335956,0.15983854695475708,0.16268842302240838,0.16257983738598514,0.16053266871839633,0.16207775790647883,0.16278032863990977,0.1645376378297324,0.16675117787837102,0.16900897143896554,0.16973051997909494,0.16966106797705272,0.1705477731417393,0.16625051658097034,0.16450078109117783,0.16503790834593313,0.16451586868869306,0.16385497268172344,0.1649205806943912,0.16405870141814083,0.16461323104838188,0.16485806030382444,0.16547838806114035,0.1660477728500308,0.16422671803246336,0.16315240473044423,0.16384043716982188,0.16436767343289227,0.16604533403826938,0.16468007567502008,0.16381035947411915,0.1633889765940265,0.16486397912120565,0.16532005492222124,0.16495207246616195,0.16407666156272538,0.16397451221052484,0.1646250559112178,0.16332449774254632,0.16299827634797182,0.1624402240886249,0.1607427962411292,0.15962777015838425,0.16191821913362503,0.1626571190958096,0.16303726017638354,0.16265954080675893,0.1613852333044853,0.16140169187379483,0.1609471947847848,0.16242769829342174,0.1615398806625582,0.1612407611844875,0.16087895435291322,0.16218367356897145
0.1668028265336462,0.06601229608460468,0.0638677921757359,0.12298818700827951,0.12369513858676406,0.13520556651162374,0.12868317778916993,0.14484655805024937,0.13574654255891871,0.13973772100779536,0.14486199966022417,0.13995981863215912,0.1383506331618708,0.14153224614049498,0.14836125672445655,0.13273153213787714,0.12657188789157559,0.12224060842364459,0.12234645929823507,0.11401489125742448,0.11601518247652698,0.11580204841788166,0.1103191005524431,0.10759441757762,0.10692008464919645,0.11186696536471841,0.11621617753042657,0.11807854879995838,0.12242751979493793,0.12626008707259506,0.1306565961712639,0.1269418910236051,0.13168424955546854,0.1319606275107993,0.13543616277033899,0.13535602276719205,0.1323371032216326,0.132594184107938,0.1346345150377143,0.13562895031345545,0.13627628674772407,0.13272819627117038,0.13520211907896285,0.13483618766077277,0.1357190365027905,0.13435888937034024,0.1336972222475169,0.1316697884192598,0.12857321556031043,0.1260095248902181,0.126651829944472,0.12563486869130536,0.12591337872461128,0.1299719488146973,0.12969165958746598,0.12792024272132674,0.1268888630544064,0.12760197790347494,0.12831461835070113,0.13018508633086356,0.13181821870848764,0.13180696693714844,0.13265667633486877,0.13365555819177444,0.13483676217427565,0.13581378701397573,0.13599650712848932,0.13894374897692485,0.1381253385341491,0.13653055359696709,0.135760218217299,0.1351816969207601,0.13622810791604467,0.13614632963464257,0.13654412185942755,0.1390125056568381,0.13815548929872024,0.13941744476216045,0.14066250803966196,0.1406599997249709,0.14124001515857088,0.14077987233905986,0.14093112397791485,0.14052946493611018,0.1390309968975375,0.1394718650642337,0.13714110444398142,0.13732199802096123,0.13928677093189368,0.13973464188745632,0.13971911198821474,0.13933353196236875,0.13831458472430325,0.13800769609263575,0.13868532612313367,0.13942254139582377,0.13969402454793933,0.1418137986234158,0.1410655223442081,0.14199785973125578
0.12998478611096576,0.08991495524452775,0.10071203762931602,0.13532075663596566,0.1252311889199933,0.12432380885303884,0.112881355618762,0.12285653509452032,0.14835510614544822,0.15112647692674286,0.12518388294510285,0.11765975351429503,0.11960817065152074,0.1228292296576079,0.13133823789621335,0.12463856303653875,0.11503104695388322,0.10821537058260411,0.11037868479771107,0.10575092481359527,0.1085739877755405,0.10277714847241137,0.10016326270756226,0.09286875512403714,0.0959851397895527,0.09662520044050682,0.09647447251288366,0.09744564825738367,0.1012637379143746,0.09885194036639022,0.09849300380199688,0.09209271096469995,0.09941167462436329,0.10207742115398177,0.10010579880240078,0.09987089446958208,0.09871935296929568,0.10059536208628739,0.10232762955982067,0.09995998419266061,0.09621102331148002,0.09378393313328892,0.09391329682139138,0.09260709209686357,0.09578178366379309,0.0947865004511369,0.0929361449850965,0.09199842449570361,0.09029352695352011,0.08795181883226699,0.08916525797329922,0.08791685038131059,0.08733096292915332,0.08882567475649839,0.09187425707292673,0.09100394069918216,0.08912876595449548,0.08902705108455655,0.0885021651680693,0.08699465768285464,0.08783043291050807,0.0893351062922989,0.0909099058190147,0.0901147079970912,0.0906668647633384,0.09110350307851756,0.08978734592209281,0.09256441365938539,0.09131169659213156,0.09118035588949913,0.08954240269092184,0.08902505535927785,0.08845186140994565,0.08887391620410601,0.0881841491309383,0.08883163619828494,0.08861680957115503,0.08735578143417977,0.08722988593464676,0.08797755814985564,0.08750594989043536,0.08822657913621834,0.08755846052810612,0.08648300879338078,0.08484109897824188,0.08500042959358067,0.0843066759405402,0.08455190827699155,0.08606917836554295,0.08674362201791241,0.08644785195817728,0.08624763387567724,0.0855236700474592,0.08532688020934764,0.08607458419318204,0.08655525666160446,0.08585435031437372,0.08710845654685107,0.08694684618514226,0.08727903328416886
0.31300133415791054,0.11199102781715486,0.09262153973513654,0.1135897795499351,0.10133532322665784,0.08697359860875264,0.08683914184439001,0.08791296039456997,0.09440631366217767,0.08433556268007358,0.08944640562737916,0.07921828762339522,0.07576929895121698,0.08787616156265998,0.09194601173185213,0.09000572975831278,0.07786356924994609,0.07133189996905953,0.07061012060484428,0.0693922634445785,0.07057110089059815,0.07160368074088219,0.06567314823778059,0.05647297017131381,0.05879832995209755,0.053840984367645506,0.05441875583352285,0.0557015894946179,0.06630081190975678,0.06616887871287203,0.06701202732772149,0.06343224310882456,0.06642271645558184,0.06658718447891177,0.06467816108400137,0.06356716288121622,0.0642461236783507,0.06290176416973492,0.06776410801376864,0.06935845700126897,0.06925233242450224,0.06382234657582497,0.06445969131218876,0.06293220911540232,0.06759360765110489,0.06456441565659554,0.06536428834283681,0.06753248366500997,0.06707495628596838,0.06471443194186999,0.06482447826267879,0.06754696558749518,0.07045277843084807,0.07405842372502602,0.0736148783986117,0.07553569560946982,0.07331108559421928,0.07299859340073345,0.0716505322065023,0.0731262315371407,0.07446163835818287,0.07542294638906655,0.0756881621112453,0.07641577291474633,0.077624317310936,0.07940221948179227,0.07876152973792583,0.0792034497900852,0.07631035378456719,0.07598691547715919,0.07532271205678964,0.07564582245685747,0.07603130029566729,0.07476679267897612,0.07437738272789518,0.07428116907404647,0.07406060046560392,0.07361696284609676,0.0729116993638178,0.07229344600307841,0.07230372360393889,0.07284223716819527,0.07243936520437388,0.07181731285963278,0.06926487070014276,0.06770748731879717,0.06688866600188892,0.06693672834384601,0.06689306526038774,0.06670404344838232,0.06652000541047509,0.06701317066185819,0.06675512947797924,0.0672020396567583,0.06772826544760002,0.06834977721130886,0.06711565662825492,0.06860273483719748,0.06829663142401798,0.069130924185824
0.016718915298026826,0.011025083007204228,-0.023096022127397475,0.009453506486990337,0.004001870998352253,-0.004340343679774317,0.002629535403019856,0.011351930182575631,0.014442763165453287,0.016758693654172763,0.010601749472112176,0.003103429950677361,-0.0039798029516434075,0.007683394708297875,0.014677736976388356,0.014783980115572692,0.01727471874083436,0.015673158945387455,0.02105353075679639,0.020015868767005562,0.021332410329673923,0.012912167388251683,0.014134302897324313,0.006205129404233123,0.008165760053339466,0.002345461687375927,-0.0008652040580262033,0.0020103831080596213,0.006648617627310782,0.008089508477188811,0.012180875312024775,0.006469770747493164,0.012255968261337902,0.008879136244630215,0.011349023163256533,0.011009855264039137,0.012048856592771051,0.00779978556255434,0.01360273269870621,0.014387282489868147,0.014970958975941473,0.015286420061824124,0.013584930443396925,0.012836708688657661,0.018043050157180496,0.019539121222773292,0.01930083244138736,0.02127731705793401,0.018908268391552463,0.014219963745240427,0.013072980817334434,0.014057925804006832,0.01663860150636498,0.020981728570988678,0.022989730926868512,0.023174619938522878,0.020489770350971104,0.019990729009390917,0.017022993897458483,0.016534595630664506,0.017018284701222408,0.019406666372164705,0.02074527256397496,0.019301937703728567,0.01896581514383322,0.021154722787152302,0.021849142507209263,0.02262144402703803,0.02025182878569265,0.020508972478746113,0.02047422044988212,0.019812134205550613,0.019537789787208604,0.019112770521934608,0.01750311135608601,0.0166373956064903,0.014102039752142859,0.014181516634021452,0.012964937461809378,0.013581759529943171,0.012356530730053883,0.01318364237809605,0.011594889416127796,0.011011295872390747,0.008287837387021435,0.008994596976290181,0.008997612354889495,0.009519981149734347,0.010518775109320033,0.010601643851396614,0.010692975427908424,0.009885728399083082,0.00934184908600777,0.009202670798324153,0.009590644309620366,0.010029431124552735,0.009000151095967024,0.009614666389993698,0.009504802019915659,0.00998496052306802
0.12956756503387795,0.008263432049700314,-0.03762645770723172,-0.004206372275194603,-0.01414371079783483,0.005574116290853637,0.0023701261745041613,-0.020886776549210728,-0.004794770895601319,-0.01353360035983231,-0.03077341524863858,-0.03075474623871788,-0.04227068848538246,-0.030452260230344197,-0.012385131589605136,-0.016226275108957633,-0.01469092156298124,-0.020754202108831943,-0.01802851733786548,-0.020769558621947848,-0.023476497863620605,-0.027586869200740438,-0.027658774176054668,-0.0343811387604962,-0.04007236865435315,-0.038514062516098235,-0.04183379441820356,-0.04438762705330135,-0.0429249073726069,-0.04032482979145402,-0.03712155849698473,-0.04218751925657438,-0.03653889258620813,-0.03691562950072508,-0.03630554858169038,-0.03832534126303133,-0.04341804408554051,-0.044547772436480115,-0.03897596140040932,-0.03677479962736685,-0.03700667184392564,-0.03910930946177582,-0.03829419346711116,-0.03789609547630857,-0.037277537188807996,-0.039647480554203474,-0.04285556454761452,-0.042344652746404865,-0.04361033656250324,-0.046620930396827576,-0.04910448535128897,-0.047933198680316425,-0.04800315802735894,-0.0470589255197294,-0.04605729858370916,-0.0470482200080366,-0.04997769157819287,-0.04866013294576982,-0.04769943103424584,-0.046932152472583255,-0.04849901475668367,-0.049240860682494836,-0.04757109369555318,-0.04728521389793072,-0.047214798505390176,-0.04748619873597515,-0.049068090199212044,-0.04687898271513341,-0.04685323198223551,-0.04733111114038174,-0.047092180794561456,-0.04744577175784165,-0.04810495118554292,-0.04822807710960497,-0.049060628956508034,-0.04948949911889866,-0.05140769247134502,-0.05163314946984332,-0.0523738586242673,-0.05219075804622669,-0.051957638295878183,-0.05270608056593906,-0.0519303733623005,-0.051610803971799235,-0.05374023549804541,-0.05351459519568158,-0.053967354432793546,-0.05472968861849159,-0.05390396325231106,-0.052766423741296586,-0.05187315988704905,-0.052760844010162566,-0.05282590370354201,-0.05271803908658068,-0.052409384613654464,-0.05057187622936521,-0.05202461019938509,-0.051565225769247325,-0.051541670195540235,-0.0517861026851959
0.014708490363948445,-0.09120231550471347,-0.14903168772674175,-0.12895213133958378,-0.13299348474330042,-0.12115981733937797,-0.12856696568558512,-0.1215822223219587,-0.1041924131247115,-0.09988310350228558,-0.08974500783529044,-0.10090423011379845,-0.10261882778480691,-0.10496863513977317,-0.10243487861545136,-0.1019875086086039,-0.10139496494187855,-0.10205253924796637,-0.09671807767919244,-0.09555022538675273,-0.1018607307254471,-0.1045122238883685,-0.11305612785861735,-0.11313235598969329,-0.11772153653272427,-0.12675692354872797,-0.13076105653487963,-0.1331381971522536,-0.12853262615962946,-0.126158834802379,-0.124840395497121,-0.13125011798600267,-0.12303939158574795,-0.12381041111363833,-0.12171874401278582,-0.12184040762269077,-0.12418159811053753,-0.1276836667990195,-0.12535090320849146,-0.12338028455041056,-0.12553335158175083,-0.12769832292544925,-0.12631858620256758,-0.12941791546838077,-0.12886542609597618,-0.12872595297069356,-0.1290270035597279,-0.1316340572501128,-0.13209881176985727,-0.13417271275817705,-0.1346154286378184,-0.1345009394548211,-0.13434488437443876,-0.1344771175869195,-0.1322030665015243,-0.13285988127799242,-0.13538135150838598,-0.1319497009031228,-0.13243036593513646,-0.13248467126218855,-0.13235007772968638,-0.1322832899727585,-0.13201222700448723,-0.13154071903323916,-0.13213937655178715,-0.13155692537946057,-0.13299318470390287,-0.13167496217544755,-0.1322283094926619,-0.13214994400209468,-0.13272780816264712,-0.13305566772302613,-0.1335832368363361,-0.13442499882224734,-0.13413692298879132,-0.13447783288942305,-0.1352986202908748,-0.13480938721921237,-0.13413622113197848,-0.13516380636263886,-0.13630347468047438,-0.13519507100386796,-0.13536882180098708,-0.13634598510895607,-0.13782306142585687,-0.13899445688238954,-0.13962337864726881,-0.13923960953437087,-0.13857552891892827,-0.1383858295481704,-0.1384268476574383,-0.13874388820033973,-0.13935849343899515,-0.13905709299436203,-0.1384126705307555,-0.13750114676120684,-0.13745123968039763,-0.13650541259488302,-0.1380107168549416,-0.13794240505007666
-0.13814590282249933,-0.22511247741772755,-0.23886359185570044,-0.20834212125809465,-0.23006988417847665,-0.23921020043316465,-0.23654781417105247,-0.23543219566708867,-0.21896811911272274,-0.21996261496858138,-0.22201105232467055,-0.2109663468442931,-0.22123014526038975,-0.21549524216543903,-0.2080851123410009,-0.21877456642370494,-0.22498107036697312,-0.23099620466235993,-0.2344840153606073,-0.2365785474776021,-0.23868586825889287,-0.2390242248505603,-0.24082523790148141,-0.24015397854107406,-0.23839286898415302,-0.24009267657289246,-0.2441614998067389,-0.2467682033181609,-0.23936482728491743,-0.23722320534919755,-0.23105735424231771,-0.2339237186903811,-0.22668673030118597,-0.22917580021561945,-0.22749849771376013,-0.22852592034243147,-0.22847568125488743,-0.230221024891066,-0.22399774480941148,-0.22388485936276745,-0.22275672109185612,-0.22262191266409426,-0.22090783846298379,-0.22322492982396788,-0.22241741236099996,-0.22514590902428952,-0.22666239237168617,-0.2225931340757702,-0.22580757121689332,-0.22695922476794841,-0.22668743584307105,-0.2258669884977674,-0.2254400003500805,-0.22204782279729274,-0.21880934456994605,-0.22049375585926184,-0.2223987102359141,-0.22226538898517664,-0.22231092475961806,-0.22162053095235273,-0.22219212945844735,-0.2205166866083597,-0.2191901446778317,-0.22125598778667166,-0.22024593132559217,-0.21868283263999344,-0.22085480180511624,-0.22023334122952218,-0.2210339329439251,-0.21963357863437788,-0.22142831473758567,-0.2217008182404908,-0.2204230977093875,-0.22090655421230226,-0.22071829376785784,-0.22079450904893622,-0.2213506390544589,-0.22039463911103602,-0.22175979802013007,-0.22166016072325367,-0.2224842556386729,-0.22206497656708762,-0.22208029266883922,-0.2250916360516657,-0.2259846573481881,-0.22522161520257056,-0.2273843515475281,-0.228086337141725,-0.2259538034057836,-0.22541405151678828,-0.2256418203945203,-0.2255390072557901,-0.22587955647108837,-0.22467253172331791,-0.22517450398905065,-0.2244878575281271,-0.22500172085162382,-0.22343729596206055,-0.22424148691445525,-0.22411037944739143
-0.06418736999166445,-0.20751020370181267,-0.2688001786552645,-0.2934825491137902,-0.3205931204743546,-0.31902086163774307,-0.3238625895554354,-0.30513791426772463,-0.28906391999683145,-0.2943236859914559,-0.2823409706800756,-0.2817409989990155,-0.2838377913811904,-0.28329394845670575,-0.27127096121718125,-0.2743464393061104,-0.28177594026317715,-0.29657866276827477,-0.2912303908363539,-0.2934130123188973,-0.2960078518537582,-0.3026026686054125,-0.29931913464043364,-0.3032372691601932,-0.2992802107012846,-0.30018644754705665,-0.30318629777562656,-0.3068875910084007,-0.3005616211600657,-0.2981624171146701,-0.29858271851446333,-0.29881284431660854,-0.2960282508572052,-0.2989416268561908,-0.2995305868122998,-0.30367574187567903,-0.3077101527190259,-0.30975589133053083,-0.3066537023092401,-0.30610833107968416,-0.30598522556948465,-0.30386741243440646,-0.3050513269722958,-0.306564477778511,-0.30371601478881083,-0.30647355776324764,-0.3077566446505086,-0.30679863429544296,-0.30702121531935944,-0.30739447490643046,-0.3066128677356138,-0.30505500328221585,-0.30608490844652614,-0.3018382138167667,-0.29948327380598416,-0.3001865032168398,-0.30057755633737115,-0.2996329382511015,-0.30175726036211903,-0.30340541587888326,-0.3015430918952453,-0.30161959685315737,-0.3006718411522563,-0.3019583935713762,-0.301394368265728,-0.29758782655590427,-0.2974296227705132,-0.2947619020236915,-0.29548350391159706,-0.29439766000417034,-0.29336094479438435,-0.29334993277578536,-0.2932522134114789,-0.2931754518710417,-0.2935680025045273,-0.2944729863813345,-0.29588476314912254,-0.29611452320073833,-0.2958114363310841,-0.29535759844152853,-0.2965084182357271,-0.2962357836035823,-0.2969414427879907,-0.2988095253784171,-0.30101781041926756,-0.3013290826730015,-0.30240694029644655,-0.30362319533807225,-0.3024072151705113,-0.3023768485687541,-0.30367359841862923,-0.30411362298482786,-0.30443568160260404,-0.30355933039249,-0.3041991438519995,-0.3038296286686317,-0.30468091834660255,-0.3034832794097935,-0.3029833624651876,-0.30215151689962877
-0.41659926283144233,-0.3951505579044098,-0.4003883508571642,-0.4074958789740734,-0.3987875744621676,-0.3768047184392237,-0.3857610335047502,-0.39192799780579957,-0.39357865313275187,-0.40111613341291497,-0.40498876867888783,-0.4013787322123227,-0.410765729896196,-0.4092610186748511,-0.40349815197583583,-0.411681556026219,-0.4099748639996906,-0.4102311756573085,-0.4108228173671107,-0.4072157484882164,-0.4071738691210193,-0.4076739485624962,-0.4092390349008436,-0.4144041428238918,-0.41622727759403044,-0.41715898835082493,-0.41761146774068325,-0.4205421297752796,-0.422469659736608,-0.4278251507485263,-0.4258338415773278,-0.42636999248399843,-0.42463050949604386,-0.42575145757337624,-0.4264301519733633,-0.4276581393567811,-0.4293428646308366,-0.4294998182837211,-0.4301322038114694,-0.4318309877257348,-0.4360608021631991,-0.43690240247373235,-0.4345391251401278,-0.4324662960216211,-0.4310915857215991,-0.43114449110460484,-0.4303853483575192,-0.4281927941203949,-0.4277928218430851,-0.43065650763677643,-0.4319109190932756,-0.4315456128309262,-0.4338647634290665,-0.4317901633250252,-0.4321219006987798,-0.4320544092114168,-0.43283771502576335,-0.43240540842816255,-0.4333831725547552,-0.43218486326450756,-0.43291063796165985,-0.4315922516081111,-0.43085417340599763,-0.43040745820725984,-0.4303581625286772,-0.4307145080914486,-0.43103999788009045,-0.43094838810076974,-0.43268481442972084,-0.4334541619852558,-0.4335729036433964,-0.433526855056112,-0.4342764306081402,-0.4339890431914773,-0.43485182985538395,-0.43467903626203946,-0.43471110575010574,-0.4349943962432151,-0.4352826327388861,-0.43505949517964604,-0.4354378419885484,-0.4365487853503501,-0.4370947121030415,-0.43637772817481096,-0.4363195590284993,-0.4359699173003001,-0.4363462547293362,-0.4374265613889563,-0.4365957213327908,-0.4362418150592841,-0.4371281637319716,-0.437401301514065,-0.4379115775957728,-0.4376294161462788,-0.43722189729316485,-0.43645305150157754,-0.43620881700513725,-0.4356314449652319,-0.43564666004396446,-0.4360596539997116
