-0.3151515322203685,-0.3540644395579434,-0.34381029305949684,-0.26075214954596937,-0.23444464732645115,-0.20966350293229696,-0.1822809767043403,-0.13943322153658738,-0.13453497813441917,-0.11307042423988797,-0.13331824119301394,-0.11983586517273266,-0.11425486878788467,-0.09225533418452932,-0.0737672055324115,-0.061176109779040366,-0.05004079042282958,-0.059680660293784576,-0.05585287831930441,-0.05714193554995753,-0.05723848391713565,-0.056878230678068326,-0.06349582037893797,-0.05626178579874863,-0.056124706971621974,-0.054429828447769446,-0.052880056984587476,-0.061024979758988435,-0.05908941326951145,-0.05746767991383375,-0.0588612130390809,-0.06279587562861416,-0.05815795835940604,-0.05919969967742916,-0.061469832423691584,-0.06977819127729226,-0.06865396931867104,-0.06942766955556481,-0.06725300504813533,-0.07365754955530865,-0.07877392459022803,-0.08030561491838265,-0.08143081562190096,-0.0770170440286774,-0.07913486345983806,-0.07595475931407433,-0.0719815311767282,-0.07337396239173352,-0.07872537768612911,-0.07974121612391635,-0.07774186704509028,-0.07912625208767143,-0.08097354252813316,-0.08029829362400279,-0.07716995470179097,-0.07659900893805702,-0.07661369093843673,-0.07582708866912444,-0.07645990588566187,-0.07632008513694288,-0.07292070660669328,-0.07311758864351214,-0.07554776040347885,-0.07480994613250636,-0.07312250132256867,-0.07231523146942723,-0.07200783828596583,-0.07069000658223734,-0.07045112107430732,-0.07005470461739938,-0.06872314406071511,-0.07000135571598545,-0.06950653566070944,-0.06950028532397595,-0.07117679597761162,-0.0763635540469968,-0.07770013786436009,-0.07577287066682878,-0.07504083244767046,-0.07542389574025027,-0.07476676834057469,-0.07887251010127061,-0.07806998255785308,-0.07806300794915169,-0.0772941179411136,-0.07915437388104463,-0.08003776186879141,-0.07886877498574445,-0.07893413083271578,-0.0805438648132019,-0.08009532914630302,-0.07991521495343065,-0.08061404922469902,-0.0809941776992233,-0.0807881311760529,-0.08177362746293414,-0.08064661286976733,-0.07997232803658669,-0.0791570202547831,-0.08007911637868785
0.006955500774340401,-0.013746202514665296,-0.04004301893559167,-0.041502783658591474,-0.04472353540779683,-0.0066714845132318235,-0.01719895142764502,-0.0035376538337082986,-0.0181783483877431,-0.026138744250944923,-0.021283400640347283,-0.039898986318823215,-0.043186356062625136,-0.048642962107259685,-0.05496872958425568,-0.05307083556337498,-0.05599215317002469,-0.057688785037805765,-0.05365642696843764,-0.051214739599692236,-0.05122241444970056,-0.04623135715991143,-0.03945759399705964,-0.04223448802059833,-0.040805339173093785,-0.03705187361149746,-0.03676451186391787,-0.03282823177280039,-0.035351981253725656,-0.03564966886209901,-0.03561175887382022,-0.03425195264784024,-0.0385677262734211,-0.03605842374520998,-0.036622798267127304,-0.038090077428236654,-0.036456432029386227,-0.03881367750340865,-0.03268376608587936,-0.03256769203973066,-0.03448904820857655,-0.03714994258292183,-0.03737603369394063,-0.037470549134113046,-0.037137041659952685,-0.035302039275390495,-0.035030950361411434,-0.034705495598611524,-0.03378272679765648,-0.03335810991079485,-0.034281956256351026,-0.035651792914871916,-0.035236931761239404,-0.03536455638304031,-0.034705253591022805,-0.03749801108879075,-0.03628475985769919,-0.0351741740678371,-0.03522721086737676,-0.03787353162143746,-0.036406256275699114,-0.03812211301158204,-0.03805787302908746,-0.03895763753126001,-0.03939157370160687,-0.04048711156810991,-0.041782899687452704,-0.04316040752718413,-0.042974388969549915,-0.04270878106460255,-0.042779200577760995,-0.04258165386059748,-0.042935847075956435,-0.042756202892996004,-0.04167390964230759,-0.04167219364402676,-0.039324990746987074,-0.03705757844087999,-0.037083056326448496,-0.03706289370169069,-0.037206664474276646,-0.03872399370613361,-0.03917823789961046,-0.03866606903202524,-0.03748900925477003,-0.03699525594270968,-0.03771843828617072,-0.03829263301830707,-0.038496286507896854,-0.03802900933157871,-0.03752330830398866,-0.037982218042839605,-0.03728313162417968,-0.03620954336526927,-0.03541189270013953,-0.03673931930423828,-0.037205591720472594,-0.03758000269646275,-0.03851273736536609,-0.03855782502939037
-0.006955500774340401,0.013746202514665296,0.04004301893559167,0.041502783658591474,0.044723535407796805,0.006671484513231851,0.01719895142764502,0.0035376538337082847,0.0181783483877431,0.026138744250944895,0.021283400640347297,0.0398989863188232,0.043186356062625136,0.048642962107259664,0.05496872958425567,0.053070835563374996,0.05599215317002472,0.057688785037805765,0.05365642696843762,0.051214739599692236,0.05122241444970058,0.04623135715991142,0.039457593997059635,0.04223448802059832,0.040805339173093785,0.03705187361149745,0.036764511863917874,0.0328282317728004,0.035351981253725635,0.035649668862098985,0.0356117588738202,0.03425195264784024,0.03856772627342109,0.03605842374521,0.036622798267127304,0.03809007742823666,0.0364564320293862,0.03881367750340865,0.032683766085879355,0.03256769203973066,0.034489048208576546,0.03714994258292182,0.03737603369394066,0.03747054913411303,0.03713704165995268,0.035302039275390495,0.035030950361411434,0.03470549559861153,0.03378272679765649,0.03335810991079487,0.03428195625635102,0.0356517929148719,0.035236931761239404,0.03536455638304032,0.03470525359102282,0.037498011088790736,0.036284759857699196,0.03517417406783711,0.03522721086737675,0.037873531621437445,0.03640625627569909,0.03812211301158207,0.03805787302908748,0.038957637531260025,0.03939157370160687,0.040487111568109926,0.04178289968745269,0.043160407527184134,0.04297438896954992,0.04270878106460254,0.04277920057776101,0.042581653860597486,0.04293584707595645,0.042756202892996004,0.041673909642307605,0.04167219364402675,0.03932499074698706,0.037057578440879986,0.03708305632644851,0.0370628937016907,0.03720666447427662,0.03872399370613361,0.03917823789961048,0.03866606903202526,0.037489009254770035,0.0369952559427097,0.03771843828617072,0.03829263301830709,0.03849628650789683,0.03802900933157871,0.03752330830398865,0.03798221804283959,0.03728313162417969,0.036209543365269256,0.035411892700139544,0.036739319304238294,0.0372055917204726,0.03758000269646276,0.03851273736536611,0.038557825029390376
0.10864762905232737,-0.008943208611585762,-0.01172335510095869,0.05759552750102162,0.05681509884895347,0.07884803769266831,0.07720148098352106,0.08427000024218595,0.04975528693128159,0.04621413853828962,0.05126464395533699,0.07202292157945164,0.08691570212120565,0.09139670474584174,0.10703137971569951,0.10784959897303092,0.0955155130889359,0.09270828056048314,0.09767684912416369,0.08653571567755547,0.09069536850128743,0.09486362511295937,0.08761238050427259,0.09357871814898323,0.09213638854890054,0.09702732695325499,0.10203684676725604,0.10069289264723516,0.09264679597498345,0.09074676524232586,0.08657996809508457,0.07958102092648574,0.08308755085491813,0.07816114459043086,0.07791646882619761,0.07498739351763024,0.07492371870620272,0.07789211190314979,0.08361727937734441,0.07833499491747815,0.0733450145606298,0.0731932785098834,0.06768928048584688,0.06670587653761044,0.057528589740910005,0.05632457691753545,0.061046222160519775,0.05546696072428701,0.053938444549922054,0.05615181256718371,0.058151361120470715,0.05651722684413185,0.05923507131658516,0.06027826474769385,0.06556172788774825,0.06828073207366282,0.06803570591033667,0.06580995381434149,0.06676861057170565,0.07042353954274687,0.06903850046377945,0.06947130720435844,0.06683985795416982,0.0659766251381263,0.0675206745234737,0.07032240335695078,0.06629529241729709,0.06704773119737877,0.06456581927461451,0.06583753883134139,0.06667752804160525,0.06650133258776555,0.06680633783021028,0.0679880579811809,0.06605189942372187,0.06180097090803507,0.06291112565539665,0.06256041005857407,0.06531825532830303,0.06653445940868483,0.0658104968855518,0.06771232120396108,0.06745983042529338,0.06692950526875083,0.06791750806990504,0.06807791574033406,0.06914985566768501,0.07256375561640452,0.07305714558289077,0.07193282186817053,0.07233843788754316,0.07382348318463497,0.07737016153176211,0.07461856537598835,0.07466625458902425,0.07484266350934662,0.0768319131914549,0.07657709520635594,0.07591596300815152,0.077231517288964
-0.05118089028431504,-0.01068094235090037,0.03225445450853964,0.020780207113111588,-0.007866531771348828,0.004042936517205638,0.023849843597753797,0.04649388777348651,0.01534356900628384,0.029278770234537666,0.0315713617732582,0.04749907199791352,0.05717089989337369,0.0639266608998148,0.0769438901395382,0.07475514245825347,0.07632271085275474,0.07419112545366431,0.07693067396786359,0.07072086605974859,0.08336656429166428,0.08502957024133387,0.07606324435192563,0.0702969208793905,0.06901595750125135,0.06799053980590924,0.0701472893324957,0.07223678986309312,0.08138282046389674,0.07860626560178452,0.07469593352721766,0.0741963105685415,0.08089303396062196,0.07127282877667207,0.0727509508487094,0.07033566455649506,0.07177735122051006,0.06817327823610028,0.07049616937382219,0.06265885887567268,0.057730211177408015,0.05803478455034034,0.054721556229443066,0.05950720244063339,0.05918988268236927,0.061438895591142184,0.06420943627217296,0.06876405291846288,0.06609541901909681,0.06784699727923929,0.06984291950730528,0.06471418298009635,0.06483240320057385,0.06819418887666617,0.06889442767845944,0.0672019020450937,0.06744711136951997,0.06825375835583485,0.06861517890566886,0.07019734312163141,0.07044340096495262,0.0696780569411961,0.07020514920512771,0.07072263740630508,0.06986877729230892,0.07234113213390503,0.07070617098635845,0.07108221852072705,0.07056415406919482,0.06985678327354149,0.07406021009648273,0.07533104450117678,0.07638848865320558,0.07817478615063975,0.07884242823518098,0.07636822099547277,0.07621104136457774,0.07658669273306254,0.0786136025999693,0.08175831215767751,0.07819159443117009,0.07868888323205334,0.07901197534964682,0.07584137969473032,0.07386905343295895,0.07273702604272145,0.07383314867642088,0.07584127589057431,0.0771680874530287,0.07564410681304143,0.07843589175414672,0.07789710756004471,0.07880914638056771,0.07428665969430215,0.07365150269473304,0.07364717145136143,0.07447255482548136,0.07463393117421267,0.07721684022051029,0.07677200410108935
0.03725959811846968,-0.11009398648742759,-0.05264461116354695,-0.03133980306975302,-0.012747163404091245,-0.02129686733490202,-0.01157427603464159,-0.014332000020996452,-0.040026498735964935,-0.03326072383233153,-0.03254609501891964,-0.020002868941622426,0.009841203635969076,0.022317180070863876,0.03662758289570148,0.04757869108791973,0.04164013300408319,0.03833949111403612,0.05295985498896913,0.05490175469415281,0.06547794162975681,0.0629146491549459,0.0689238276208155,0.07076054308361629,0.06699821705072821,0.06742374112030561,0.06817405905076782,0.06119739725601505,0.06437327908332781,0.0644515519071168,0.06418193437311781,0.061862892308999703,0.06396613877264383,0.058754321211811115,0.06227439678051513,0.06486404951308339,0.061654083392774846,0.06326327233410112,0.06848716511312539,0.06719215883473567,0.058425552645343354,0.05673847072323101,0.05467037096053044,0.053673224347007366,0.05474031657548641,0.05949803708804889,0.06456862628986637,0.06685039011800872,0.06475379897992485,0.06330931418263845,0.06292808973712735,0.0665172431824251,0.06816895638884796,0.0668746260071197,0.069894188206769,0.07417712506707655,0.07125299820880727,0.06924402777658599,0.06944758314154251,0.07448550113200575,0.07590143889929368,0.07963320158545378,0.07938282940137659,0.07881547649166967,0.07804457570837099,0.08152514419618362,0.08245697948611085,0.08195319348199098,0.0800569578433118,0.07929732056598987,0.08262503614545386,0.08437697765593107,0.08223628934314844,0.08086583192006758,0.08088556664458059,0.07887677213829608,0.08026443141493131,0.08151126645834961,0.08314160561956888,0.08401128851150208,0.08070367478890009,0.07901025800769619,0.07910916867366448,0.07642088441164771,0.07618930115445016,0.07498115959275217,0.07622896249269603,0.07822603371363387,0.0781580855716931,0.0771549162420289,0.07773696707439598,0.07754459922296253,0.07644276568846488,0.0736367449696913,0.07200914223711714,0.07074620579005826,0.07071983147554584,0.07153908738675166,0.07341286973540534,0.07355007651833342
0.051097760744004364,0.016859416177431967,0.04263897627081937,0.035181194928214116,0.019767905879195996,0.033497320062875424,0.025214609659263837,0.04329761086649027,-0.00053642068211672,0.012677520006664306,0.013857051015044503,0.03152273559640545,0.07157214290817487,0.09611225717815458,0.1069445860302547,0.11052274657036303,0.12513938427966537,0.12995070605684925,0.13530162252543015,0.13380863771147417,0.1418564093636126,0.13923919673325652,0.14545436730255365,0.1398776426453942,0.14126203214983937,0.14396702317225835,0.14788853309635483,0.14411875805485547,0.13743456518299038,0.13906585164265423,0.1369537215265417,0.13472307755845042,0.14126227871966532,0.14239824759049372,0.13455790776248377,0.12858460494384258,0.13062843531366186,0.1324757795389971,0.1328538574245198,0.12786748168067716,0.12238920914027494,0.1229724502600264,0.12031914132141233,0.12022884461498609,0.11750379299381031,0.12066680634515682,0.12725711716314347,0.1255298128461723,0.12189101185441013,0.12178240749604546,0.12344930307343288,0.11863099169375993,0.1179779144046118,0.11799117761986044,0.12200742720848941,0.12190224970016188,0.12027190159647227,0.12100107305851995,0.12093806651633333,0.12353238548401216,0.12423716220070025,0.12426002414927936,0.1261224293945378,0.12748046827659545,0.12573178594014217,0.1272709716775315,0.1273630683178436,0.1243657557275758,0.12599854795562732,0.12316722752423297,0.1250519633477761,0.12389415546724145,0.12561114590531428,0.12601784520710985,0.1252866996780692,0.12100041558905453,0.11785194230798246,0.11868081367475301,0.11902887241421563,0.11888171615163864,0.11931064468731027,0.11818751177126927,0.11845420366165973,0.11632159573943088,0.11590469559076419,0.11458953651960858,0.11520574363002414,0.11677540251937735,0.11708600174721856,0.11512134427140419,0.11507097352634595,0.11336109862677399,0.11366951644348025,0.1112236469009731,0.1115103547196715,0.11360140981011814,0.11423581007938353,0.11472568391682132,0.11542666964825167,0.11601212411180759
-0.040647738384271076,-0.019818920365141282,-0.03187617721459238,0.02114221769279606,0.03843051121714701,0.07619978807094702,0.08616705703797435,0.1107990675343124,0.08010917175586356,0.0865168148626563,0.08238873045761137,0.09463006810670525,0.09476216326987696,0.10086012830425746,0.12750469533306463,0.13478168193898427,0.1418197613623825,0.14848988126250895,0.14582671571764633,0.14587475870928915,0.14766916091683652,0.1390389836742304,0.1448041586522758,0.14432349517629034,0.14154049394342585,0.13899435823543788,0.13213257366319514,0.1306877544733809,0.1320467347499747,0.1322720248168101,0.1306812880171519,0.1286373615638477,0.13126963511542497,0.13117182205749162,0.13235377084402702,0.12767632323773967,0.12956182811920453,0.12852285004746195,0.12902796023554364,0.12028992019408079,0.11997156267851604,0.1135921288227564,0.10986585885029553,0.113210552362349,0.11255170320869111,0.11336434042066512,0.118303069769889,0.11795242422566167,0.11879431358974364,0.1151176077464839,0.11544398043315007,0.11625233465590645,0.1187887436064439,0.11717442379450546,0.11927002683230983,0.12152252300320222,0.12110407242614753,0.12038297951964234,0.12235776097226113,0.1264513675747976,0.1271831990726241,0.1284318282152433,0.1303438941955773,0.13209398295551145,0.13213035193417288,0.13367090032365309,0.13102023563128976,0.1315545434842198,0.13162852463757485,0.13255195477601328,0.1353116414298224,0.13645303867404399,0.1379612805108838,0.13996393692696882,0.14270114851942434,0.14130823899136002,0.14265630296279014,0.14284456516837388,0.14279491870083363,0.1410386625386734,0.1423212827709474,0.13925628045415364,0.1406322264921928,0.14086223414048682,0.1416518011987214,0.14202596391114153,0.14206844176277056,0.14433224782082255,0.14249369484806562,0.14020821886350962,0.14215886606617517,0.1430853550425772,0.14569893166415382,0.14453540575529195,0.144370619761714,0.14648807492954907,0.1466016867147917,0.14882222446444693,0.14896977753804003,0.14700821605786368
0.2353473697865362,0.08063486288379221,-0.008406085950211417,0.04889701078191391,0.0220204933196419,0.05531292019981554,0.07241532595699493,0.09597249719931689,0.045478403534255474,0.04577168002699644,0.06675457417006392,0.0906155898280408,0.1048132525208039,0.1235226737844007,0.12699248366245655,0.13447789800563992,0.1298719863404758,0.1276393856877323,0.1320939333894181,0.1372717669987268,0.14425908857150063,0.14779653763346712,0.14041146617641007,0.14438566707865227,0.1407256532836768,0.1421906958181914,0.14889735272060073,0.14909143294714672,0.14789587221708927,0.1489442430031595,0.1456890394008586,0.14455963067085204,0.14815205989563524,0.1414217064092912,0.13617831626549534,0.13592204084782578,0.13566838953329757,0.13733332032549045,0.14329863891094943,0.13939976516361618,0.13884405375266606,0.1352365708215128,0.13357244540147634,0.13408650841321046,0.12981393182306977,0.13090897964189097,0.13243985606356595,0.13259080597753709,0.13073950231326403,0.1289811285456937,0.12771423247919103,0.12742024411024505,0.12545006107104828,0.1248390175905695,0.1274888096442831,0.12875554594576774,0.1258365227519167,0.12715410277050482,0.1296691338528935,0.1313898000218968,0.13266963743826554,0.13420315844788333,0.1349489562633447,0.1355373938563907,0.13310719621546283,0.13658854546667618,0.13457706803461517,0.13496132990647217,0.13655340869003552,0.13599310583214408,0.13665831517155413,0.13685366803567042,0.13983021367382018,0.1395860208401088,0.1374323173712517,0.13574034065137008,0.13401572627566632,0.13305591231772157,0.13433817136612788,0.1340492411484918,0.1328336970117046,0.1324515128755677,0.13601961053082498,0.13546074944228065,0.13540610956012092,0.133943705415944,0.13455642867463766,0.13601945009398855,0.135175144995375,0.13414441152790874,0.13511326195966092,0.13382328409064265,0.1329982483578492,0.12925040403881666,0.1284647044327757,0.1273412342693255,0.1262605136159628,0.12538535948225987,0.12554570418728392,0.12463193435725789
0.06033338102733815,0.13507512971548274,0.042573008829301595,0.08704696591158773,0.054235231545917945,0.032196319152931224,0.04205925555598819,0.04094753432883658,0.022943883448439506,0.04152622087040392,0.02245931779120905,0.048212005912398576,0.05178081442365501,0.0787681376458334,0.08937985674655682,0.0937396427213219,0.09651297176550655,0.09349142871986618,0.10764980934058072,0.11571114783414041,0.1408337122691418,0.13900740654768307,0.14518153121197375,0.14297948110021796,0.1486532282476303,0.14754715125772414,0.145005966062263,0.1380700043402162,0.13581385246269662,0.13805019331923027,0.13979547607474935,0.1346809723141156,0.13377283153693625,0.1351580638898587,0.13377831991043412,0.13373604777538747,0.1328422441250466,0.13457702684893513,0.13384135642015477,0.12957072338251333,0.13103274147130523,0.13039479776798915,0.1255916273218289,0.12689982949152998,0.1246637137648067,0.12585125316318363,0.131953125441467,0.13272505521402958,0.12816414796183112,0.12810454980146718,0.1252169624857806,0.12633466953716527,0.12611256628717274,0.12741071695429684,0.12791208320222597,0.13275481914045398,0.13152767586718855,0.12951466784345708,0.1297370912442425,0.1342088115533824,0.1346559250358175,0.13845263934034363,0.1358167947001982,0.13441321244881504,0.13372804326832471,0.13816683143574549,0.1370605404584813,0.13961851925137242,0.14015079264781027,0.14204598676744665,0.14723225827859976,0.1473300283566921,0.1472637217751963,0.14571842645661848,0.14239757574049006,0.14102823030093947,0.14020241204425524,0.14244327437712923,0.1439208342435266,0.14486162107000491,0.14511871235761045,0.14506173730202265,0.1443700537092064,0.14347546197589178,0.1449679158446258,0.14471464336153336,0.1441194612953643,0.14572230387215848,0.14550264706034743,0.1424623364261553,0.14661405414406092,0.14685963434523724,0.1495297412912585,0.14748873567783,0.14722422686149206,0.14697939893123238,0.14760119586067813,0.1479756642264583,0.14958118737289813,0.15005112340277754
0.10014258373730378,0.06136213055344919,0.12541765772236568,0.18365053505619677,0.13987187501541287,0.15189752872666612,0.14940816681882899,0.16215105519934722,0.1286747706310633,0.13172925691212778,0.12050315092160929,0.10068085762282808,0.12103304537089016,0.14494283390261556,0.17389950620289601,0.1785873605457992,0.17635900415399042,0.18136904999126627,0.18532419343853654,0.18144713756547237,0.1877542604645755,0.19332097156636074,0.190143652341863,0.18938367354161836,0.18450322828165203,0.17947330464722733,0.1694733621677434,0.16719995633058807,0.16595928913457872,0.16804718802028895,0.16651376057214543,0.17020027769008503,0.1753719969182296,0.1720904305248834,0.17581186823150916,0.1699583694966132,0.17345032577607622,0.17190205581135634,0.17085953822196928,0.1670004973822267,0.16086391050384533,0.15716795961311042,0.15464782861339446,0.14963889346239273,0.14791541675933284,0.146447088406481,0.15064069333812907,0.1466819785069198,0.14280567625463725,0.14039545287665944,0.1416417178626156,0.14039383845148246,0.13890720192904701,0.1420200262436294,0.14368301858991,0.14539543092521762,0.14155685217182273,0.14459918081798756,0.1462594148996095,0.146758710788848,0.14969173595981963,0.1495312811312195,0.14840886711981588,0.14924165949525453,0.14825938197771948,0.15144992587079117,0.14954903914395148,0.15045448621961668,0.15288017159678555,0.1536966615956527,0.154691195813702,0.1547756478632538,0.15532100584515335,0.15577296857954048,0.15616063022757132,0.156376823722351,0.15572021893566837,0.15881809244179393,0.1590150793672393,0.1602057283274831,0.16082424356421415,0.16083425173135546,0.16312914607058843,0.16132399693579003,0.16131410432606608,0.16169154960527754,0.1645184530343033,0.16516222159652355,0.1660981373122328,0.16536584408836819,0.1656785665425227,0.16681461656693816,0.16625805433191793,0.1648850396863267,0.1647873818296057,0.16348175618190675,0.16329619034627688,0.1642808414575137,0.16626243615183345,0.1661266150008584
0.06073692990539714,0.01982578919004435,0.04510860200108863,0.06729354048407293,0.08179097978761901,0.10856566476330815,0.09217160319703444,0.08968288456756196,0.06901544050027342,0.07821716639271908,0.077763377997147,0.10275073097323595,0.11539288031965667,0.1367380135920963,0.15463013753736587,0.15613729973763857,0.15432780019978515,0.15602474046367504,0.1693479692333807,0.1676167644355528,0.16877749120438412,0.1682375930233328,0.17779943838310386,0.17743496298410394,0.17759603162137313,0.17903031896182459,0.1725375183298642,0.16730001040780723,0.1708803111929767,0.17261403344441573,0.15819411812787154,0.15695896275838395,0.15873031792692166,0.1557034590823721,0.1599695162139672,0.15853562328281573,0.15798111616311855,0.16188045432498133,0.1642557912080152,0.15789071661395693,0.15620997572279072,0.15408450616677494,0.15387533830649802,0.15360527912889815,0.15253599447662697,0.1550046643963362,0.15999018579081423,0.16130100476456954,0.1591228875616673,0.1584862804158292,0.1605045914785616,0.1591278587815581,0.1619767324860924,0.16269935252333945,0.16123577445716725,0.16646941091092665,0.16487107162412676,0.1665698973713018,0.16602757259735476,0.16928318504053777,0.16942952964460217,0.17441655932970793,0.1753493507289988,0.17531555088748585,0.17303133899540987,0.17320703173389201,0.17188021383721264,0.16824250474447494,0.17003750271418294,0.16999883913093,0.17350022099566023,0.17522529284097224,0.17475476645888088,0.17703019451501778,0.17661834220207032,0.17508452148830148,0.17280784529474782,0.1710036294355467,0.1717423795512189,0.1732520958411699,0.1697944104746931,0.16707073198905603,0.16860637460926506,0.16924238618478835,0.1697641632370425,0.16905874911078078,0.17117680652637066,0.17240626571364345,0.17222430053601565,0.17059564015019155,0.1741067988975326,0.17335643067046247,0.17474991565862297,0.17160532591248606,0.1714101910347022,0.17146912150819052,0.17347174361816686,0.17521535245498174,0.17587645716057046,0.17332127747037684
-0.048893898087601195,-0.05568285090890557,-0.046006940834288856,0.013341635129904605,-0.00589053013969193,0.02526632282835478,0.05780666582066457,0.08202172514789907,0.09354054221577907,0.11462064852966891,0.11213211368023918,0.11933535685092045,0.11783779814588141,0.12893005388859052,0.1453915732255105,0.15115525664076973,0.15569289617108584,0.1566965718378452,0.1623460810651693,0.17400460725917527,0.17793904045885356,0.17270166821606048,0.1714567526281534,0.17967395930204016,0.18179649710480167,0.17856770428710173,0.18184880527014596,0.17950489993883034,0.18163565044862806,0.18598560976836886,0.18584204513787755,0.18850610640030113,0.19149204995306468,0.19162224731846877,0.19773557663905222,0.19736604398944518,0.19762843241360872,0.201807978440266,0.20783120282463152,0.1998534301810433,0.19343194731392865,0.19125296489499838,0.18563757667476755,0.18578660778443357,0.18280805976997228,0.1843428390701053,0.19033721722338892,0.18909577134257366,0.18683299167318995,0.18842572062214374,0.18805402102385854,0.1905411456740067,0.19269217287324125,0.19591405848724003,0.19748962722181146,0.2020231447111665,0.2022743660240633,0.204204593565331,0.20640079660057764,0.2088866461498206,0.21023180679733078,0.20924695250537817,0.2090399186325681,0.20898530924917713,0.20720922684046816,0.2096652848440399,0.20982094761093106,0.20730526831418367,0.20442355644050486,0.2046598710411805,0.2082852946484488,0.20778005781379694,0.2089827926463817,0.20826693130355167,0.20837680115560436,0.2064112640064809,0.20376973232197326,0.20510071731016394,0.20528457904354547,0.20556744913522046,0.20492229939465584,0.2042882024700015,0.20323034675361445,0.20354204553886707,0.2064192826853703,0.20475677499855244,0.20724521323265865,0.2082920880350892,0.20861870669172244,0.2055162849740091,0.20550004359087654,0.205948144301363,0.20532888376124736,0.20394454430372894,0.2021473885848406,0.2010871511018884,0.19847165478770556,0.19994610033780902,0.20079794454646271,0.19853177993710386
0.02335307462745484,0.06866747418714048,0.1532120535498156,0.1519540948123816,0.13026544475455099,0.15358553115670814,0.15593073586548312,0.14851753255584493,0.12490952491810925,0.15090894004183292,0.16390047720533696,0.18038894917127507,0.18644763900714906,0.20933691392528053,0.21814432814050583,0.22523424499810307,0.22299640841363877,0.22286459012447546,0.22433382361995663,0.21575865955091578,0.2131108063702868,0.21003659546180126,0.20684229151183242,0.20730362406635583,0.20379522369444464,0.20364088705284145,0.2065639258722381,0.2031011105128429,0.2112203285118725,0.20931790971768538,0.21098072692826836,0.21253387236100846,0.21653880010898136,0.21686643845889852,0.220561547993826,0.21716709218741798,0.21662117694807143,0.2156414201583845,0.21903634403657302,0.2163530544857885,0.2141446164186685,0.21458150179285135,0.20943995920841063,0.20735534487644686,0.20802230890760898,0.20504046656484937,0.20838853561840476,0.20908780187831605,0.20967128308910188,0.20305139666841737,0.20237905113137844,0.19721919513905484,0.1947680834148131,0.19917864922136913,0.19978050229081262,0.2049530498057215,0.20134573669020855,0.20252313757278678,0.20671543016826283,0.2094178432598523,0.21021603282632267,0.21269716913136805,0.21082427329407488,0.21368696649042013,0.21289112230506002,0.21345433413019255,0.2118239376995159,0.21221768553962672,0.21151792739138614,0.21353091178399053,0.2154124528404725,0.21667418133457478,0.21692432568837128,0.21494796207915046,0.21484592895342214,0.21239503561854028,0.21386564162226113,0.21582652504333305,0.21618719659530133,0.21814385849603518,0.2188195342331935,0.21789191627639537,0.2161871576013779,0.21500956707145635,0.2181065071524464,0.21703023782709124,0.21602892312861238,0.21703829008205466,0.21871522644879776,0.21980707099747415,0.22073484230808893,0.22219921834979817,0.22159862148067222,0.21943018991735352,0.21864061832141996,0.22060643597259078,0.22105899201786722,0.22167667512410355,0.2204941637138459,0.21834855461910752
0.23192198064712627,0.20368494136645265,0.22178517352890437,0.2102916273883158,0.20201672428802547,0.1988642329152367,0.14137433871105914,0.13555963865875664,0.11528156138818513,0.12714354982605053,0.14224870170549014,0.1420255763753805,0.14258876377692337,0.1619199600761802,0.17308507833281855,0.17014710676657074,0.16522727876862964,0.16878851024925168,0.17803871044557285,0.18026334425448792,0.1993392484887288,0.1954316050222621,0.1952593663016033,0.1961744757109663,0.19249421875634432,0.18710358056808624,0.1894153522545794,0.18496109464135257,0.18710321478351544,0.18901751484930168,0.18924249525125014,0.190468378362182,0.19231248818317315,0.18792642376668367,0.18899714926234784,0.18005799249044158,0.1808880377112395,0.183922582771871,0.1842424232920708,0.18327393843753864,0.18070989003877658,0.17384003929485825,0.17388325520789272,0.17218207001077263,0.16797717369869875,0.16652977103626887,0.16953076786176768,0.1719789733098352,0.16755451608000171,0.16522121756701458,0.16569366595215268,0.16719513424839377,0.16798497167793597,0.16681672394751257,0.16842326544666203,0.16833079273321316,0.16853722353557066,0.16921051753612765,0.17203456413252038,0.17669757941611902,0.17535363285873218,0.1749663275356937,0.17665621963165667,0.17326512548434442,0.17258940322874095,0.17725566605840182,0.17697550365529607,0.17733406241101296,0.18017132255704815,0.18136682007158822,0.1857341634103133,0.18764785047651966,0.18799881365793103,0.18870586707889714,0.18701015676634253,0.18532862980949943,0.18448954116531968,0.18423332482752758,0.18530416492654112,0.18314348596796953,0.18252738061562362,0.18112213225373025,0.18251246984177527,0.17986559262574664,0.1830016172816451,0.1816124317580456,0.18240797735445302,0.1835723265432656,0.18446395599756077,0.18372637146897552,0.18484735489092569,0.1854589550335341,0.18587703335581224,0.18478525594392564,0.18253241164807482,0.18406530659499415,0.1854310413404831,0.18738169205614563,0.18793878129071984,0.18728282893094733
