0.20633246782541032,0.21089800590188673,0.11966868605235476,0.11247864759698689,0.09400272169689072,0.12890895446626954,0.17482970848607848,0.15741228310325922,0.15677109190463046,0.1708166031542398,0.15460203187705746,0.1665105827187816,0.16331205867665333,0.1693574854660534,0.18323131018332067,0.1930025793054569,0.19469730098044719,0.1928185798641796,0.18251726192422696,0.1754727880010702,0.17884071073775848,0.1772945700332469,0.1690761902583639,0.1761705672603603,0.1733206661326197,0.1666198351232242,0.16721777183655945,0.1678277670869916,0.1625876319553472,0.15795768864349252,0.16294050180205222,0.16372744292038915,0.16369117017856016,0.16298887969613884,0.16045970729071946,0.1613291745658722,0.16244182983085265,0.15914862235481564,0.15730066413339983,0.15548555912937717,0.16035934048238654,0.15621505676635095,0.15568292812540352,0.15098340915124703,0.1524421227434492,0.15463287425206207,0.15558339803313553,0.15830979291652603,0.15643187392391783,0.15858749628217572,0.16202673482428193,0.16386818138144132,0.16432096070228602,0.16486599502151889,0.1658841398223433,0.16490812692533185,0.1667129024836672,0.166087198282391,0.16580573055060782,0.16869633750226842,0.16704320666078537,0.168167334852303,0.16841165997825353,0.1694659447260326,0.16880388822776515,0.16982436054848554,0.17374363214324573,0.17723333367997496,0.1771296973519806,0.17844883656205374,0.18128591117777731,0.18440059648034313,0.18419323683149635,0.18494476150822575,0.186506641926167,0.1859963352934973,0.18461684088932212,0.18494563700501337,0.1859743929551898,0.1870319448216105,0.1867706531609743,0.1873188702738009,0.18638142646447375,0.18778817095605588,0.18980169961191518,0.19061177826864067,0.19208977351383216,0.1918971908672471,0.1924224514358926,0.19150560070960387,0.19072887756536916,0.1903360978853718,0.19011580686033708,0.18959786528647155,0.19133342641338302,0.190879702434183,0.19096070375318386,0.19076508684831528,0.18984328356210883,0.18946262280941
0.37340150825916735,0.2020615996583679,0.13802504979467695,0.14446467022582055,0.14044782940967054,0.14258285821977812,0.16848275877566082,0.1464758451557452,0.14669272437709913,0.15923859168794902,0.1480432621737343,0.15576662444048084,0.14478177040786572,0.15383505502939132,0.1541399585534629,0.15364315252571598,0.16441802509339143,0.17735978624550208,0.17823088659637798,0.18060576742816548,0.18506756769951987,0.18451835913950537,0.19003657533346663,0.18973129254062926,0.18255098757909055,0.17872916727164417,0.17804214420022396,0.17630789533838387,0.17252830667503571,0.1676119672495427,0.17307402674562078,0.16877210541645815,0.17680057409624345,0.17669675655314926,0.17940235835374696,0.17632233969547578,0.1773074553265398,0.1773243163261204,0.17747081821607708,0.17563163097828954,0.173823782703866,0.17250578505686853,0.17563460609613174,0.17342821772441414,0.17376122136765199,0.1749187839842864,0.1754774140356813,0.17711043972896257,0.17434197501382576,0.17351785112145635,0.1748390102704454,0.17527297378652124,0.17663921741318872,0.17571671941139116,0.17450441916295106,0.17235736992727008,0.17050875141289218,0.1691541603297934,0.1696166709628198,0.17064568615637254,0.1684682045841598,0.17046198628005604,0.1731021809788657,0.1698863222401481,0.1678633443423585,0.16786815646291148,0.16844713974403097,0.17009945129842668,0.1698398225513461,0.16884851150175673,0.1705545704510285,0.16911383556457982,0.16796900184407948,0.16629722825580856,0.1666327106961636,0.16434134827846808,0.16387779278953396,0.16463127785324844,0.163663203035605,0.16397736985941075,0.16365292059530295,0.16346889242782886,0.16431899856199028,0.1652056557651947,0.16563335785176947,0.16707487807000754,0.1687867537097329,0.16788205607018786,0.16918007438319016,0.16931048530953818,0.16782948522188518,0.1683125341065851,0.167994141192015,0.16740514793546568,0.16632412569863442,0.16519667308223557,0.16430855203280065,0.16476868568756936,0.16613700695848982,0.16678192099064898
0.12697558633401482,0.0526750127589824,-0.0369359868197916,0.016336246936232063,0.006205325956864072,0.03835414973569651,0.08484206621393997,0.06261732474549847,0.053609351542031614,0.06684165766663816,0.06433703785679074,0.06957500487244689,0.06711156848036823,0.0733393678442546,0.08574026798507495,0.09956065193768648,0.11641152392691839,0.128476899095056,0.13970665183423275,0.14768773725537637,0.1478645831875426,0.14746342036537302,0.14383170126590905,0.1480966671744957,0.14306749592217,0.14374214130856727,0.14045884200537279,0.14142659112809847,0.13926564889673465,0.13834002138596496,0.1441564726574192,0.1436575909278584,0.13916739495066743,0.13904030748360863,0.13407318540358493,0.13148169947589916,0.13845491749112832,0.13369152666407763,0.13747833520945096,0.1351184317041949,0.13296689713865406,0.12712356994357105,0.13256189770448606,0.12895023592346905,0.12570448107360582,0.12841765476386435,0.12637307459045038,0.12828906225975373,0.12108034790443933,0.12090607294862432,0.12015023240337597,0.12236850829684592,0.12102853006049474,0.1198415655462457,0.12066225797013547,0.12373030944287583,0.12341044505891191,0.12565707401386528,0.12537886149675315,0.12812316207518537,0.12756784134779525,0.12904840136618317,0.13013649546801748,0.12944277889036138,0.12695490030174122,0.12772880860252017,0.12968957934080116,0.13106801973487242,0.133963113706612,0.1342076735465323,0.13536065595526092,0.1354594707408069,0.13622722753326705,0.1366557287766027,0.13512848563657137,0.13574100398980726,0.13652761408190128,0.13678052148324643,0.13717572528249344,0.14138058093252276,0.1404288061721457,0.14115122638533695,0.14090027888180778,0.1414057578007772,0.14256003105105264,0.14361475069305224,0.14507984178728456,0.14513892855135585,0.1460333949911216,0.14526141164686757,0.14506646215175528,0.14590709688297027,0.14528156671918357,0.14508289613663872,0.14531240433370707,0.1468750223356633,0.14743509448598324,0.14758799652593696,0.1468435270073743,0.1469594739113092
0.32275879169666244,0.24278294062095734,0.14568994680776637,0.15695889361781062,0.1079018240365292,0.1190673676553296,0.15462161487663184,0.14262290989141435,0.14535401042402368,0.1320644249522696,0.12132851913697265,0.12899578391552624,0.13008192601893415,0.12944953700491968,0.13846826993712624,0.14341085635109702,0.14256693291833022,0.14388839442197227,0.13319755244806109,0.13416771973638875,0.13384248748566643,0.14474273566053192,0.14306587397720993,0.14607468801016588,0.1469419770008012,0.15003891929152469,0.150278155326122,0.15171894445779405,0.14843448287640088,0.14189121462191318,0.1482740477969578,0.1451116095722938,0.14084261963751543,0.13595933841526564,0.13854638008319542,0.13630574844786036,0.13772200932508544,0.13404102703550275,0.13565046763394478,0.1296657629025274,0.12910904401948226,0.12672512687618342,0.12854019625229005,0.12791791756216792,0.1256696772971781,0.12551053957581304,0.12621543932055995,0.12775224791277887,0.12691275122738754,0.12728450780580045,0.12942316134469997,0.12943677694691064,0.12812329404139963,0.12870041163906754,0.12861660650470721,0.1277329183776409,0.1257861287934748,0.12528427083239593,0.1217535411149181,0.12359125792885486,0.1196010324466206,0.1189556195501591,0.12288418942554033,0.12020598525280582,0.12185084799857868,0.12367062291868328,0.12512323046317692,0.12846617199937596,0.12879812915046984,0.12653246629531548,0.12914391530689603,0.1282462084353286,0.12947410469960485,0.12859483614664674,0.1279302959938784,0.1283235149981086,0.1290846837383141,0.12869933637579783,0.12998002553432886,0.13191882898024346,0.13393062050680915,0.13501018674984802,0.13575485952185518,0.13491374040318008,0.1349201510245512,0.13608170948079962,0.13471789280742513,0.1348614289584397,0.13544897755836507,0.13541689917106428,0.13597183986045602,0.13628554551754737,0.13650058731942402,0.13672184525619624,0.13755324047133935,0.13670355470347356,0.1375839768289508,0.13769227111692942,0.13731848785428316,0.13747834830284766
0.45049552335702475,0.3149954898046308,0.1711438533432127,0.17079445529878778,0.15014689133765785,0.15937829649837776,0.16018779707107572,0.15853181371371447,0.14620348843592443,0.1492307674201383,0.1319095188478915,0.13058329979653205,0.11309869075700099,0.11668749745242674,0.13334899288793695,0.1429194117593269,0.14081250723203417,0.14241273578899022,0.1315224577136317,0.13369027735889982,0.14143172110797564,0.1468013901167589,0.13819546003765065,0.14465985401275025,0.13748495082638895,0.13834656441026352,0.1347573730327982,0.13920350766735937,0.1270428361707847,0.1265491005617225,0.1284694449618559,0.13209196311338722,0.13073020192358245,0.12944618393363155,0.13289246095951343,0.13519112280021353,0.13636245168877273,0.13331541955602075,0.13346152022112603,0.12485499699560523,0.12429561208804477,0.12442090139249531,0.1263646473823675,0.1191658165280407,0.12051151831500359,0.12030381676400742,0.11975240421009495,0.1228825146304062,0.1209619021472457,0.12414322355024843,0.12420890690800068,0.1251517458152784,0.123094599393265,0.12386185476119049,0.12378647318260516,0.12518533805611493,0.12209436085991296,0.12309470690865298,0.12146871412991181,0.12420973379525865,0.12498838077929675,0.12291231457002985,0.12122324317614866,0.12093925762853888,0.11995110026884792,0.11949742275752606,0.1212853153165073,0.12534426079715158,0.12564816858271916,0.12568287748089382,0.12719186617483277,0.12742553644406968,0.1270111041332043,0.1279039613469828,0.12810501438902028,0.12686149461021728,0.12695155265702332,0.12814522047033297,0.12971349278977903,0.13046916720109314,0.13116621823349314,0.13124012896830603,0.13270397524349967,0.13444569083635927,0.13561625030522365,0.13477353857286486,0.13611088468617008,0.13716368348925426,0.13834167585110912,0.13810743012547574,0.13876555870632962,0.1395925828953876,0.13841636567934013,0.13983550392950927,0.13846011538394065,0.1379083764175481,0.13719378467364982,0.1383911354378055,0.13770304490496002,0.13674016720428842
0.18247424371526663,0.21823865861917036,0.13500883347980847,0.09249051311047973,0.027964872924597206,0.043455650299696766,0.06213183900458562,0.10140669404809641,0.10020017692876895,0.11136458738149543,0.07887170117620854,0.08218607878511401,0.09011613471884083,0.08488715292016527,0.0956445751321423,0.09813311693574622,0.08960366297226277,0.08503058990487841,0.09207099358983169,0.09502874824653429,0.10099359515494172,0.10399860157663493,0.1047573648741354,0.11054106894616844,0.10999983617474765,0.1015473223495193,0.10412439741201487,0.10062863376719264,0.09645829659696623,0.08455357289444368,0.08462621317459589,0.08486565617380555,0.08103172683017064,0.07916144800494386,0.07630919055206774,0.07841132607403939,0.07424886143631435,0.07252143570728029,0.06908565764429518,0.06676944508702465,0.06799958888155404,0.06750234367562542,0.06824699079613529,0.06460377472227008,0.0646961400083376,0.06374060850618506,0.06430106029998649,0.06472343044461613,0.06132243952479474,0.06086936153012425,0.06148791542784865,0.05849163455456184,0.05755184276643993,0.057173766649218014,0.0590908888495804,0.058125813250758995,0.05679034779638069,0.05371129272512039,0.054191001874056954,0.054553615172805464,0.054585393217391476,0.05757932852648885,0.05772552852524665,0.05727909223537085,0.05763022316009536,0.05857603627909125,0.059049408993561356,0.05959140462249139,0.05935202548204409,0.05850981247178677,0.0596358820390238,0.059127931443250584,0.058001160366495,0.05810114867680731,0.0596251177572924,0.0585996628523245,0.059063683587813456,0.05643974415417559,0.05892024394862885,0.06374599494214855,0.0644303556953676,0.06540329780387107,0.06524947371253711,0.06597205931553304,0.06619559885482007,0.06748191978678628,0.06931670716335345,0.06912441379690357,0.06872990660260261,0.06931209679451651,0.06976782650079003,0.06968838061925177,0.06938863982052745,0.06744983442190901,0.06679468106127052,0.06469823787473644,0.06375222232695667,0.06311242210937024,0.06429290147794817,0.06382867753898573
0.3361934321459167,0.12502851555322744,0.03235567630985081,0.0711707401594034,0.04356413118746964,0.050075382668662696,0.10271712390738807,0.12199369156526366,0.11708428617619945,0.12038028830653498,0.11344303984625817,0.1141767835679014,0.10736199255028119,0.09315872973564715,0.09784434887746403,0.10201377825471782,0.0897366117239291,0.08777670390979234,0.10059994716533363,0.09234230538036647,0.09639028012217793,0.09094609231484044,0.09304846805428738,0.09113502936370595,0.08421715666406011,0.08742477504186165,0.08733928598407267,0.08348922091988897,0.07985272662268941,0.07218549694499615,0.07734973145059071,0.076919238802564,0.07713797045917856,0.07357883076104699,0.07743237248330104,0.07720077035515624,0.08056133152721714,0.07860551328584459,0.07534554784098543,0.07238685477372335,0.0731010650351918,0.07412538915632294,0.0763863467522334,0.07463327337929972,0.07163392069889932,0.07187156049064675,0.07472595569676754,0.07845405293465303,0.07433004533173107,0.07311257961518938,0.07307082821323096,0.07201905616827886,0.07274221851439655,0.07217921510319587,0.07354416284282748,0.07125271242176835,0.0697602723836088,0.06603705387935732,0.06659053521478756,0.06691476328420203,0.06603285836626464,0.06587109702519245,0.06727603409287841,0.0659602181740688,0.06520181936959542,0.06571570691915872,0.06605352849986292,0.06819626778496785,0.06889075874313665,0.06818118573586161,0.06904959238709689,0.06859437237784922,0.06912723607338886,0.0691141108218575,0.07123945933809772,0.06907710662340573,0.06972502224091331,0.07055955096146428,0.07286296677235567,0.07269592822706705,0.0724577282481376,0.07459156336304631,0.07463850570323044,0.0757777663412976,0.07536929445381163,0.07676595200372917,0.07763441901626207,0.07751277335438968,0.078332468818946,0.07808587432778899,0.076831885562744,0.07888402894313756,0.07872808982226773,0.07899365953472086,0.0786623568443155,0.07820114512775152,0.07813620168965675,0.07885312975831046,0.07714471694692597,0.07814983836047817
0.08364153155304355,-0.021915220860513354,-0.08476048673816394,-0.08458577399790859,-0.11942183277690473,-0.08372385282074576,-0.027988533341618223,-0.02078332288278028,-0.028643978222066623,0.00010884988525408645,-0.0006751646410525017,0.0063412068948018735,0.004304164816546989,0.0011874646136773304,-0.0016168303339645154,-0.0023615602202749705,-0.015993657825814203,-0.010740406731934792,-0.016001916424606036,-0.021610794823826565,-0.0172378689728082,-0.005379160920667626,-0.0009400927383922605,0.007301950907549454,0.0009441821326244271,0.00010113747982953836,0.0010381712542555724,-0.00010035634519884457,-0.00012403788375267566,-0.007178637063215067,-0.0065050493713961,-0.005563562235246081,-0.004213952565654461,-0.0023871335979914476,-0.003205294232488602,-0.0059700141034961865,-0.00872019631078557,-0.009257858687550448,-0.008884548036929334,-0.007102093742976309,-0.005011902188958951,-0.0015808950733095378,-0.0014274351018402145,-0.00801484005551667,-0.004698952292893875,-0.003933242305876598,-0.004085969519153951,2.0325431854956166e-05,-0.003917400384404517,-0.003528323715394681,-0.004825349523259498,-0.008307492654286174,-0.010107086289486505,-0.01132501317491827,-0.01273637434124985,-0.014059991167014875,-0.01827512031804303,-0.018777080142651753,-0.016460666529405463,-0.017060550752865992,-0.02201497925017347,-0.02228130629429713,-0.0235914916492191,-0.022356497597860778,-0.02335268337669369,-0.021556224216430102,-0.020688861256894328,-0.017708597792259445,-0.017251321368671954,-0.017794810388622122,-0.01756946550798741,-0.018268842358178022,-0.01699737455713063,-0.014380600139542211,-0.015041389502978689,-0.01686552279974321,-0.017263146471736407,-0.016292964783305927,-0.015612595379323038,-0.014963078015880621,-0.013045536159294435,-0.015205979502796563,-0.01664979927090489,-0.016129388345745052,-0.016629072394501884,-0.014603681973052215,-0.012506987262788816,-0.012598519345131606,-0.011055659816638266,-0.010988619895773266,-0.011406597279314173,-0.01173392125693934,-0.013568633318671627,-0.014164231753131626,-0.01477370006090864,-0.014639829394625742,-0.014529035443231392,-0.014296821298024967,-0.0148021455830539,-0.014995204996815711
0.18284027153351629,-0.09762635669912212,-0.1920657948301325,-0.2094273835400059,-0.1896183789194571,-0.1649161892293238,-0.1466227134751908,-0.14223562025540393,-0.12682288786514495,-0.11016863379458292,-0.10081885311831942,-0.07728033390898872,-0.0893376092495749,-0.07591573435241825,-0.06648528848218371,-0.05976313834933458,-0.0675049426351684,-0.06770336821240808,-0.07727044136708039,-0.07722912307569132,-0.07326766589392142,-0.07498532799202395,-0.07267225909891722,-0.06903175528718106,-0.07451059317183631,-0.0664458887018049,-0.06311164368495634,-0.059732594909583686,-0.06894712910898168,-0.07567726015943727,-0.0707073428851204,-0.07523055421246874,-0.07704028499672486,-0.07459443741229196,-0.08022294376276753,-0.08039313210111645,-0.07722396512298396,-0.07658119111203701,-0.07802685943279561,-0.07901483680647886,-0.0729015063435847,-0.07220188732879898,-0.07001225897069002,-0.06884077737680952,-0.06941372641629528,-0.06825523932520933,-0.06893918848846148,-0.06313394845548131,-0.0657301412904144,-0.0645349656808093,-0.06328134462923332,-0.06377927518627294,-0.0642734561258062,-0.06343084952918371,-0.06479936496226815,-0.06700676993315915,-0.0706442470099724,-0.07263049989536463,-0.06997333822851684,-0.06939694892243603,-0.07102066827276202,-0.06851733036420646,-0.06799681063682486,-0.06773045807913297,-0.06919514995939152,-0.0709741966094814,-0.07036266507091421,-0.0689812525159271,-0.06930186537770106,-0.06883454111365536,-0.06754486524088174,-0.07044617637267928,-0.06813140114253813,-0.06731577709368647,-0.06548454958540958,-0.06596413213681557,-0.064313291031003,-0.06522028495678064,-0.06312377803769684,-0.0625420167181491,-0.06301359191939832,-0.062372902135133856,-0.06200925369797397,-0.06285107840521989,-0.06147031352096963,-0.06075213306562813,-0.058386830897914244,-0.05829071251271839,-0.057890870435354375,-0.05963239434891601,-0.05864790774034703,-0.05875238601846311,-0.05972118767978166,-0.060817630334387834,-0.060864568626674775,-0.06049985705104785,-0.060218405796398894,-0.06046771351954089,-0.06037025175247629,-0.060036787186298596
0.3294098066141646,0.07980541991469947,-0.033141412788665434,-0.08481806232909098,-0.10208202897305668,-0.10335673781040089,-0.06747285454586013,-0.08685469208401583,-0.11734108913810773,-0.13304427746752023,-0.14880205552359216,-0.13352192549659092,-0.13960923289089822,-0.1339983782561569,-0.127345801518377,-0.13248011628176054,-0.13640707613865283,-0.1423112304002888,-0.14816297047020477,-0.1512894323615227,-0.15142153947755665,-0.1518752564689807,-0.15068408082700174,-0.15008440850351012,-0.1565311807259288,-0.15038885936021013,-0.15654181502253156,-0.1532530635892561,-0.16377717191337804,-0.16797201921416582,-0.16787276926670275,-0.17373597326466117,-0.17779678315537312,-0.17473856025735796,-0.17066627310741028,-0.1732389905771305,-0.17030407057337443,-0.1668165939759364,-0.16597391506284292,-0.1653835244082159,-0.1674443210856384,-0.17256465920884578,-0.16925307392783162,-0.17104327776460626,-0.17014312319570934,-0.1690722028811646,-0.1669635420296985,-0.16499252432405564,-0.1670990922137232,-0.1663020810465281,-0.16343576584037944,-0.16477889557922232,-0.16503579150044811,-0.167001413571905,-0.16716710832467258,-0.16710952433506182,-0.16935366116049905,-0.1696333857731812,-0.17006694572262704,-0.1677384307580314,-0.16826422728397256,-0.16707671320934403,-0.16672898022990051,-0.16932385241780862,-0.1698975539427246,-0.1674239641854453,-0.1643794728204681,-0.16185005968038274,-0.16150247945491508,-0.16316278812983676,-0.1618591985309502,-0.161437929046699,-0.15893922935495114,-0.15752088788260593,-0.15660787394102632,-0.15813384829570176,-0.1563643398705119,-0.15612480318547295,-0.15671468460994037,-0.15337269504523482,-0.1512472364405391,-0.15142973816930727,-0.15046004943549562,-0.1475770363765403,-0.14648189695078112,-0.14346939604804115,-0.14325176222730057,-0.14166664123639217,-0.1423016300389976,-0.14210749324809596,-0.1436637834717664,-0.14240493661637416,-0.14363978716115872,-0.14200512738719806,-0.1435096404987874,-0.14423616559920188,-0.14350519917969395,-0.14255436174631292,-0.14167771772896315,-0.1419471336511487
0.12338898694525066,-0.1471814240996644,-0.22925021078757218,-0.25567640147735976,-0.2730487038633369,-0.24799487807245385,-0.23118584821247035,-0.2315044711024829,-0.22681017608443343,-0.2142721670535943,-0.21628343608131112,-0.2023023133586157,-0.21194459036433683,-0.20847222104949142,-0.20087439529216994,-0.1971249244074758,-0.19875126887495914,-0.196180268621525,-0.19700781399071904,-0.19499328545341782,-0.18466153897554155,-0.18903149733427088,-0.18741617581070935,-0.19042967162920393,-0.18959402278698223,-0.1920502803143444,-0.19144425642891105,-0.1852556902866409,-0.18941557943779003,-0.19491295053012647,-0.19522622501985537,-0.20036612745659232,-0.20101748979425182,-0.20174915159204998,-0.2058618856517187,-0.20544360711957893,-0.20314596922217987,-0.2099956028190536,-0.213506064047443,-0.2104576945386163,-0.20757632719283842,-0.2087717752025689,-0.2029681213628008,-0.20508113341769768,-0.204595848905046,-0.2082066000220844,-0.20930704127219246,-0.20846480504894543,-0.21387472110033212,-0.21287072661102907,-0.21023350982525624,-0.21143889647924868,-0.2147504248855467,-0.21165845182229953,-0.21473394932361306,-0.21733502882718886,-0.22120995356599382,-0.22258940811265493,-0.22469080602512015,-0.22161274093063604,-0.22252943132401237,-0.22227882290402867,-0.22068357668254446,-0.2217471318122355,-0.22279371768256795,-0.22328716243997937,-0.22057094679209294,-0.21728111806371242,-0.21679899649828493,-0.21754549869798762,-0.21615815510884817,-0.2202469908859911,-0.2197747417205117,-0.2199119328971892,-0.21835242549963446,-0.2202458048621691,-0.2207997105130508,-0.2207909352682444,-0.21784190135198417,-0.21650807573379333,-0.21629732217995773,-0.21512858959249348,-0.21485467392238855,-0.21585745616798252,-0.21664583335313636,-0.2167293231651548,-0.21667729351553205,-0.2163545083444316,-0.21539905074952637,-0.2162617430891685,-0.21761731582623883,-0.21824033628624068,-0.21858664254267873,-0.2179034244769537,-0.21652775578669675,-0.21638214684078383,-0.21637144254553908,-0.21579922678490326,-0.21560667024799052,-0.21611237055823562
-0.34984008934714583,-0.4563525096731472,-0.5329308377674703,-0.48001013348511157,-0.4753424292688828,-0.45864991445129855,-0.4496879067050298,-0.43548866497660876,-0.41007677678054844,-0.40031826212060606,-0.3847136009717569,-0.37407369084792386,-0.3716570931420533,-0.361448992200081,-0.3505440392283169,-0.33833626688814,-0.32917813279321717,-0.3298795449115235,-0.31930799671474486,-0.3279267158918723,-0.3234189742960707,-0.3236561159756076,-0.32531242414184736,-0.32936816075318875,-0.33075215064475094,-0.32403587278318446,-0.3200020615654693,-0.3141059921796755,-0.3172066282619487,-0.31676340058539065,-0.3163220086130183,-0.32069366193157545,-0.3215281259138243,-0.32094014447716535,-0.3157433682526174,-0.31325454821311616,-0.3105477829721983,-0.3078110431346983,-0.30744901282349946,-0.31086793962656833,-0.31146600788757295,-0.3134076764089603,-0.31215217893851865,-0.313904101663643,-0.3134625236674029,-0.31191965563524215,-0.31595052014056757,-0.3154404844086439,-0.31754496682776756,-0.31466975049932355,-0.31163909956183733,-0.30973373799720516,-0.3124555303827633,-0.3094571653740865,-0.3117942698563624,-0.31719831597546777,-0.320852371441966,-0.3220284461279548,-0.32247987759452257,-0.31967868224676954,-0.3196832946619712,-0.31736196422349483,-0.31759416838944987,-0.3174015649084353,-0.31933631952358243,-0.3202734202418044,-0.31842181322399266,-0.3159017189917298,-0.31499711734560243,-0.3162124243384139,-0.3152845930456287,-0.3156962124795797,-0.3152233279348784,-0.3148211610920145,-0.3157394717173655,-0.31695074129536427,-0.31934188459047563,-0.3216616451381056,-0.32142867726155344,-0.31965321487044807,-0.3180089306827599,-0.31805940663597454,-0.31635441972222667,-0.31586756080676703,-0.3159800478579422,-0.3141098935580675,-0.3119684719112926,-0.3126545408039795,-0.3142836680844736,-0.3154131145233745,-0.31514112690872276,-0.3142342128448192,-0.3139729946861195,-0.3148082208129255,-0.315337423243925,-0.31607835330059153,-0.3151002304942315,-0.3138156374201929,-0.3145927297107377,-0.31517846334908417
-0.4234179271598356,-0.49893936423355045,-0.5496028492173314,-0.5217092322608512,-0.5014288173645277,-0.48653762007369683,-0.46532990132880914,-0.4616269970568233,-0.45106178905291827,-0.45072035409986677,-0.4523961267358759,-0.4443927301330679,-0.434886541880965,-0.43762929535017914,-0.43642195914246906,-0.4263075410091517,-0.42809455095613724,-0.42545873578677285,-0.42937161959502057,-0.4302843696095934,-0.4291537573022114,-0.4318605926442243,-0.4373701564088851,-0.4281962630856534,-0.42932190882833476,-0.4335052833139249,-0.43313971045308697,-0.431527466840977,-0.43453116272986314,-0.43801370725047906,-0.4312567224798398,-0.4296036913618493,-0.4286550464776542,-0.430799364731293,-0.42768847563329515,-0.42304264138224856,-0.42361836887830373,-0.42482133645314857,-0.4257920041250497,-0.4274698967034948,-0.43110287663129665,-0.43309825479965725,-0.4337460268132268,-0.43741772179470706,-0.43586970303672246,-0.43265492555228013,-0.4311250729718902,-0.42812551601791815,-0.42897377405217696,-0.42817394678516585,-0.42739437325364105,-0.4266650382837155,-0.4287683398738398,-0.42796956290376076,-0.427331642949487,-0.42640856391960347,-0.4267542216258424,-0.42824605105047175,-0.42767753902438466,-0.42713613350193314,-0.4276582362377078,-0.4293687184515296,-0.4287694731219377,-0.4306356355677684,-0.4308643028896162,-0.43198173094678005,-0.431202946104444,-0.4318880208705109,-0.4318688078638595,-0.4319224986188872,-0.43088689335015473,-0.43305956058228845,-0.43387873607695093,-0.4352403610069091,-0.4354413181140443,-0.4359905930943182,-0.4387932731910591,-0.4393675612754615,-0.4392499441901532,-0.43838502897147413,-0.4390395555783495,-0.4380534922220186,-0.43715704539540834,-0.43473047226364525,-0.4337354489969353,-0.43262921372524743,-0.43226615546442004,-0.43311130163109,-0.43255702870071555,-0.43342739477982306,-0.4330941456148095,-0.4321994769976797,-0.43228312588385476,-0.43151024208646993,-0.43166547214701756,-0.4309028946265334,-0.43073845565697744,-0.4302358668619902,-0.4295876749127405,-0.42978129849946667
