-0.0363422345235237,-0.06198904667817429,-0.1120162618479631,-0.07620256406512438,-0.10206572639634015,-0.09752150581547181,-0.09026092491124527,-0.09245350832083032,-0.09490768156900764,-0.09439658934708683,-0.08273469214457896,-0.08718970316260022,-0.09193265515885807,-0.09261284020326299,-0.09128570274294723,-0.09516755604530724,-0.08995359327367491,-0.08572212406293034,-0.08972712884638323,-0.08385100278317748,-0.0792799586827958,-0.08187604461281839,-0.07952282999641447,-0.08047395358450216,-0.08036200268285354,-0.08169626784906447,-0.0799826971717782,-0.08142707215417877,-0.08110548855072564,-0.08134389151739063,-0.07961116201550722,-0.08306074101668093,-0.08416067155747753,-0.08805180576965654,-0.08656574339075385,-0.08988552877934497,-0.08836606415544335,-0.08759668373797347,-0.08780864543288269,-0.0855103376626778,-0.08214430540492368,-0.0776201581306376,-0.0729735216708236,-0.07294413536572653,-0.07591796546125373,-0.07548737300827646,-0.07438475353274243,-0.07453119506699901,-0.07370889016874038,-0.07162698711926963,-0.0729989702585675,-0.07292088306307942,-0.0729142230857992,-0.07212077718684817,-0.07351845809636803,-0.0739690383653282,-0.07395225277081496,-0.07345200526539586,-0.07324169562445237,-0.07399850034115596,-0.07192056825763171,-0.07273221564960142,-0.07328829929545866,-0.07262566563038997,-0.07103713342588358,-0.07270942149130455,-0.07522645355305668,-0.07538514294225174,-0.07472060067312158,-0.0741735711789645,-0.07412426066243905,-0.07508705245703517,-0.0745942456324673,-0.07504206390590851,-0.07476191747962335,-0.07493405069416037,-0.07389191908680681,-0.07353566971694936,-0.07244604931153531,-0.07242205177290217,-0.07334721517244891,-0.07267797917676211,-0.07290379180172468,-0.07372954707792956,-0.07366358107167903,-0.07306539093976394,-0.07388901614806864,-0.07564300051957729,-0.0766188060548314,-0.0756671178383046,-0.07573071395915743,-0.07560984839063667,-0.07505503641341027,-0.07462695262857966,-0.07438973645318514,-0.07366113849982991,-0.07444555218319082,-0.07422621104516214,-0.07440213135951035,-0.07503855939148207
-0.08460746565738597,-0.10941017115592377,-0.09573262006371608,-0.07801536500302653,-0.06258927246404578,-0.057528534968342426,-0.055116694835853464,-0.05055855635540707,-0.04156864188274234,-0.03585245166137241,-0.0361903854158383,-0.04202766426965887,-0.038516294684874386,-0.038244329747075145,-0.03745176158638286,-0.040962957143630296,-0.04162590370050878,-0.03926359824605752,-0.03990281080793523,-0.03970184955417544,-0.03972304054695586,-0.038000116145104124,-0.03684779843814601,-0.03635896838692998,-0.03437026801881182,-0.032174790372654805,-0.03239181752377529,-0.03416348744030906,-0.03719431567508813,-0.036759540075024244,-0.035916150855955675,-0.03548661298681155,-0.03645495211382144,-0.03508015345650062,-0.03649690152066609,-0.03567247803774831,-0.035360245453933126,-0.036381739458915874,-0.038007617014099604,-0.03769196923906459,-0.03747573077808797,-0.03737638027680845,-0.038224494401882025,-0.03849674338144837,-0.03935002863388737,-0.038935803053960494,-0.038435429603412063,-0.038515186451124284,-0.03690943723272122,-0.03655799840845397,-0.03673391554253291,-0.035683888936849706,-0.03715563352119844,-0.03754409687943172,-0.036575712588643894,-0.03665330573191006,-0.03759267411348155,-0.03664720170342639,-0.03618860145381653,-0.035480210267679335,-0.03551033572481699,-0.03501236704467103,-0.03494350155178838,-0.03483779755164851,-0.033917995680239565,-0.03439406686832813,-0.03408124752171415,-0.034756970360523165,-0.03398698362302632,-0.034400978017785966,-0.035487927596827396,-0.03531722051476405,-0.036361664047396824,-0.03631859503754442,-0.03600016690132035,-0.036511746179436755,-0.03566516954233179,-0.035883249792876715,-0.03595047286211572,-0.034982761777520466,-0.034354311520548464,-0.03397759011091006,-0.033500880024048274,-0.03366907736890079,-0.03384845348696319,-0.03446612392024162,-0.03498979834945937,-0.034753088553328815,-0.034885719380184144,-0.03413567905747916,-0.03408410483190072,-0.034509517414667346,-0.03474352056845509,-0.03506343958326219,-0.03507712581110556,-0.03543731462504229,-0.03507998467068074,-0.034644436146979984,-0.034757929890403605,-0.03482703949421562
0.08460746565738597,0.10941017115592377,0.09573262006371597,0.07801536500302642,0.06258927246404578,0.05752853496834254,0.055116694835853464,0.05055855635540718,0.04156864188274245,0.03585245166137241,0.03619038541583819,0.04202766426965898,0.0385162946848745,0.038244329747075034,0.03745176158638286,0.04096295714363041,0.04162590370050889,0.03926359824605752,0.03990281080793534,0.03970184955417544,0.039723040546955746,0.038000116145104235,0.036847798438145896,0.03635896838693009,0.034370268018811934,0.032174790372654916,0.0323918175237754,0.03416348744030906,0.03719431567508813,0.036759540075024355,0.035916150855955786,0.03548661298681166,0.03645495211382144,0.03508015345650051,0.03649690152066598,0.0356724780377482,0.03536024545393324,0.036381739458915874,0.03800761701409949,0.03769196923906459,0.03747573077808808,0.03737638027680845,0.038224494401882025,0.03849674338144837,0.03935002863388726,0.038935803053960494,0.038435429603412063,0.03851518645112417,0.03690943723272122,0.03655799840845386,0.03673391554253291,0.03568388893684982,0.03715563352119855,0.03754409687943183,0.036575712588644005,0.03665330573191006,0.03759267411348155,0.03664720170342639,0.036188601453816416,0.035480210267679335,0.03551033572481699,0.03501236704467103,0.03494350155178838,0.0348377975516484,0.033917995680239454,0.034394066868328244,0.03408124752171415,0.034756970360523054,0.03398698362302632,0.03440097801778608,0.035487927596827396,0.03531722051476405,0.036361664047396935,0.03631859503754442,0.03600016690132035,0.036511746179436755,0.03566516954233179,0.035883249792876826,0.03595047286211561,0.03498276177752058,0.034354311520548464,0.03397759011090995,0.03350088002404816,0.0336690773689009,0.03384845348696319,0.03446612392024151,0.03498979834945948,0.034753088553328815,0.034885719380184144,0.03413567905747927,0.03408410483190061,0.034509517414667346,0.03474352056845509,0.0350634395832623,0.03507712581110567,0.03543731462504218,0.03507998467068063,0.034644436146980095,0.034757929890403605,0.034827039494215506
0.13077206294078214,0.03717709292972193,0.021218241154418727,0.030963670757898187,0.029274964957961336,0.05869660918794217,0.055661630571508636,0.06036676756917958,0.06812351985448806,0.06356741249279219,0.06319478668557721,0.05865376499994346,0.05629744635317291,0.05052038626766209,0.04954666677658148,0.047488533156641255,0.047271702272203786,0.04785750398777866,0.04749378105328006,0.056612555157840694,0.05395066827509343,0.05206291607983682,0.05302421859934736,0.05549470527079137,0.05689105393880689,0.05736549059099827,0.05274857483163786,0.05216998777130932,0.0483741588242792,0.04920562699302822,0.046314076921930014,0.04028122239192755,0.03731216722921249,0.03736443325714767,0.03534927836909052,0.0371985289390675,0.03737415799270272,0.038981096021203365,0.03859645605182871,0.041019129041862334,0.04034565851914684,0.0426554127092047,0.04354994877255547,0.04540842566431391,0.04495236310592443,0.04199035198536094,0.04440469416803594,0.043415079291751923,0.0424552096048727,0.04363570865331445,0.041551865259765286,0.044455295287720076,0.04473557799972905,0.044531666834350836,0.045193756025967646,0.04716174548029395,0.04758729690514041,0.048887221321605945,0.04798703789374814,0.04714324844456541,0.04858357102821964,0.04852756778056,0.0476916857247891,0.04727233478119519,0.046332315562301774,0.0465292576007329,0.04580351064170218,0.04563100377428442,0.04583663289028905,0.0465387976096715,0.046867527711515145,0.04685393017669437,0.04779296193082461,0.04702738235459725,0.04721993397440316,0.047181023636420405,0.04660199294262357,0.0465489578250069,0.046576382853905196,0.04777921619410497,0.04691138963563912,0.04890305274673368,0.04821438813542411,0.047870094284125364,0.04782877901742699,0.047409386854165514,0.04699124684317879,0.047292407058272645,0.047775754536768966,0.04764471959353933,0.04812499507099954,0.048343377524498576,0.04887239567151358,0.04868251958272396,0.04821805182068406,0.048473770686651485,0.04842524799690473,0.04911324695977737,0.04959282430363798,0.04960157390431241
0.11052630212478787,0.12454799418010098,0.07733194553819123,0.13299363238558637,0.1281237930071184,0.11766021278793182,0.12122658234799089,0.11777125427621482,0.10988128356779958,0.11525954362297108,0.12765941069358722,0.11828892028302951,0.11988999432504543,0.11129869693332528,0.1139329210031691,0.11379757842671878,0.11054132217947166,0.10396008115228061,0.10195945148700436,0.10177199529830627,0.10009117270494572,0.10173463080368772,0.09929119902852768,0.09747087591424619,0.09736472592012035,0.09484544519483473,0.09513858122254959,0.08901763577265132,0.08505873846604317,0.08748481135854136,0.08647013890750554,0.084996640629874,0.08589632384420798,0.08674165691310654,0.08704586886600796,0.09013705382745829,0.08918173562329501,0.08868860719165861,0.08893359274748136,0.09137436944831823,0.08939859487375268,0.0893003307587682,0.09173607803350614,0.09197354615003317,0.09128684739862958,0.09258177626728537,0.09429325040858438,0.09253523851500223,0.09300049118928466,0.0914429885392023,0.0883313958785058,0.08798434315414438,0.08856011440896705,0.08783562424453883,0.08679338857690755,0.08468250895484608,0.08279274594440533,0.08310895486403513,0.08236909189128183,0.08139399769519551,0.08253274470701089,0.08272319480665413,0.08154001074173323,0.08110334798014684,0.08052292012965967,0.0801170908127451,0.07857120544193819,0.07696555056957499,0.0776836819315957,0.07722268955258604,0.0772268277393694,0.07721525711870192,0.07912340470005619,0.07786080833749376,0.07731509992426178,0.07682804266669563,0.0786323175232565,0.0788747576720833,0.07862683897362455,0.07823205772768738,0.07676343502749228,0.07690200763272481,0.07721652955179914,0.07650771190851036,0.07728159359243614,0.07850106294655113,0.07809130190273672,0.07850350213802482,0.07860253788040839,0.07807112987399556,0.07782367101275023,0.0782426913159655,0.07959651491425579,0.08039656346477642,0.0799170393949038,0.08122996239668467,0.08117727213530668,0.0816038014429864,0.0821961024450184,0.08272825219677815
0.17993579825303785,0.04900954842441885,0.06930874591425962,0.11035622990019167,0.1012165182411473,0.13332573470724263,0.13426132454274986,0.1241087128124394,0.12171320302262467,0.12784060381019358,0.1314690939239863,0.11855161607740194,0.11822701595716423,0.11575704258312036,0.11190367843755256,0.113524530615432,0.1012626944443844,0.10502281539012936,0.11069502526842723,0.1094138206428199,0.10871889997255924,0.10410064090771665,0.10634386970390464,0.10040694155939289,0.10596287766616586,0.10431665485036368,0.10329923434775035,0.09878985403296825,0.09948696526679568,0.0980076361898985,0.09577354557099738,0.0936607659833969,0.09078239637207741,0.0884617513614897,0.08443786527616937,0.08386952238635803,0.08376224070544436,0.08205123853764662,0.0837574627087323,0.0851159195050426,0.08470991761206415,0.08283734391710662,0.08538733686907307,0.08739168105050399,0.08535469371918869,0.08349730454270976,0.08450256626884556,0.085113293610112,0.08623871332838984,0.08438177655102463,0.08101581836085525,0.08019436405138836,0.0792983733352065,0.07951720366273096,0.07789891013237782,0.08082618194073721,0.08015166091935899,0.08060115158232073,0.08240459983206605,0.08163985766066262,0.0835091309238446,0.0833372127721107,0.08345115807107828,0.08333031655601486,0.0840326513446048,0.08413816360260218,0.08271989000437086,0.08384469602036582,0.08514565897655324,0.08443608840887518,0.08351572790789685,0.08326518351725698,0.08403380439515029,0.08348940587111509,0.08302925814180895,0.08264059037461091,0.08352202492586613,0.08326439577096134,0.08235079303624915,0.08238614889298568,0.08124193852736927,0.08140245721557293,0.0814545056433702,0.08195834261462753,0.0821400864255869,0.08052248573245446,0.08091152375060529,0.08097464123066977,0.08054514753676312,0.08069713504140719,0.08073679744078355,0.08182582596323706,0.08226356496408971,0.08391457018721138,0.08452864384915304,0.08456494415310267,0.08449583567276797,0.08442780613784984,0.08458895362896135,0.08491554687356895
0.10646673485930003,0.051040505779319734,0.01597746779074627,0.042327308872490255,0.04338603433579258,0.08483532542650829,0.10624599459823791,0.09405993863312045,0.09394086869226659,0.0869937396444026,0.09437378511836125,0.0968799686596501,0.10108094473016993,0.10570950916135058,0.10770888329120365,0.10869157566554388,0.10264875927556483,0.10473723726277762,0.10526360890701303,0.10603176602720998,0.10470765820993588,0.0975036964402598,0.09696110352284748,0.09799560792977557,0.10276914735825782,0.10363522135406089,0.10043312210031463,0.10190654549745504,0.09894994039716953,0.10023453907588376,0.10163044906347762,0.10255129950594166,0.10149036294195934,0.09933762203667973,0.09885244636062929,0.09926100747375433,0.09913152298943095,0.10012928532679177,0.0996431274176941,0.09962862446083176,0.09870226346197097,0.09931871499292788,0.10045232009729421,0.0994095398597149,0.09942186057704083,0.09955629309623804,0.10154673658905689,0.10159140946891354,0.10297506555882874,0.10456140969611305,0.10449676085966975,0.10597247853932701,0.10631346755617177,0.10610218130764393,0.10657468148131788,0.10617247253928663,0.10497585466210524,0.10616369983815743,0.10656934563639886,0.1059319195700883,0.1071064299838681,0.1073769225135428,0.10807692631972665,0.10873604486468047,0.10934772188832209,0.11099217393399963,0.10870176742380933,0.10797168672798418,0.10838845939286268,0.108970670134231,0.10739818009750668,0.1071747667636378,0.10775817575546187,0.10825807868636206,0.1083421674315268,0.10835667293398665,0.11014818956038686,0.11150041395745736,0.11188744060425926,0.11269653718247685,0.11223726677108659,0.1121515738726716,0.11220275810117397,0.11225276962053565,0.1125283159501933,0.11207544964943772,0.1117970789218401,0.11125484409569197,0.11281517772476879,0.11321309696017123,0.11297689564402891,0.11254867246147393,0.11376345887830497,0.11441319359804214,0.11340982281120959,0.11349755686034213,0.1132643426001726,0.11377976449614047,0.11381170997228063,0.11389767535097717
0.34421311452996206,0.2307522442762756,0.16491588747047614,0.1633359499920093,0.17172147280616712,0.17870249358516732,0.16348013958759278,0.150786937245864,0.14278079599799487,0.14442820480832097,0.15051460343525758,0.1474469179733363,0.15025699175599838,0.14626622959965252,0.15968961254166325,0.15830458728954755,0.15321934281254979,0.14900240434712542,0.1471501680694398,0.14465635095326534,0.14860817452926134,0.1459896777275831,0.14821319593105176,0.148023704578504,0.14766589388944062,0.14629852260941822,0.1468055133519066,0.14542333760961712,0.1432953438297383,0.14412029843055563,0.14157830334647514,0.14122265711342064,0.13641503608938488,0.13320575424989634,0.13272433483166413,0.13068027909801794,0.12815850734435508,0.12967310838356727,0.13122379675261964,0.13091926473264648,0.12742400856328628,0.1287324354948951,0.12945191463834005,0.1319435190718976,0.1316408713327969,0.1345779125304878,0.13480038020469853,0.13453394127389906,0.1355907120877855,0.13493671605736401,0.1347288761267954,0.1347815209106622,0.13670571867826553,0.13550438302554657,0.13526961153195272,0.1372320063074054,0.13775506771880397,0.1396543346777851,0.14063193713194166,0.14098314458265737,0.14232013350366435,0.14228187503009848,0.14024971396993957,0.14056563338102845,0.13929003015768904,0.13925246819259296,0.13706199527196783,0.13591772693380888,0.13593935442346472,0.13688924335146369,0.13673555069211318,0.13651577428500727,0.13744980081684244,0.13692768550200884,0.13679096433278848,0.13614115585245812,0.1358945468739542,0.13599450221548282,0.13632885553683005,0.1377854968577975,0.136922741222549,0.13786684499847368,0.13829680242061404,0.13885948605801712,0.13810091345117115,0.13787343408846164,0.13724061991518988,0.136845553810929,0.13688202838473107,0.13739841884076498,0.1375362031902827,0.1385718359941437,0.13853810558887725,0.13922394051238618,0.139329165064629,0.1393999786157638,0.13969910114576378,0.1391239675030893,0.1396259600387808,0.1398364962669676
0.09314883476350344,0.1268473569466757,0.1182632319914464,0.14193869828676242,0.14140824008601405,0.15374750208805,0.13298632649063158,0.1262752580059454,0.12712022335127016,0.1173726789975521,0.1347931071554066,0.13696033561211196,0.13478909827028285,0.14166603695795088,0.13713137733480718,0.13783487251069426,0.13816534674962588,0.13446853805108627,0.12889590469325496,0.131012831209792,0.13221786946913283,0.12720918169476214,0.13016733040374096,0.12893287138875043,0.1324217346495674,0.1363347854926228,0.13108829856965187,0.13428016295270329,0.1302832656542312,0.13297280311240078,0.13246180738635605,0.1311812895557979,0.12511642972747783,0.12540960649553035,0.12452881209421107,0.12617744141416154,0.12836485025056787,0.1270910099322442,0.12839532996836944,0.12912891318850994,0.12758693784696284,0.13161539824791502,0.1367686399061595,0.13568246669899953,0.13536499356685372,0.13416011669644767,0.13241040047393005,0.13222441725385303,0.13338855808560224,0.1340298099071956,0.1319595465954143,0.13119697975744005,0.13173202859284228,0.13303229587468723,0.1323490375879085,0.13116132900659594,0.13001887182783978,0.13070907820079147,0.13110565029254495,0.13134489549815886,0.13353636544053216,0.13380011207001397,0.13307602916699135,0.13321281989078182,0.1321635533948763,0.13073708327773015,0.1282023176277003,0.12734194150381228,0.12755179942045025,0.12778724400286068,0.12753791648151713,0.12632225036212674,0.1278510050503584,0.12818725187571522,0.12739047463616415,0.12725745217826523,0.1279815020240319,0.1267069859357428,0.12560923764632503,0.12567025862757553,0.12468244430428033,0.12529100000489635,0.12503904064563043,0.1250641641668837,0.12628619330214508,0.12681019652223147,0.12631398073624478,0.12608729744182956,0.1273789759586963,0.12705170912020125,0.1269676703754421,0.1280096334046278,0.12778232576154047,0.12864740918975504,0.1276798780941384,0.12768650709573526,0.12863719927953232,0.12880646758501124,0.12854858634675304,0.12850901659998626
0.20258433629491468,0.1429311389586443,0.12969652994716752,0.18740150191790061,0.178417173438694,0.19933297080650214,0.20308735874328965,0.18351078870147364,0.18652282191127834,0.1660302906551303,0.17747320300514335,0.1696971914004174,0.16384196272509832,0.16028779012234962,0.1619829506346766,0.1639822685258856,0.15379672980744707,0.1576495136533318,0.15791088973628886,0.1576511733473368,0.158817887069872,0.1574823219894118,0.15892100755617944,0.1588812116265208,0.16348108376345738,0.16417947372067976,0.16161643201200293,0.15935006194136103,0.16408550399061717,0.1638562434160985,0.16336841495001075,0.16298810235590422,0.16248229866396102,0.1659212967709942,0.16629390484964734,0.1672081762374209,0.168005584374051,0.1666507800746203,0.1652086722364987,0.16415024330169614,0.1647212042102324,0.1656518538998244,0.16749537854139118,0.16686739482184,0.16726714529746245,0.16649012066444646,0.16751607340953956,0.16908824746816709,0.16806454433431983,0.16858462663925788,0.16817505388165144,0.16757610139464596,0.1679144756800115,0.16708553365289425,0.16656448387778167,0.16738660286109053,0.1672071976678311,0.1699828485848811,0.17033647086212045,0.16931794637103936,0.17105526524449255,0.17107751880477484,0.17042851428667383,0.1723898792888433,0.17368163627303645,0.17439048408476843,0.17257521607761472,0.17160619091358686,0.1705109009454273,0.17084396642624056,0.17099172351557201,0.16848348798128077,0.1683466131529885,0.16725572576013992,0.16726362005767037,0.16619748496384412,0.1669192307542493,0.16628501399564533,0.1665177208093569,0.1662686230102387,0.16457123895223846,0.16518763678810333,0.1653831937846274,0.1661118235377057,0.16648410491177534,0.1651532856997956,0.16530095431397096,0.16597523473640108,0.16664173685533457,0.16727116071565307,0.16644374556132235,0.1677941113484851,0.16812514133853174,0.16815974308832926,0.1677190830290447,0.16729091632354953,0.16748712663608967,0.16743496486361342,0.16768516646618126,0.16794745798258093
0.4208664164054735,0.24972594048948116,0.20586447157180676,0.23423291142762004,0.19716841904303473,0.21200597314830916,0.2078405976518629,0.19120558296430068,0.1903432951104287,0.1765127681929466,0.180970936484679,0.17092576354395317,0.1696254841487519,0.17792232884565107,0.17880697610605734,0.17996133341515996,0.17432321448972887,0.17302698259468396,0.17664422967957694,0.17817074823572931,0.1765038279789899,0.1717054734893464,0.1702710794554485,0.16726369244159378,0.1676911898263389,0.16905847265753637,0.168967977441423,0.1679330433717907,0.1662709385760308,0.16988564522565852,0.1681651936439652,0.1666318539380618,0.16567988039306836,0.16473740130971848,0.1646963814101643,0.16591404162019452,0.16460563877046774,0.16634240552824453,0.16728540478460596,0.16718149899539436,0.16409341470279282,0.1666368374203282,0.16817491934072426,0.16898410642050243,0.16890731062991327,0.16911911022778114,0.16849845994689527,0.16728825683555293,0.17029096261031285,0.17136331158815676,0.1695502816498613,0.16969189543667285,0.16802907363858832,0.16809332166674085,0.16800900691987675,0.16683376702281572,0.16681390705653287,0.1675753655200145,0.16831355683578164,0.16951525967011172,0.17074986163611783,0.17081038340755672,0.17199151995975526,0.1729608235696165,0.1731536087581118,0.17318756788305323,0.17107191049313974,0.17164080535408344,0.17102040531956386,0.17044569786996888,0.1697383769124574,0.16838560061341834,0.16839167792680176,0.16749874193105097,0.16814844152842068,0.1677065108896325,0.1673192914165671,0.16710688464318513,0.16651607551140568,0.1680608729863744,0.1660169487140446,0.16660358617838344,0.16718683595326067,0.16662215781715695,0.16739627825542636,0.16773363885062165,0.16781222695032372,0.16780878639077468,0.16722280305144643,0.16767935878008822,0.16787143300567897,0.16926767310493185,0.16928712831520465,0.1704825850342604,0.1703427733612597,0.1710165708302871,0.1704173847326942,0.17042551282709195,0.17083610236180635,0.17136423297818193
0.3120577259038244,0.2652007849301783,0.16464160716016485,0.2080223535687249,0.182523704316502,0.18695298944085104,0.16459523458385128,0.14214104608664657,0.14300999765645073,0.15072981310736622,0.16102173503206219,0.15254033110422416,0.1617318435421291,0.16732548990207552,0.16553660290736683,0.16549037237948405,0.16968021800357969,0.17733325650470966,0.1798169415492652,0.183788966345241,0.18701839607536686,0.18884449037749484,0.18830610488107258,0.18684215912997248,0.19210962649766516,0.19203213348168102,0.18842504936958981,0.18864183522155709,0.1862912035233888,0.1858103743199142,0.18698756833976304,0.1853339710085875,0.18351369429234787,0.18402293695433403,0.18391386290248768,0.1876828144227718,0.19069611129915298,0.18979610689271142,0.19105798600302748,0.19554915799441108,0.19288672889813396,0.1909304479537648,0.19223457026630353,0.19539504317371348,0.19515851413244678,0.19443118854800012,0.1960404587947231,0.1957105696741186,0.1985116162241134,0.19875644040504348,0.1976601187646061,0.19882364481217185,0.19873864468511715,0.19955202900342783,0.1973531735799583,0.19703765407008533,0.1961373256836496,0.19841645017016662,0.19840564009372907,0.19859080079425495,0.19974645552561987,0.20038530683839184,0.19996281319561593,0.20130351219066545,0.20077097836094704,0.19984562607850354,0.19754165399576729,0.19685306239015032,0.19720657827114008,0.1963647250834184,0.1952663089832678,0.19583151603666993,0.1962029775849372,0.19461140058754256,0.19467927954748387,0.19433464420271496,0.19493564056252977,0.19646959744240156,0.1961824146393314,0.1960761880493196,0.19425632259041414,0.1944786228273936,0.1937848063375025,0.1927045299262089,0.19307667994585986,0.19419558029560435,0.19460050107152083,0.1944360953803288,0.19295398181237888,0.19327677324245673,0.19346369503739025,0.19404158846352892,0.19462967988851676,0.19553683173783254,0.19529164423042156,0.19463378468852688,0.1941635742998613,0.1935903782125663,0.19393787667335305,0.19396112653184572
0.288970086297929,0.19853115656589204,0.13031671387412258,0.1744551359087969,0.16339842232200996,0.20292939559385292,0.18512686834174596,0.17775558273033054,0.16964735987017177,0.1726070519960472,0.18240162133233828,0.18443960349584065,0.18503344331408766,0.1828503047882073,0.1866341427554481,0.18882840755439756,0.18233565161717635,0.18162463131889117,0.18260172443323297,0.18703582925781115,0.18826850109525717,0.18749669164838512,0.19177210722406013,0.19156006257532288,0.1953995798796655,0.1926913428925594,0.19118188364815025,0.18941019691266114,0.19015117344847976,0.1924078520925252,0.18697973920609656,0.18534884248265704,0.1829777558769201,0.18053617583438664,0.17990271853336082,0.18548690814305768,0.1865148712907978,0.18485172001847783,0.18587625384897044,0.18533910141061583,0.18477418916704957,0.18403410398658804,0.18646622987116968,0.18680160699323256,0.18789198156481057,0.18660614543503917,0.18659441950200728,0.18764338757599863,0.18874641051968832,0.18871152293254956,0.19098508586578888,0.19284994021193014,0.1921688708692606,0.19173950840572762,0.19415939019565642,0.1932658559458611,0.1931872916077242,0.1937006654993223,0.1941413533386782,0.19394826192503478,0.1959949218585899,0.19729604790510336,0.1971778510666231,0.20004847336108478,0.20021742983972546,0.20183240289432902,0.20039585943068494,0.2001742467398322,0.20086202123354568,0.19887886986879888,0.1988646716045097,0.19776265904789536,0.19999574105657691,0.20060872592003642,0.2006773482250308,0.19963323197075278,0.1996798778305977,0.198492782534873,0.19787999428764835,0.19858587672963246,0.19721028603374346,0.197222479895232,0.19662047207471112,0.19586854743768178,0.19633245484051276,0.19614109947446745,0.19646358157555643,0.19647358338307153,0.19585668142969337,0.1960390783850825,0.1961754481537712,0.1970210825657306,0.19725449174497567,0.19870874936278127,0.1982657816233353,0.19826593791147373,0.19812562491729957,0.19873907730978235,0.1991719794256257,0.20030064576700157
0.1826709839499041,0.18902873537681275,0.17243858752675933,0.1501065864605431,0.13266435944621113,0.16635181539564314,0.1738567392880268,0.17591336239455946,0.18201548232442777,0.1834829494622081,0.19895343670471188,0.19973275870908513,0.20347681036841214,0.20935443297956224,0.2143483679854521,0.21570428666390873,0.21475811068895,0.21410140157155277,0.21328492085992057,0.2110822098814813,0.2054029183087609,0.20330785399463513,0.20928905442599954,0.20676701248542573,0.20296502171870956,0.20097861027348807,0.19432362981503304,0.19278509775439168,0.19704401596452104,0.19832687919250946,0.1957872180939666,0.19648369439824243,0.19475108983419598,0.19433790209323276,0.193967955025383,0.1977547184364108,0.19830526806358106,0.19911288165334828,0.20012207919040104,0.20021524106375144,0.1969190167171333,0.19937938899146812,0.20165859071664483,0.20205426325494846,0.20003319166708455,0.199687366784582,0.20087244846063612,0.2011260898985623,0.20179351117002264,0.2035039555371312,0.20277066114037878,0.20276429329241363,0.20344286277262857,0.2036592068053824,0.2012689913131922,0.20129362341797274,0.20018932567111047,0.20125120225204474,0.2011552210334253,0.19940823429780496,0.2007455067743722,0.20016025057065256,0.1992004640428766,0.2005152370708876,0.2006228228463156,0.20056815943430872,0.19861240797364932,0.19883096362852037,0.1984043199990373,0.19840825506218907,0.1987745350167045,0.1982458257375086,0.20004991921096615,0.19944314891413284,0.19892340726979563,0.19854279472453018,0.1991189114818659,0.19940207971917134,0.19962178139952913,0.19956228388204544,0.19787058565080295,0.1984725583454514,0.19799531764309597,0.19764826183472528,0.1986587907260684,0.19811871922617308,0.1968045372348961,0.19710434196898086,0.19656344444179275,0.1960233581996098,0.19672374676021276,0.19785668519269106,0.19819999110917763,0.20002209922969283,0.1998088054139644,0.1996433288948125,0.20013605483420882,0.19941656008417796,0.2000896146112412,0.20026746838754272
0.32854037781974954,0.2533660702126186,0.247903741525342,0.23755068461068407,0.24204746769445684,0.24349334235072329,0.23423209154560287,0.2285328840957439,0.2302168807618734,0.22410682452544317,0.23019830343245862,0.22667542868904267,0.21922781132884506,0.21547245271665894,0.2158280437726503,0.2091851929375761,0.2037258609512269,0.2037475239255897,0.21064618011396807,0.20675966296382153,0.2065865319331175,0.2039276821584608,0.20607004305679455,0.20383383002364086,0.2065181564430154,0.20096895826087535,0.1964754882589268,0.19409711627762394,0.19505062129495854,0.1944726217725592,0.19433041485433744,0.19082402353229755,0.19154622361954599,0.19092952657253903,0.19147200440511103,0.19183672995937906,0.1899591746547158,0.19077501386333195,0.19079794559149388,0.19340628602241172,0.19259349866182807,0.1934969237959212,0.19448005197026563,0.19477060648771705,0.19418108360200947,0.1963073694123476,0.19679766576146251,0.1980636748282516,0.19969424116105206,0.199512876878277,0.20001558620777393,0.2007611147096584,0.2041750012685295,0.20339087305282377,0.20221465348727974,0.2040886770433883,0.20347943891796105,0.20421723321161434,0.205472499901991,0.20496068136535883,0.20627195461593328,0.20756552373725334,0.20812806437358988,0.2080277256971672,0.20664085034320068,0.20557482825367313,0.2023005372366804,0.20217795583362563,0.2022315877208667,0.20222999163626687,0.20215186465531065,0.20027001716662518,0.2017763761297009,0.20146697174395545,0.2013238187408335,0.20158942670593372,0.20184096625890469,0.20208575913137494,0.20167807201022048,0.20169504716853615,0.20069836237526295,0.20228891873620003,0.20169462808022098,0.20069351994170614,0.20060229923810935,0.19971522738039127,0.1998083007763778,0.19893656018525818,0.19918384185904614,0.19883304150996972,0.19950223437276926,0.20053280138602814,0.20013049653836723,0.20049802998928556,0.20031595422917303,0.20022021505311516,0.20001158818805354,0.19939039180924945,0.19985915719508074,0.20013122888329238
