-0.40705090995668136,-0.10676996273250416,-0.10166378599004566,-0.05161300575066896,-0.0645116139388231,-0.08555619542327264,-0.0915667427908935,-0.07508271101597397,-0.07035563142842405,-0.061967619455377765,-0.07240685795052104,-0.06644130671812687,-0.050005274934303845,-0.06817030586177697,-0.06663683350926053,-0.07210250646779215,-0.07692743927424495,-0.08378573438534986,-0.08769716304872965,-0.08805131184404902,-0.09181582758410278,-0.09817521204192226,-0.10074900015282462,-0.10184505811306399,-0.09516504969851858,-0.09880743293053984,-0.09594229853002445,-0.09173161954407727,-0.09287291271664488,-0.09296031685133677,-0.09863587213093461,-0.09595500061970497,-0.09938476397959983,-0.09661711551635566,-0.09169726693633207,-0.08457405409111662,-0.08200334009470844,-0.08462928270986891,-0.08451630887462602,-0.08452464989857733,-0.08814731879112236,-0.08865147767010417,-0.08783746606521103,-0.08334637115417975,-0.0829870378764841,-0.08518433744883003,-0.08536370327358245,-0.0876932373431677,-0.08891295685176293,-0.08405127597993056,-0.08241488733096292,-0.07902766124617466,-0.07675091651931998,-0.0773115306996599,-0.07641492350080281,-0.07277991770257253,-0.07218002373181653,-0.0741068296231776,-0.07269340097270527,-0.07293504177753463,-0.07500141947078787,-0.07674314523274917,-0.07805191898990771,-0.08005555580983215,-0.07860235039642283,-0.07700267901195956,-0.0766715065988336,-0.07536566206345074,-0.07813023836125788,-0.07763907785909396,-0.08023108079449592,-0.08039695874204178,-0.07912454972451632,-0.07953437869204649,-0.07867615600120048,-0.07962614681859892,-0.07970708832608697,-0.07939468059976762,-0.08006828164640245,-0.08087780835438374,-0.07817770615709585,-0.0772777141400367,-0.07479420899226186,-0.07436264761796996,-0.0742281025370628,-0.07308938147858501,-0.07338604531050386,-0.0761359656212045,-0.07723220751595206,-0.07647313271461387,-0.07872547465955915,-0.07657924112392145,-0.0775185644946279,-0.07671929373735842,-0.0781741032116513,-0.07846369476486437,-0.07890087659733203,-0.07931518563372297,-0.07964624030448297,-0.0795612898202901
-0.10479602757875867,-0.11016841101466879,-0.0533252370302566,-0.06255085612512912,-0.042881588580161,-0.052112908126563884,-0.05953972236318639,-0.0625558517753958,-0.0467006596056696,-0.054631153210032535,-0.05286307957226444,-0.061197597268019766,-0.06553871069932204,-0.06619740146642661,-0.06151448138487137,-0.06134551008041089,-0.050838496475063555,-0.05741941521013527,-0.057521546551997926,-0.05926153932445588,-0.05877557561716318,-0.0583256111467817,-0.05722107632389306,-0.0520086275675391,-0.054624925301059,-0.0501632947790539,-0.0550202287332191,-0.05250987874251689,-0.05167064175438285,-0.05018623117414789,-0.048342803645734955,-0.049743542441700095,-0.04268585800708591,-0.03778309791211665,-0.03899072615365751,-0.03769681973941985,-0.034874477477808696,-0.03398646741283684,-0.03094433110394279,-0.03223632157411571,-0.031541770442196526,-0.030715424625632815,-0.03315771030864356,-0.03317396788684979,-0.033954155360005234,-0.03242325535971846,-0.03295409520095427,-0.03085851486437885,-0.02942820523175016,-0.028784347830948076,-0.029213179867382033,-0.029965543197949973,-0.03007195158081377,-0.03378639412576068,-0.030997586503501373,-0.030846742653368175,-0.03144011630006571,-0.028972501707769105,-0.028178973981832556,-0.02812714706031849,-0.028390887740131765,-0.028702826495705103,-0.030187343782869802,-0.030688648491318582,-0.029629138565146262,-0.029355972398993457,-0.030095230416743557,-0.029154203070051454,-0.02990256244999978,-0.030138727256762365,-0.03020463735547807,-0.02926801397516654,-0.029836267052654075,-0.02847026398196062,-0.028727793071662622,-0.02957865704310192,-0.02864310372751122,-0.029234143770418997,-0.029001458730425034,-0.029272437563628406,-0.029330660798147945,-0.029797508463590194,-0.030008509778782555,-0.030155683870387584,-0.030516411250997022,-0.029547787001277803,-0.028015123186714952,-0.027979096700722406,-0.027249600833538667,-0.02748141924626002,-0.02687967055740037,-0.026799649268291814,-0.02760998405092796,-0.026890476518259376,-0.025642310191759443,-0.02576400043796845,-0.025815174153822285,-0.026347013088794946,-0.024952153982000236,-0.02497128496007983
0.10479602757875872,0.11016841101466868,0.05332523703025671,0.062550856125129,0.04288158858016089,0.052112908126563884,0.05953972236318639,0.06255585177539591,0.046700659605669714,0.054631153210032535,0.05286307957226444,0.061197597268019766,0.06553871069932216,0.06619740146642672,0.06151448138487137,0.06134551008041078,0.050838496475063444,0.05741941521013516,0.05752154655199804,0.05926153932445599,0.05877557561716318,0.058325611146781586,0.05722107632389306,0.0520086275675391,0.05462492530105889,0.0501632947790539,0.0550202287332191,0.052509878742517,0.05167064175438285,0.05018623117414789,0.048342803645734955,0.049743542441699984,0.04268585800708591,0.03778309791211654,0.03899072615365751,0.03769681973941996,0.034874477477808696,0.03398646741283695,0.03094433110394279,0.03223632157411582,0.031541770442196415,0.030715424625632815,0.03315771030864356,0.033173967886849676,0.033954155360005234,0.03242325535971846,0.03295409520095427,0.03085851486437896,0.02942820523175005,0.028784347830948076,0.029213179867381922,0.029965543197950084,0.03007195158081377,0.03378639412576068,0.030997586503501373,0.030846742653368286,0.031440116300065823,0.028972501707769216,0.028178973981832445,0.02812714706031849,0.028390887740131765,0.028702826495705103,0.030187343782869802,0.030688648491318693,0.029629138565146373,0.029355972398993346,0.030095230416743668,0.029154203070051565,0.029902562449999892,0.030138727256762254,0.03020463735547796,0.02926801397516654,0.029836267052654075,0.02847026398196062,0.028727793071662622,0.02957865704310192,0.02864310372751122,0.029234143770419108,0.029001458730425034,0.029272437563628295,0.029330660798147945,0.029797508463590194,0.030008509778782666,0.030155683870387473,0.030516411250997022,0.029547787001277914,0.028015123186714952,0.027979096700722295,0.027249600833538667,0.02748141924626002,0.02687967055740048,0.026799649268291814,0.02760998405092796,0.026890476518259265,0.025642310191759554,0.02576400043796845,0.025815174153822174,0.026347013088794835,0.024952153982000347,0.02497128496007972
-0.003688765490519108,0.09076738635618575,0.12801030510498967,0.05104216321890187,0.08589865618652148,0.07061777169107541,0.03408895450957339,0.04948354722339399,0.026315855740239535,0.020603538017247458,0.013908440867263172,0.02455113275158749,0.009916376689724116,-0.003590813930410608,0.00117390053284816,0.004912099861896335,0.03021185838841489,0.02384228678464262,0.02942995235526702,0.02915529601924205,0.026544070777382744,0.01927221534185608,0.017608789233501954,0.01805610203086161,0.020075145247470894,0.017138279295855985,0.018593234080340082,0.0237113172221598,0.02144537194969931,0.020922178302706262,0.01846478342018476,0.022097436571330675,0.024278229313712485,0.025125224650003775,0.024657794247266884,0.03283298430003179,0.02797928517189907,0.02262121800632111,0.024865582779981743,0.022755202413888842,0.0164830719497171,0.015182571675889989,0.016616034203080998,0.018874373375488473,0.017847988885044574,0.019977699808392813,0.024870446634636778,0.024332234173742417,0.02782344178063001,0.030015783899372317,0.02838283376220818,0.030054275539188602,0.030124125405746716,0.027753706048852855,0.02976433185100047,0.029384850027159404,0.030039026660693358,0.03427821336042125,0.03417886749251153,0.03443165509470869,0.030771507292887135,0.033558487843889484,0.03395850495439012,0.029935207108273132,0.029733088099816896,0.03274417936771268,0.0353243619558985,0.036302342427005585,0.03396745260890577,0.03331931247909148,0.034581483154693116,0.03617519878936237,0.03381618054551683,0.033390435652506434,0.0347192872769323,0.0335207192231306,0.03621598192268127,0.03574088283212662,0.03446731635105926,0.0358853636166333,0.035674640283183345,0.03386692063289132,0.032180702290251384,0.0333131534853518,0.03362932405153829,0.033626552598559845,0.034922729389332385,0.03310177022818217,0.03103016018913407,0.0297662369271946,0.029741117196957045,0.03008908860554127,0.02906470114693538,0.029951670818472498,0.028447156449689537,0.02937735278062814,0.02945890237503379,0.02918422368025342,0.02861827141621076,0.02919768346021212
-0.36624074816798413,-0.13168290795213167,-0.024908794274047685,0.017854867094180715,0.05346808737382458,0.038435255893453535,0.022785364047520296,0.0433232137413857,0.06369293617096228,0.039777785950921296,0.05077773269453889,0.0447731090679403,0.0435067054971463,0.031321318083488925,0.02889130180705146,0.044063207292256545,0.05987960688921734,0.05333882008194046,0.05612820636339544,0.056223448568210044,0.05106960250699699,0.04574866533065136,0.04172529264939728,0.03951471205603185,0.041340186005492496,0.033762759181529156,0.034110388435606764,0.035925978452062246,0.03566675707064415,0.03888913955686146,0.03917556519338339,0.04150488553240639,0.04296506584564508,0.054316737768013934,0.058865057270018784,0.06580536709680374,0.06799286539971805,0.06856316028656328,0.06847208577064712,0.06594743810351011,0.06436491211836559,0.06154931217561932,0.06041117837487342,0.06140735020942567,0.06038022285678679,0.06191353170253788,0.0633578054922661,0.06248382329938684,0.06045113944701941,0.06513153179927034,0.07047737635220974,0.07240383207206058,0.07367232596325402,0.07452715988847325,0.07307719434332538,0.0743215991588666,0.07588932047118124,0.07709127919482806,0.07981063763824181,0.08041866971267964,0.08082065296741359,0.0822903935849193,0.08064308540867682,0.0769373474552969,0.07772925519668561,0.08097265702514067,0.08069005346479707,0.08159794214339855,0.07992270995097228,0.07818915301203866,0.07773461666856585,0.07679335165164125,0.07477186998274321,0.0750388494230112,0.07693417077845599,0.07660856963883356,0.07871816785330654,0.0778295126886388,0.07538931618223177,0.07512493844886903,0.07674614269238145,0.07615433592542231,0.07527147209468144,0.07622637550381262,0.07660589747021884,0.07625622961560108,0.07746453502671324,0.07660888034132374,0.07571575493631222,0.07498988540901408,0.07453599867605665,0.07489429979399587,0.07480003539611779,0.07345079339904326,0.07268443106396039,0.07347204158328746,0.07355174779556994,0.07277575756611743,0.072716578160129,0.07234194112829795
-0.07158579239031393,0.003626984386572496,0.06702246029442394,0.08068364791319738,0.05258143427504358,-0.002900719061150414,-0.011030250483968773,0.013897913189096278,0.013567566828765143,0.02960772326877026,0.05060809217047624,0.03895466664743241,0.0524599529949723,0.049315165252921345,0.05426289759722702,0.05883382906337786,0.060781125062882135,0.06080756293192391,0.05363571171824799,0.045228246087845037,0.04153147034008309,0.04409007297134482,0.03881382054993665,0.040252689514929885,0.04296477261045717,0.041335519464205994,0.048129565536436436,0.05953154441125952,0.06380728788158585,0.06253576424600293,0.062093974856482936,0.06464721492206915,0.06428867369979552,0.07061038435812528,0.0774731035850389,0.07879276711782024,0.07976911005193232,0.07771517605049294,0.07803857402225056,0.08166982566598557,0.07991917237912782,0.07915773898722878,0.07761344158835948,0.08014989286570928,0.0776263177656028,0.07866310148793731,0.07788811926505479,0.07446888083493686,0.07557826486612595,0.07940562817255992,0.08136520165280692,0.08142011491672363,0.08165187896129855,0.07879530894124864,0.0788005060138196,0.08044239999534353,0.08026251705619636,0.08016621956538283,0.08113590927504954,0.08430166642777148,0.08532224392492693,0.08663657352176868,0.0886193834467196,0.08769049179781485,0.09093740649681115,0.09269645208425692,0.09522195861465577,0.09635039142179846,0.09497070965701948,0.09749245569136444,0.09637751346445245,0.09646788301473597,0.09519843726704169,0.09272926898909828,0.09307798434276549,0.09449958501844424,0.09593062667973762,0.09244666474354679,0.09138651244104357,0.09263363155199655,0.09444857069048695,0.0924232134179972,0.09322603717762401,0.09255230364518019,0.09251654729046455,0.09080867144577531,0.09147732815267962,0.09097007057692896,0.08896431943200755,0.08874222857081893,0.08985634122578834,0.09087376783303192,0.08979449180977506,0.08928476860761125,0.08879921498666687,0.0907217174378987,0.09038246945321804,0.08953634357325202,0.08719128908204177,0.08698178645081756
0.03808677324145737,0.18055258659533957,0.14259862794109435,0.16872336528277243,0.16342976994451974,0.12058476718226085,0.12099065115279661,0.1194472393232704,0.10436871188951258,0.11651126378927634,0.10394889106538041,0.10737138140868707,0.11039841151667618,0.09943788128406872,0.10239808833735209,0.11050688407700848,0.11192183553783552,0.11843712246930738,0.11493950875737557,0.10637244062366147,0.09044099586397492,0.08379375813209045,0.07524368510474488,0.07544207017099647,0.08295316160052801,0.0799009577192692,0.07434521973756048,0.08200161445066234,0.08271864846670607,0.08676049889798942,0.0854998892445904,0.08853241940792955,0.0900631367482454,0.09488545885741395,0.09112622285674321,0.09161042485371551,0.08866067499801367,0.08776737968993897,0.09097274856496129,0.0921077242178423,0.09141993748504917,0.08943066430758484,0.08642852408638901,0.09167617442194509,0.0885600398886911,0.08748874094821402,0.09055555781446689,0.08818590239720348,0.09262933755236524,0.09348739259576033,0.09895762397961916,0.10227468724063238,0.10323291901244824,0.10307993742369392,0.10316243338218767,0.10368291443560873,0.10460048744538974,0.10497843606742019,0.10523239960793307,0.10399890015253144,0.10223759852241165,0.10420220715060446,0.10246882878876984,0.09767360799958524,0.09957832686645707,0.10226509166513897,0.10089075626500676,0.10252264068618078,0.10050841300698354,0.09912065118953084,0.09809739036584586,0.09722363295061609,0.09819045891933098,0.09604050104905215,0.09787614160529456,0.10092759616146285,0.10297569808654405,0.10198804219937418,0.10316496822672605,0.10312522759962262,0.10318819317811767,0.1011035336552879,0.1007684689972711,0.1004907037465621,0.10204757832304878,0.10105220180605101,0.10009849728051157,0.09773440577197967,0.09668864590295667,0.09510017009178384,0.09491780196406552,0.09565919182719873,0.0940585312336939,0.09441875288573309,0.0949265578945927,0.09517480766338271,0.09551794952199288,0.09512277990943963,0.09443033299203973,0.09344844659566631
0.1702192502994525,0.1905611324267964,0.15656021326879377,0.12218293704652394,0.11529933539517656,0.12694230707087129,0.12061891845842732,0.1310891660098049,0.13471899314977798,0.1413513098835537,0.1351580609549241,0.1250907358781862,0.11780985096571817,0.10321269238349184,0.10566262277881677,0.10823397895338982,0.11275912383199249,0.12276286011363824,0.11662848002646498,0.11084950890852274,0.1135857020704596,0.11178972884297045,0.11947419699036255,0.13212956864646752,0.14240130357846614,0.13438997116222073,0.13315056982367157,0.14025027819755242,0.13501011140373165,0.13795004562083935,0.14257190269932574,0.14646156473315686,0.14837201061341354,0.14354120358857936,0.1429639218592036,0.14321738254129446,0.14314023750681204,0.1454759009702895,0.1436948536051058,0.13904428376660516,0.137242663435848,0.1380165367749392,0.13726722230377975,0.13618160353000275,0.1354947018152981,0.13710573246862712,0.13770488479438558,0.13569377031897867,0.1377035121595569,0.13964581395054987,0.14093492612888436,0.1436100703403005,0.1458970662586644,0.145856559870284,0.14606998271338922,0.1473285170993599,0.14996464668269993,0.14953092028939752,0.15078613329288326,0.1539737792043797,0.15324936959148938,0.15688503002607657,0.1564584167241465,0.15438049692753586,0.1536134686147349,0.1543917398903467,0.15411416031102043,0.1551432036958914,0.15426650891947502,0.15302055698110428,0.15026724616956155,0.1495876301982917,0.1473656650799633,0.14886806710415001,0.1501515684437581,0.1527112196677335,0.15480554976491268,0.15306908280754472,0.15058498067304948,0.15234082075459054,0.15298143636607342,0.15283943386112053,0.15199791610308933,0.15371888395384603,0.15487828413859261,0.1542983633714855,0.15430021493714763,0.1528284628775669,0.15170562217220906,0.1524657545851391,0.15195916273848664,0.15151073727172903,0.15078255599468615,0.1513723393284514,0.1514408580429173,0.15346994046139173,0.1536024267026832,0.15317426366223008,0.15270398264386498,0.151344371087631
-0.11912635821780237,0.08065539516839815,0.07618448143242285,0.13254195692218396,0.16311431041005298,0.10726099960866498,0.08855259620103273,0.09325932680544924,0.08600430787807767,0.05193701148585006,0.06898358986771314,0.07329642786770574,0.08097459214726921,0.07613612919879731,0.08104550926838694,0.07339842081732073,0.08391151814078723,0.08346619283078849,0.09294090546484668,0.09425729378123027,0.09661274864280534,0.09418095016531502,0.09636390687709107,0.09879912219219134,0.10334067051809381,0.10277732084513613,0.11185640789544038,0.11705983324795499,0.11105051543776001,0.11216746679263823,0.10138799852761715,0.10480984855996844,0.10194676812247405,0.102441681849054,0.10055481334456806,0.10387638317579817,0.10265454367525872,0.10190240856437449,0.10561913341424833,0.10358300454999592,0.09968152790912899,0.09536834583433451,0.09863305360776031,0.1045069328713435,0.10049560148013392,0.09948315230453864,0.10388029378129471,0.10304872999737569,0.1077303628426578,0.11265777833655943,0.11310744382471694,0.11369674996191548,0.11196083997984574,0.11526568570403894,0.11357094588734662,0.11981887577260708,0.11976059639184733,0.11987920241297123,0.11789953022521227,0.11834319198857401,0.12014213743250735,0.11936173089017821,0.11852539842726295,0.1142719548989306,0.11470058781719605,0.11642483769834666,0.11985301894857936,0.1178100640902442,0.11688783695972349,0.11546210567687099,0.11820285594037783,0.11696796524430464,0.11841985753897732,0.11826449568529429,0.11791675870137952,0.1162369380450069,0.11907342317897551,0.11953963100233234,0.11794317153447886,0.11892491465760269,0.12263634894800224,0.1209223568725668,0.12231182282567998,0.12330420321625368,0.12394508791546621,0.12442668173461868,0.1248380566888666,0.12331075729941521,0.12383469231750355,0.1218850277694723,0.12214794800173079,0.12261465430673091,0.1211346379517062,0.12200510453643443,0.12156086998406068,0.12269742368735348,0.12129748191484091,0.12004614808652547,0.11944396956516845,0.1199229429982529
0.0017696688062004418,0.05222410148144585,0.12856882362200905,0.16600419036773784,0.16545625554807675,0.12150399030667047,0.11141365765784073,0.1296979772564515,0.1166162798249788,0.11121449591289723,0.12638241644892945,0.1339783547286334,0.13751440903629253,0.1393300412919798,0.14489596967100538,0.15244689022236468,0.16259617863251707,0.15849843026699106,0.16394524572157065,0.1660954517558183,0.163941409581434,0.1488047212914576,0.1470921537242348,0.14730900337301955,0.15464980525302652,0.15153945802031543,0.1538710455040596,0.16068509795028596,0.15081793069539062,0.14809861863732976,0.1449536891784724,0.14284096609696117,0.14361226704450913,0.14412396959228246,0.1487179191768706,0.15245653622259137,0.1565164645531315,0.1554079997861081,0.1570628713214045,0.15681623031024783,0.1554762324689578,0.15331621940578266,0.15424754017367737,0.15915239076085597,0.16186871374455258,0.16176986741944055,0.16245594020366438,0.16315155749881927,0.16429061085051977,0.16568220117311194,0.16685012926061626,0.1667471896988174,0.1665392097664733,0.16679910346358584,0.1663155341702428,0.1716756121985331,0.17439463994112248,0.17344268039274047,0.17226007203205385,0.17193406011595092,0.17087914301769913,0.1700179427818317,0.1710336763774868,0.16754673514744522,0.16835504486118846,0.17014041646776723,0.17267076962387473,0.1731496097171581,0.17129744765230337,0.1681056476317242,0.16543235794011846,0.16477538561980698,0.1644845951368712,0.16540330115515522,0.16624706229848007,0.1667124628560267,0.1649685076443015,0.16340064881581207,0.16012626757464832,0.16098149990559274,0.1624222350993506,0.16066531569282783,0.16194406732742628,0.16221790987847162,0.1621865421046036,0.1627361930736233,0.16270982076512253,0.16121225156353924,0.15984757910854186,0.1563333957289027,0.15645697893748445,0.15774719272318194,0.15674912214325198,0.1566894773070051,0.1579828268333251,0.1590258564923973,0.15877205033881947,0.15851960204258753,0.15810865988007894,0.15763780474967792
0.005237996838168724,0.1379705778920569,0.23077653426734046,0.25240695784004974,0.23619354787663183,0.2051544462207623,0.20660843731926226,0.20103565761151665,0.19003081785849063,0.17938174733432688,0.17369327517604471,0.1805230468088681,0.18795051534781937,0.18243491376217502,0.190371414361996,0.1949111095437338,0.18818412220433156,0.18196914639130624,0.18730215911463466,0.1867669109060507,0.17509352369025188,0.18226768879275446,0.18997346129963488,0.1888868540554458,0.18641556087829292,0.18648098450573825,0.19143861283658525,0.19434915575693845,0.19449102003024188,0.19459631379862463,0.18280512517415415,0.184303325271593,0.1811907849927641,0.18569160874349577,0.18502453667473784,0.18653796052461868,0.18464773169627768,0.17802095410235907,0.17295102323368716,0.1696169925428701,0.16467382098131678,0.16106439161420705,0.16354462839350548,0.16423372866458785,0.16393403171715248,0.16278400845497776,0.16167899486418824,0.1583685549922067,0.15581854405089168,0.15925364479490034,0.16134191508380813,0.16319294598395895,0.16495248250216543,0.16334083945907096,0.1623323205882672,0.16518534067037172,0.16457969771443903,0.16502597773271788,0.1611448040660659,0.16196683773702514,0.16610459080369033,0.168078410847171,0.1641245425657245,0.16244495615448362,0.16691342746199545,0.16960310326315142,0.1691073312315885,0.16726289271025807,0.1652559879869605,0.16452370201496314,0.1614659409080449,0.16258170162301033,0.16110496421934273,0.16052864542202705,0.16071161652618238,0.16006488766289895,0.16007700150055626,0.1570575943049345,0.15595134312128855,0.15582106026713205,0.15853377415065184,0.15785971816598776,0.1572967500526461,0.15892741607961802,0.1584487504647738,0.15739964488697322,0.15870097279271567,0.1569556429086829,0.155780828171442,0.1544416815478019,0.1558829039732723,0.15538796215643225,0.15431111250927243,0.15612844619800548,0.15551233844621204,0.15737076083285828,0.1576061328443613,0.15670970930830252,0.15624050206433804,0.155567722398382
-0.16569397765957938,0.017539471894233216,0.06592752524721912,0.07901610890649868,0.10276658658224469,0.10114272262046464,0.13972884350358106,0.15795084018038552,0.16508379462677625,0.13477725364012016,0.1407117233672216,0.15937154199405867,0.1506892246082786,0.15229223947696802,0.1523443050096157,0.1538941358270579,0.15561852056104597,0.15151723814537688,0.14834357884026272,0.15644168251259039,0.151366938080836,0.1510305592692366,0.15082947111738954,0.1500027058670702,0.1513656994955236,0.15101625557041676,0.14918305447747915,0.16186741769522128,0.1591734045244656,0.16772526123366982,0.16762892068146895,0.16967485458262266,0.1665981965520691,0.16533536019007922,0.1672737384268802,0.16928883805212946,0.16659040299792482,0.16616831654142517,0.16836956912918744,0.1663075732084761,0.16435034668342963,0.16058981716011655,0.16385998189315598,0.16386958574125654,0.1624861890519712,0.1616321485127573,0.16050884579349955,0.1655455794511861,0.16771400893330246,0.1702761303007625,0.17283875717989738,0.17171687688149473,0.17307390132173195,0.17458826613444844,0.17139579732261945,0.1759559951817593,0.1751447090707331,0.17598391317318463,0.17562040211166796,0.1749291545158842,0.17306178369145664,0.17348581742675928,0.1723319342666625,0.16825328875369938,0.16855433858114255,0.17285658711094165,0.17401988731066742,0.17478396551965414,0.17370050451328667,0.17340428454352474,0.1745614470861434,0.17140855617709205,0.17134901525776103,0.1726395345256635,0.1735889874651988,0.17618629200935676,0.17591346529865237,0.17552944275129811,0.1746423218379839,0.17269156120464313,0.17450279056990736,0.17485868978217523,0.17552694194721175,0.17682750959498428,0.1774077201946418,0.17632893431489083,0.1776064382730801,0.17588019594007975,0.17587889327127026,0.17536759476490937,0.1774534002528496,0.18002378801882113,0.18089695537810024,0.18029950117036175,0.18092936748279198,0.18157656022221247,0.18154939140755622,0.18159976118838994,0.1814374302762365,0.18045544723268636
0.21295434186337292,0.2378292352131821,0.24962277667591382,0.28999562399465684,0.23475350021450814,0.21030453333126187,0.21442083633381925,0.21534866568699285,0.1935309886457729,0.16871080455630139,0.19363284757459454,0.19666784345533195,0.1819103004197693,0.16694851292095647,0.15622133645376413,0.1664536140132793,0.1746878739197817,0.17836751405063134,0.19079084261998602,0.18970864989999547,0.18823057968552137,0.1880517891079344,0.18170986234089248,0.19108700351718833,0.1997280970138653,0.19574281077608224,0.1953645227139169,0.20598789873087275,0.20990507179385676,0.2135679719954161,0.211000212428895,0.2138261221512997,0.20696940397048924,0.21195813943274744,0.21574906576117547,0.2190930864885422,0.21659105426450853,0.21597278285652244,0.2189492851468131,0.21354261719278467,0.21034666043490136,0.21162789274664207,0.2110258042599238,0.2148852445188747,0.210486522749032,0.21061268957603163,0.21290381924079527,0.2121228202342862,0.20913697036825274,0.21277583742297546,0.2141227295186151,0.21447619524835437,0.2158282402017666,0.21700974788650718,0.2150143635981645,0.21543559010401947,0.21381738594370747,0.21191358137534666,0.21139425185420513,0.21156868002605356,0.2122831333123797,0.2138712768223262,0.21340447608378843,0.21196005245848126,0.2119892080756698,0.21279899927772628,0.21225488413841387,0.2140003985851937,0.2140201999961261,0.2117625611088899,0.20956538319408025,0.20888568502879679,0.2073455170003583,0.20575899151945254,0.2055039072225483,0.20641729298934064,0.20671476149488,0.20581878890098737,0.2052803237179145,0.20510972042602726,0.20537455253907588,0.2056606785688263,0.20712422415938347,0.20786945883668306,0.20826683366403365,0.20711015509764685,0.20781325834042574,0.20639641664636865,0.20688530792587645,0.2056931946606142,0.20701556731818083,0.20566247667361448,0.20281137896827306,0.20316793744019368,0.20325939193665932,0.2043517970091493,0.20271946066529845,0.2018177333288419,0.2024817884461133,0.20402639094385677
-0.2596117956189272,0.11276570220510163,0.1799432217816619,0.24015705730209058,0.253241029111821,0.24575057680686485,0.23215943907784986,0.19343306795531778,0.18056582518653874,0.17871233700215394,0.1919149538515832,0.20216393088911144,0.21004100082024446,0.19775676443841905,0.19816165105066808,0.2016961876641037,0.21949963097252656,0.21883768832377437,0.21329499525626439,0.21234355265674854,0.20602248757136765,0.20169230350341416,0.20717125660648117,0.20174899764522003,0.2012578192741179,0.19803246063663615,0.19714949950852612,0.19896128029215543,0.19924818072773287,0.19738932969250023,0.19548415807655228,0.19738066396549048,0.18967891884133237,0.19200325485810477,0.19266896590128568,0.19885127739926345,0.19971909084258543,0.20052378038459118,0.20360722076634397,0.20380799008281802,0.19898809361905623,0.19826297408444105,0.1998997781903027,0.20284568544115822,0.20238780975949044,0.19910169754810525,0.1977927680409184,0.20153633946270677,0.2033654220894301,0.20456265287947883,0.20377731351370998,0.2064215756382355,0.20493572054632447,0.2013190023636724,0.19998144529650674,0.20368242884963572,0.20313969726020598,0.2009484295959163,0.20085570497463956,0.19998290089677218,0.19984877274664692,0.2011607378344069,0.19917355524519387,0.19607312797767507,0.1962409535133025,0.19869806656848255,0.19926381697527207,0.1992636903207876,0.19923600288552468,0.19697408354639845,0.19534859241113756,0.19445169038531063,0.19289950221570273,0.19359101479996976,0.19178330794566434,0.19407510656192462,0.19514178932436588,0.19404126884171102,0.19254975539318098,0.19151234868905131,0.19268344893175549,0.1926937822840602,0.1942913741319967,0.19551589381470302,0.19713651844716162,0.19679782212503638,0.19877981298526404,0.19727243198103683,0.1963189978580051,0.19350624252228932,0.1921480163452991,0.19222810926962208,0.19062805930581184,0.19065972770365258,0.189569535120526,0.1898809888440549,0.18930079306274483,0.18864762148384062,0.1878628927585484,0.18663997692024914
0.2561315571035818,0.2935375896610888,0.31682129002076054,0.3421671519674183,0.32907075420874243,0.28103918330610544,0.26109400012402095,0.27841255252100616,0.23347071564561706,0.23058494647972227,0.2433762815166305,0.25536236281966485,0.2546744717652598,0.24329009459294593,0.2382175064745733,0.23878581287881362,0.25414505536856336,0.2559600406241962,0.2564803245004479,0.2351021878712991,0.23207808554819032,0.23597395555274692,0.22962678268669134,0.22944549286416538,0.22813331971892348,0.22335184831050126,0.22795543031996846,0.2288691658394859,0.22438027506286162,0.21666265784908,0.21383936763899425,0.21573790832849538,0.21367963956978775,0.21475181113644237,0.21132418227296612,0.2126452614803649,0.2139306796214555,0.21303679781897444,0.21394082058266384,0.21676206456412062,0.21431708824064266,0.20924960668398374,0.20992690996529162,0.21135914487374463,0.20969398675617068,0.20784721299732545,0.2051237384170166,0.20570674477606632,0.20473171930355316,0.2070097182899433,0.20854030384476685,0.21269487482313565,0.2127408661361152,0.20948727672086287,0.2067903639100428,0.20984881903021568,0.20948290064166875,0.210184903826085,0.2096592430639741,0.2074356583321515,0.2066904292131193,0.20811554823027834,0.2069401649825351,0.2044532183711265,0.20512705207344806,0.2089031136576105,0.20784050243914454,0.20983179241191197,0.20781345106341997,0.20716514267073505,0.20452674788814051,0.20392336882502238,0.20318227954488144,0.2027200719120108,0.20183475092401948,0.2014265182476418,0.20102147416622307,0.19947461085088536,0.19836945383627302,0.19886313261018573,0.20148620237591364,0.2019075386266591,0.20345939616482145,0.20366983958290974,0.20400348462432616,0.20358664416550698,0.20401215123872718,0.20360295496761882,0.2042775275717965,0.20461712383239328,0.20544998886468369,0.2047189383967276,0.20266351851780096,0.20319645016451005,0.20400269821751915,0.20359335383796018,0.20313342689257285,0.20266338280676544,0.20295449469084414,0.2008606142492415
