-0.08616668474717959,-0.08347451437614084,-0.11713219401616104,-0.07658596606575119,-0.051097892132022316,-0.0780020423967609,-0.06705357708494719,-0.08850223616011788,-0.07938095110862164,-0.07475981525860831,-0.06693527922168496,-0.0547299978528234,-0.05428839698903576,-0.052027348442763466,-0.05723167359510117,-0.059243333125836295,-0.06299463784674153,-0.05800684984892601,-0.05928328451662446,-0.06105332534859531,-0.052243699224116424,-0.052918708986148366,-0.06208934251915543,-0.061391999033410416,-0.05971501964469117,-0.055834461714768135,-0.05855724990967004,-0.06125313110176844,-0.06408941596493745,-0.06638111479834696,-0.06310599693038577,-0.0649538076633811,-0.06701945609414794,-0.0649838926536469,-0.06751520620833873,-0.07383151262157905,-0.07168646516051369,-0.07117576816834625,-0.06736640810139705,-0.06738104916631293,-0.07216557650854138,-0.07191129317262457,-0.07234874707590377,-0.0738384761226375,-0.07433819839198075,-0.07570403101771328,-0.07406548781067201,-0.07283240037503302,-0.07072644976188258,-0.06800537502866544,-0.07223178896199656,-0.07356845871072093,-0.07386736161118002,-0.07371583888290856,-0.07384139590837857,-0.07715814257493714,-0.07702729991752844,-0.07878066292444663,-0.07748945209173563,-0.07802160367640076,-0.07898597453425438,-0.0783685010563574,-0.08046051092580497,-0.08190515655358033,-0.08210666197626182,-0.08246628485471508,-0.08257084568633122,-0.08108057467152718,-0.07882616607315052,-0.07801412826250986,-0.07732700619842992,-0.07669919834630023,-0.07634763303788794,-0.07632818507945704,-0.07687929798616255,-0.07732630120430728,-0.07677486386908894,-0.07552635578394817,-0.07387354168342342,-0.07381673548763246,-0.07307694568591172,-0.0732214780590349,-0.07409768662354632,-0.07461701235918439,-0.07355054655781934,-0.07246959618146609,-0.07351034741337237,-0.07375305956233025,-0.07588235240049779,-0.07464977968506514,-0.07415565596704021,-0.07368487409055746,-0.07447352955639586,-0.07462554858471204,-0.07462814190286138,-0.07468875201521052,-0.07380317377385448,-0.07285674215442972,-0.0747249726428979,-0.07545684710957534
-0.050063710475301226,-0.039713057617722036,-0.04642435295535963,-0.03779141962294752,-0.026337651307663856,-0.020076033907783675,-0.02368053843940998,-0.014383670040887475,-0.01565819132520263,-0.01925453556611012,-0.026174870238663717,-0.029931442388814067,-0.029738756832814905,-0.031660293952978646,-0.03120845597179811,-0.02763307933068604,-0.026869093105113873,-0.026600415661985233,-0.025692637687931952,-0.02826602206446771,-0.026671277090701717,-0.026958888744595066,-0.02758968712317289,-0.02699391803284168,-0.027524840836565145,-0.02809102217256987,-0.030019494418249804,-0.02845218761270374,-0.029004274513531825,-0.029535510209108717,-0.02852394760727328,-0.02878875393866942,-0.026536432127540865,-0.02518451070606398,-0.024116691950600067,-0.022741036166609274,-0.022407892764609083,-0.024305497968371226,-0.02732926846886574,-0.026308004951175246,-0.027930895150033774,-0.02867604766993115,-0.030288066173561723,-0.030372081222807323,-0.029895066862942743,-0.03119055662130954,-0.031722026379307766,-0.03195269172156179,-0.031192117446268486,-0.030418006048661628,-0.030963761301155968,-0.03262017428178532,-0.03362035345735037,-0.03288025828524743,-0.03249019483273796,-0.032741115163941736,-0.03293985145813494,-0.03319444286643747,-0.031908606112837745,-0.03255861947717853,-0.03378697385590379,-0.03393922786992465,-0.03486549988454091,-0.03454975412271799,-0.03519394638126849,-0.03423764283072883,-0.03474299169082995,-0.034153000646396814,-0.033450720553082736,-0.0333178605859652,-0.03272242540287007,-0.03288371755284447,-0.03265706249722056,-0.03344696714200379,-0.035048752813887196,-0.03470211089996922,-0.034895802613428395,-0.03436041408819979,-0.03460620284345861,-0.03445437724418421,-0.035752690555290734,-0.03647128907178476,-0.037504004764705834,-0.03795077041047845,-0.03718633977148156,-0.037309813748516274,-0.0374294591153842,-0.038231983943351366,-0.03801786409848551,-0.037175262675808396,-0.037687199612802535,-0.03780411650778648,-0.03776610164726524,-0.03703724774314854,-0.037164777921586345,-0.03748812853218775,-0.03729884542570605,-0.03751378072964684,-0.038019558918347185,-0.038547481422844476
0.050063710475301226,0.03971305761772215,0.04642435295535963,0.03779141962294752,0.026337651307663745,0.020076033907783675,0.02368053843940998,0.014383670040887475,0.01565819132520274,0.01925453556611012,0.026174870238663606,0.029931442388814067,0.029738756832814905,0.031660293952978535,0.031208455971798,0.02763307933068604,0.026869093105113873,0.026600415661985233,0.025692637687932063,0.0282660220644676,0.026671277090701717,0.026958888744595066,0.02758968712317289,0.02699391803284157,0.027524840836565034,0.02809102217256998,0.030019494418249915,0.028452187612703628,0.029004274513531825,0.029535510209108606,0.02852394760727317,0.02878875393866942,0.026536432127540865,0.02518451070606398,0.024116691950599956,0.022741036166609274,0.022407892764609194,0.024305497968371226,0.027329268468865853,0.026308004951175135,0.027930895150033774,0.028676047669931037,0.030288066173561723,0.030372081222807323,0.029895066862942743,0.03119055662130954,0.031722026379307766,0.03195269172156168,0.031192117446268486,0.030418006048661628,0.030963761301155968,0.03262017428178532,0.03362035345735026,0.03288025828524743,0.03249019483273796,0.032741115163941736,0.03293985145813494,0.03319444286643736,0.031908606112837745,0.03255861947717853,0.03378697385590368,0.03393922786992465,0.03486549988454091,0.03454975412271799,0.03519394638126849,0.03423764283072883,0.03474299169082984,0.034153000646396925,0.033450720553082625,0.0333178605859652,0.03272242540287007,0.03288371755284447,0.032657062497220446,0.0334469671420039,0.035048752813887085,0.03470211089996922,0.034895802613428395,0.03436041408819979,0.03460620284345861,0.03445437724418432,0.035752690555290845,0.03647128907178465,0.03750400476470572,0.03795077041047856,0.03718633977148167,0.037309813748516274,0.03742945911538409,0.038231983943351366,0.03801786409848551,0.03717526267580851,0.037687199612802535,0.03780411650778648,0.03776610164726535,0.03703724774314854,0.037164777921586234,0.03748812853218775,0.03729884542570616,0.03751378072964673,0.038019558918347185,0.038547481422844476
0.061420158966970284,-0.026484597173529467,0.03356103786638276,0.030486835810002888,0.027377095252025252,0.011432699165737081,0.013491688767804044,0.010746706226136271,0.02607480813982066,0.034074242715268266,0.03286864682507473,0.04924487110010867,0.05170745530418541,0.07066554136442171,0.06645367599748775,0.07426479630654592,0.06463849149280909,0.06605424561206008,0.05913127783113292,0.054318610270617684,0.06248267401329266,0.06169949511292727,0.05691869113685555,0.05471433494348321,0.06055470465205026,0.06317415389663195,0.0690945284027783,0.06952823304752143,0.06534056793789,0.062148083730612425,0.058360372754186374,0.056952163381164045,0.05655720959959443,0.06065278791019357,0.05951600476046748,0.05990894593053364,0.06321558498417812,0.062155574086707466,0.06186370600787283,0.06091721375380843,0.060017687229492855,0.06045881760871408,0.05727683793791216,0.0543460938146243,0.05316992496990003,0.05345102217264808,0.05585298871894917,0.055151508567908625,0.05626250578857317,0.0558798888425861,0.055249603163896155,0.05490090033466699,0.054279958458877786,0.052577352643863096,0.05204077850086264,0.05181659446619202,0.05312387933352203,0.0526178235066288,0.05422223719289343,0.054176919032912885,0.05384077087171102,0.05432036839835497,0.05294204965454474,0.050754193261013936,0.05152371184745719,0.05310865174767854,0.05384269749591353,0.05642540506169014,0.0571088033159165,0.05572168330966676,0.0562397263532981,0.056317568794783446,0.05568404500075985,0.055356138243185415,0.056311780940588085,0.0571253223244772,0.05790801783842725,0.05893897282811844,0.05789236003431364,0.05872790312909637,0.05859310844237908,0.05845253763441838,0.05852312877043597,0.05905976517230016,0.059656789867246984,0.05931893268070065,0.058631172597645165,0.05810266936749109,0.05684017369044703,0.05613311304126467,0.05628901959855126,0.057234084114538786,0.05591912524353948,0.055268578194582196,0.05584287010444566,0.05583740300343831,0.05582081544434536,0.05451393091439438,0.05350806812347397,0.052008522390921574
0.006186173754892277,0.12835144031506818,0.10890270587439121,0.11693861246498671,0.09559320934399085,0.08419312547735958,0.09610194920573589,0.09369977794998263,0.08699459749114924,0.08398253241487208,0.09147142346419557,0.0873467400415775,0.09350812691734822,0.10012933550898495,0.09352922116140705,0.09263829488259367,0.07839286100932785,0.08219022484003369,0.0799069290915797,0.07953696949930522,0.08131403696071049,0.09108877996625198,0.08793118498740493,0.08882861421896204,0.09521613346036284,0.09508628883734005,0.09593053090667236,0.10065874867223523,0.095629848349986,0.09685503042630172,0.09627901368624836,0.09963588082165808,0.09777824835702043,0.09871203365778602,0.09695741287826343,0.09421413474436513,0.0940212489614295,0.09278804697620624,0.08783518755417719,0.08809409771201981,0.0832518229139485,0.0847461464389041,0.08301758691890782,0.08410532766435219,0.08392918997149612,0.08672430092066508,0.08961495268410546,0.0890935934040199,0.09184153842691922,0.09181270176871581,0.0918193244641391,0.09034860030200398,0.09138730948195894,0.09371465850801441,0.0956026235582792,0.09486844172601638,0.09197340496433881,0.0912813110646411,0.09192737073843216,0.09301858466506496,0.09411452494772388,0.09493698507545978,0.09270146252886535,0.09395615536494861,0.09409736231893295,0.0934817886889382,0.09503063388724298,0.09560816865386335,0.09794548407093984,0.09857054737698134,0.0975302241059196,0.09668602506490709,0.0958447053294359,0.09594444490790299,0.09484438761276992,0.09470080843836481,0.09397983525307574,0.09441804156317468,0.09406821094563822,0.09708848900033384,0.0953943136795583,0.09478558935054526,0.09347172319485864,0.0933345369772639,0.09375051457472638,0.09407132658723893,0.09216227102570262,0.09105265747301283,0.09062982147590937,0.09238161595247663,0.0933881935114732,0.09283442818147103,0.09137348738882589,0.09067723582965836,0.09032946280856124,0.09171525532507585,0.09184918827813882,0.08997284029001773,0.09016231097735505,0.09048834431746411
0.21240768704433988,0.10008113027404753,0.09550262576683305,0.09591801860366012,0.09997305775009513,0.08386767442020693,0.08000703494333516,0.07185448675411138,0.067868280342602,0.07395331811059908,0.08009943001721725,0.08136602814830762,0.08511483110358387,0.09396911309118738,0.09418645310337714,0.08491688017235793,0.08595041665438419,0.0885916966656326,0.0964535692846411,0.09686789772567089,0.1022732311284712,0.10194168807986542,0.09418321064079965,0.09546712288530346,0.10345927327969406,0.10546635006620614,0.10351678503260459,0.10386997497145617,0.10672592655289742,0.1030946857501297,0.10412375645690691,0.10750950231946782,0.10688655644602624,0.10648076618743008,0.10574920803684318,0.104304217004071,0.10840826388539843,0.10673257799886426,0.10791710867379017,0.10932262680291188,0.1013661744275427,0.09990684990239618,0.10244323898185714,0.1006861723085562,0.09577001407437541,0.09823261890354273,0.0995853876826483,0.09801468334961622,0.10035072938915046,0.10015708524863898,0.09871318283309088,0.09824637505760392,0.09677025129706063,0.09751935606554252,0.09864479056767111,0.09840317767981405,0.09924413117016395,0.09866145785379071,0.09829635130852188,0.09892729276104573,0.0992924589524764,0.10005288356884418,0.1005974582397971,0.09929195518822032,0.0980147851353747,0.09617089552286706,0.09552631349058893,0.09476581932635997,0.09404495079950564,0.09447820059254147,0.09393442817163822,0.0939831636032114,0.09406116839393869,0.09369644427184143,0.09251276973990508,0.09356151131318008,0.09355777349693667,0.09359213712579739,0.09227322161033524,0.09325879262271897,0.09202730216747673,0.09347843492066632,0.09355951704096543,0.09411954180204551,0.09391401608898786,0.09418897117193625,0.0941009817559822,0.09336102977293981,0.09181511183459545,0.09225387588235007,0.09143964067763288,0.09082860670189363,0.09011802152954079,0.0894678791658029,0.08940159512919299,0.08960127044327304,0.08983563349801266,0.08905502186976472,0.0897231668308125,0.08924259191443923
0.14415910574362706,0.06885269216795875,0.10154874903689848,0.1189233237271885,0.1226747343882757,0.11478251050294097,0.10384942608053876,0.08308149735769776,0.09598893318741025,0.0968228715928785,0.09110521054605719,0.10586604906070718,0.12157037402600684,0.12478460864184548,0.11535392710217207,0.11054585788342824,0.10356976130089146,0.10809671886633893,0.11324030635502125,0.11832126250269759,0.12520072372013652,0.12526917627224543,0.1221408887406002,0.12197012107869837,0.1234414093807884,0.12289084242415482,0.12464407071105171,0.12542471060595728,0.12387876354305921,0.1245062118880581,0.12618959310443095,0.13106699190282511,0.13181484269395916,0.13192539744359272,0.13013351646471655,0.1276235671714988,0.1286884852819612,0.12357145404309222,0.12259315350180622,0.1254082953432118,0.11938867986482343,0.11936521335451422,0.12208780796855156,0.12314671974279373,0.11820994994304929,0.11836817305517511,0.11739613451776237,0.11584255177685271,0.11592919590557949,0.11430387727778335,0.11171823537148129,0.10912362922182095,0.10993909550312875,0.10946592280847878,0.11413154677123194,0.11304573044450078,0.11427719597428587,0.11085211419244817,0.11104411542470277,0.11290792260838495,0.11039254457029818,0.11125090445173091,0.11202029746660108,0.11111506488301243,0.11182693057111065,0.11382402517807155,0.11361117389119485,0.11510328509872353,0.11550430494070096,0.11665287017878395,0.11537180644984324,0.11563154206528747,0.11643466295557142,0.11640526273246438,0.11603773237850212,0.11662329750336142,0.11877530234246331,0.11791075104266607,0.11813054358837782,0.11814544926600007,0.11870425044228555,0.11894858306769673,0.11770478242698484,0.11788704074368128,0.11928046188956654,0.12040030331279311,0.1207411700586471,0.12052061459642932,0.12045016136943798,0.12123182157275708,0.12049505218655526,0.12072028753978814,0.12046042637802717,0.12019451000829373,0.11871299822171638,0.11937335624204848,0.11962334997194302,0.11861646248376373,0.11745165416790981,0.11675914506696283
0.06983876428826613,0.1471941631957991,0.16483093266053317,0.13879272904288908,0.16877895645865343,0.14054799125787293,0.12285385188064102,0.13168386692960898,0.1169478497936059,0.11083379316277991,0.11950061014547209,0.11322230954231566,0.11952488077226192,0.12131311586338639,0.11771799887111006,0.11444041876206429,0.10682780947045772,0.10870339883536373,0.10664736974684752,0.10218602725386755,0.10675963367602204,0.10984758782574588,0.10774023539076955,0.10659145416475918,0.11086951445958743,0.11666283436954139,0.11996792441094717,0.12035183596448068,0.11538999803218986,0.11454860369076214,0.11590651897488408,0.11870866387642964,0.12150243664763827,0.12587431758088935,0.12616992334342986,0.12463930913707794,0.12068893243351425,0.11911636899747002,0.11561295637931779,0.11534337829923941,0.11200869009860714,0.10964481135549164,0.10994419100439623,0.11167558548146561,0.10803281849570945,0.1076998402690183,0.10957186585338718,0.10922178170397767,0.11197448508302493,0.1163032937007068,0.11691124564935257,0.11602509998106142,0.1159068334530885,0.11488761732121411,0.11875763339471485,0.12116204303374134,0.11819677201877204,0.11755590222174683,0.11947045164561432,0.11817061863425699,0.11818361557663715,0.11763384486643857,0.11720884687799704,0.1176666164099811,0.11732023702638111,0.1186703643378545,0.12013554600383819,0.12165710690138104,0.12247559216988957,0.12252183655468263,0.12418149973826875,0.12478528461482469,0.1257150223409067,0.1252894428618475,0.12542915454741266,0.12615795130170054,0.1265467609402034,0.128846034874121,0.12957398593836822,0.13120658754872633,0.12934745805983966,0.12959217024845765,0.12865650137007062,0.12778835740688904,0.12667076020370333,0.12748741537820668,0.12705164963489873,0.12784074092102682,0.12748334394873234,0.1272766320083492,0.12563124586034657,0.12527546141845924,0.12449080768982462,0.12398835512273176,0.12297824653968675,0.12294777186584982,0.12270579766271528,0.12231639699138813,0.12148372848629829,0.12165303339132105
0.19150519368953167,0.2556068541100983,0.22062544195756756,0.21231819810399943,0.18510842069701883,0.17280364813951954,0.16133228595457522,0.15682162806531097,0.16710687788434958,0.15649793041319,0.14039492473726667,0.14671852384943151,0.14898606484264265,0.16979796369972822,0.1814683174848859,0.17517346108145687,0.16977578507151247,0.17051256844899565,0.16623870321882295,0.16797449147463972,0.1701506476192004,0.16947441686155196,0.16037435505639486,0.15953127054692617,0.16435702953358922,0.16847663211894032,0.16561827448829952,0.1560520167063339,0.15303799344601032,0.1485358119801214,0.15056974578631543,0.14981814865708776,0.14592433032549623,0.14781561202630333,0.14763203997039243,0.1468291741738847,0.1488837770746702,0.14595129209786273,0.14671685338184337,0.14545660036393337,0.14410547822210895,0.1415871848730338,0.14243201423501944,0.1438355053258078,0.1433316161778151,0.14731002485914496,0.1466775998241644,0.14756240563679107,0.14877492051644325,0.15148390909834547,0.1487165323300581,0.14635872986917337,0.14233007970905187,0.14272273006584302,0.14551587057594162,0.14448739563068963,0.14500794984812054,0.1461225788120023,0.14354575816920573,0.14343813962097968,0.14099559274888773,0.14127409955639642,0.13948515760408287,0.1390267677139796,0.13876901024991145,0.1395827454883044,0.1393356358354237,0.13955968707095034,0.14163635798510654,0.14243906010550178,0.14352896056636538,0.14324185337404138,0.143326310870019,0.1435436909577174,0.14391497527448305,0.14254807591300267,0.14129484211145893,0.141617524190489,0.14218635053615553,0.1425777445608366,0.14282126015121316,0.14152851047754844,0.14081352577313816,0.14114328884176952,0.13997863858461068,0.1410524322079636,0.1399830448373331,0.139741934659886,0.14003634191352232,0.14178755768172147,0.14172070577693646,0.1422096746991336,0.1412304297438775,0.14126123719479533,0.1415617186916383,0.1416775774738313,0.14160602796935995,0.13954929526686438,0.13988012896579582,0.13858102084357327
-0.020166307027097707,0.07534473637568351,0.09910151393907063,0.12996674991136414,0.14496822804028064,0.12852281253576914,0.15480188673389905,0.15276177283459147,0.15442056437614166,0.15908693165391613,0.16440762972286282,0.1617341734254028,0.15685706385170928,0.15836297034292662,0.1568209357282881,0.16090868320852308,0.16703932311371184,0.16340175757839087,0.15746472128856037,0.15627855214312553,0.15950621546720556,0.16261283322296044,0.1550949291830846,0.15475198158466125,0.15619622579262077,0.15602726314194204,0.15851225726432117,0.15568243449028885,0.1538247429594018,0.1543424827364881,0.15421429202862796,0.15426916725186152,0.15646154049153888,0.1577749250098866,0.15686677130195287,0.15899612743751762,0.15969694978805238,0.15440238977201792,0.1553867381820132,0.15559912980900453,0.15218865037033746,0.15170662206438013,0.15212372431959992,0.14986941405453846,0.14717259026370166,0.14907853376332342,0.15444444708035282,0.15435155963182018,0.15620727769990983,0.15980920947806881,0.1566618244569039,0.15705696938936847,0.15501555318232751,0.15523858541909863,0.15639183464521167,0.15601238821001268,0.15537334049868734,0.1544630487481971,0.15461783573773002,0.15549051093547023,0.1559423632519153,0.1563175186597997,0.15591934379553352,0.15755856448536676,0.15584050136409938,0.15549337930111662,0.15491962439111617,0.1568725526418024,0.15816997073237338,0.1575910651697061,0.1584540369856947,0.15836055329225524,0.15765995372516844,0.15722787217616707,0.1585633802223952,0.15914998951757237,0.158577872506948,0.1583026110572039,0.15824759476084138,0.1586412273965549,0.159895125609534,0.1614734504989972,0.1604371188153727,0.15991441664805905,0.15896512581422606,0.15888223855586547,0.1591251519300339,0.15947678402872262,0.15927053088227322,0.15855533470552918,0.15791649638292754,0.1578397720654402,0.15855585049188714,0.15953546854831802,0.1604409254512344,0.1597915524658503,0.15982801719363798,0.16018839184275918,0.16049170388742134,0.16027511918272136
0.3120587737456899,0.1948111830344869,0.28866912472707246,0.2712644056390572,0.23531809501770617,0.2094802419245954,0.19160264569050378,0.16241627769061795,0.16174518696441148,0.15057571183916585,0.15417477672083602,0.16319623987561516,0.1635722713748367,0.16588715294016443,0.1621629908814997,0.15670008826712079,0.16188554448870335,0.15778536374000163,0.16106341057504608,0.1695781506225193,0.17843376982888076,0.1773806315468744,0.1713713197008,0.1681616816238744,0.1748333843983873,0.18001274774860626,0.18448941713695943,0.1819769092425998,0.1822928761264086,0.1790778330722289,0.17886390202223668,0.17398682154527934,0.1746656683125733,0.1752785257851711,0.17254813730739393,0.1708173790212842,0.17504905029388224,0.1738418532401283,0.1730353104473879,0.1720555599041489,0.16718622816156503,0.1648663269340544,0.16392466869339328,0.16388933573105935,0.160925079867339,0.16076234245070775,0.16308625708734692,0.1623841603318828,0.16353202169161296,0.16497540905796754,0.16425860448341767,0.16503646671233724,0.16455918847421946,0.16406103274198103,0.16504095104505873,0.16444114422906453,0.16269310081818594,0.1633597293569063,0.16461886253353203,0.16562302639718107,0.16521580691598886,0.16697454624393931,0.16580886582486848,0.16606034399806135,0.16737470234012025,0.16886279115863978,0.16815183353419022,0.17171779018919814,0.1721733448369127,0.170586494940914,0.1708931772950637,0.17079344861954393,0.16972125306343255,0.16818363678637238,0.16853945590782793,0.17052442342913826,0.170513810654909,0.17120075309598404,0.17331868157126867,0.17394909811313836,0.17424259433471745,0.17535112426650284,0.17433879741858144,0.17352411519818745,0.1729439690485165,0.1732544587675633,0.17238063056019853,0.1731560299758037,0.17355251210431855,0.17422150157027672,0.1743470283406462,0.1745260807881569,0.17375636421868867,0.17290675728274024,0.17322732328353768,0.1743839227429091,0.17419947449241185,0.17367623208962668,0.17178978360338287,0.1706939608927216
0.30430428469940385,0.29924526769834664,0.23789909077043647,0.21952663884849521,0.21139823797256357,0.20746114645244018,0.19480278042119548,0.1870127308215278,0.18180864113909662,0.18054311367112763,0.16789716189038234,0.17657458994688874,0.17048940828532722,0.1778257978628251,0.17593968633764018,0.1817529136219594,0.17644598910343628,0.18092331156521235,0.18163907495300313,0.18868024752711554,0.19780852386488657,0.1960629594144498,0.1963656521302366,0.20114558882769368,0.20766413926754318,0.21472952749578933,0.21173674347470056,0.20993321219337363,0.20871857341073247,0.2081223739562147,0.20698782592805087,0.20832251118660022,0.20388463560807246,0.2052775929576633,0.20314972870176334,0.20378105233066773,0.20317751262932815,0.1986511776887388,0.20360916044997318,0.2050747545795617,0.1999118797613056,0.19972448019170114,0.20155727747590885,0.2003878056930522,0.19985541793132028,0.2034171728672517,0.2065835877417485,0.20359358223807866,0.20239512579497132,0.20390908694061433,0.2034176725199175,0.20137249190820278,0.19921272875929125,0.19864096553283545,0.1993445145065314,0.198966014992203,0.19781755632486198,0.1986095507714194,0.19950765458377778,0.20181339435043866,0.2015435480500246,0.2029701359632894,0.20360230414104769,0.20016552240711066,0.20140552562289915,0.2019146281329569,0.20254703345147645,0.20576803584901404,0.2081448555185763,0.2063958361369893,0.20432939074876927,0.20322476735239942,0.20323174054760074,0.20134670557605094,0.20078356032111194,0.19903003829146831,0.20100692758923655,0.20200188063231705,0.20273526132382474,0.20454501694418376,0.2059801653197808,0.20770240098887377,0.2066656721596592,0.2069394149016932,0.20673774211787943,0.20750056167420933,0.20601877695363952,0.2053894811695538,0.2053602431920506,0.20613527358252415,0.20667485679861702,0.2064869790443597,0.20649219945898484,0.20629921412072555,0.20560971551137963,0.20646243725139996,0.2059962070541293,0.20438580543194462,0.20449800441194455,0.20426006299078386
0.34834559511048213,0.21255759776902572,0.264393289285571,0.25129669966228496,0.2238188606297979,0.204305691077853,0.21186302499387688,0.22012267714056832,0.21208075852508967,0.22106004583412353,0.2125437977346768,0.22356858127942675,0.22040971451391655,0.22924681447841289,0.22252842224197,0.20862270616268885,0.21103057327802638,0.20868378287207978,0.2130102057378105,0.2164413821471699,0.22114734251446116,0.22547317353064567,0.22421124815623267,0.2239590650894988,0.22695161073225267,0.2291175089631156,0.2234484599798932,0.2229594307194987,0.22238297153358982,0.2209587635612444,0.22050715952075162,0.21470870459219688,0.2125841770744763,0.2154942927366164,0.21264677806694088,0.21176418811355158,0.21386926498319941,0.2123813503836408,0.21523180916769274,0.21708694648542648,0.21492377895349318,0.21814517254934024,0.21801751038062211,0.21938953120774746,0.22037356355755283,0.222761872281587,0.22471438537631233,0.22156304206021998,0.22322069650361304,0.22408092087532588,0.22142167041322047,0.22035229488505143,0.21910480770938384,0.21633260558850737,0.21678029178818248,0.215634632819165,0.2153274654550913,0.21527533447416664,0.21518070319813554,0.21620182992986337,0.2166794942861487,0.21689305772192657,0.21689475454571505,0.21685230221283536,0.21708366885986846,0.21928815006503116,0.22008796273814935,0.21984434068327297,0.21974630789142763,0.2198659290151443,0.21929838326774498,0.21890408198400885,0.21819685614737971,0.21938805199371103,0.2197173643856975,0.22092679090376066,0.22250396450811766,0.22415917813077213,0.2247326184621664,0.2276672875760093,0.22895112004219392,0.2297441336144888,0.22839853343374372,0.22680664048534271,0.22788430709581675,0.22815555435628254,0.22780256346784283,0.22731891449081504,0.22586644289157576,0.2261975154122397,0.22649069872200278,0.2278070410208921,0.2273310295105514,0.22664929169783365,0.22534504459757448,0.2267193506376578,0.22708005697865857,0.22528680728514278,0.2230436183120753,0.22258111476770942
0.2877701033045921,0.27640488564838295,0.28560389269826114,0.26108231804389315,0.24874931762970315,0.22724422166316804,0.23377113762836793,0.2128707328546044,0.21413472427259284,0.20884158402923403,0.2200786540843549,0.22349962542034535,0.22001855722594216,0.2221532427723939,0.22371251627328337,0.22017980690605066,0.21851084292100809,0.20888745008223297,0.20374867741274905,0.2069849491549411,0.21039175673443172,0.21589786167024339,0.21251376386548476,0.21152310396403362,0.2098124078455018,0.2157776089627666,0.22047959606641643,0.22266990072957293,0.22125525299308635,0.21759339629165247,0.2190743799889724,0.21960097895427955,0.21890656574418516,0.2190219676675058,0.2202924939842501,0.2202470339090571,0.21683634317282124,0.21261347069368264,0.21216332785432357,0.21340763401296808,0.20877018182559187,0.2100368337358866,0.211247421969457,0.2088296234244279,0.20726714346784209,0.20968726260218806,0.20966629877010373,0.2078726634583412,0.20921939128783223,0.21053673243739568,0.207739073741122,0.2085687698869647,0.20427224820859707,0.202919617756811,0.20542159223384887,0.20527912690016747,0.20451062525151742,0.20634895085212657,0.20795875918378576,0.20975999552844882,0.2118584711561602,0.21233490107324127,0.21248528408940182,0.21221773298406338,0.21334846121200407,0.21380481634842008,0.2148668057280928,0.21536192148628386,0.21636686447362796,0.21431720040097213,0.2134049269311225,0.21252286020863603,0.21290365642598863,0.21248973587744224,0.21236347804291172,0.21264186739841806,0.21325870077416365,0.21272196576062702,0.2144828526664424,0.218341912159763,0.21704201081466595,0.21835680648353717,0.21683019747321824,0.2162664722988729,0.2170536886394705,0.2173624381890929,0.21596105880881156,0.2146308123171191,0.21370561633230245,0.21435145464854133,0.2150179607596278,0.21609891040727697,0.21554816943790944,0.21492976481272918,0.21427801992276213,0.21524168836404173,0.21551596911608079,0.2148859580147991,0.2138122667654399,0.21223965106434
0.198137009571084,0.10515533179076651,0.18204148367263703,0.17513301462612485,0.1994862566461104,0.2014632236681469,0.21292261608416727,0.18842034636999946,0.20362800234743655,0.1998639667333964,0.204048808317048,0.2033826322029547,0.2158457098345857,0.21330353995278625,0.20459906219202495,0.2004244855781999,0.1978051231460776,0.20223327587587706,0.205243589105212,0.20565144196133442,0.21622642583134416,0.2139178445405183,0.20430705162126944,0.20201196667994314,0.21125704166195164,0.21206870373968228,0.21574108477282858,0.2137236620870972,0.21029830220602286,0.20436567286110907,0.20673325352152913,0.20515889088996223,0.20531459124847526,0.20488798362378027,0.20443716668320783,0.20655800340310504,0.20526751949495667,0.20171824993868256,0.20386326579390265,0.2051173294174339,0.2000107145400233,0.20386265414378402,0.2064449402853678,0.2047528388875563,0.20501037216179127,0.20939409228189337,0.2116170979176941,0.20990252245768334,0.21190398263318713,0.21194271408608725,0.2101331189585,0.21005641381333648,0.20778665324382406,0.20504730240442035,0.20727791798398568,0.20499061110186248,0.20542479156113602,0.20430583294931973,0.20660470030670483,0.2069106784529881,0.20636769335351474,0.20619800360812277,0.20586589744781345,0.20442283934671854,0.20472007291165062,0.2047426171841107,0.20377129646445957,0.205317087984584,0.20571944893010174,0.2034654001732935,0.2029632385876572,0.20210418463253407,0.20240134576001523,0.20354198913575802,0.20361033339164847,0.20512948537485706,0.20546050191722776,0.20534991887664122,0.2058016480590418,0.20765717250142526,0.20700200164373037,0.20810420730285953,0.20817975774195957,0.20916444488959274,0.20988681535321446,0.21064356746180035,0.21119157493339524,0.211139914765636,0.20976810242679347,0.209191994898236,0.2093640817443433,0.20854060129534807,0.20704534092706975,0.20873359628366797,0.20795860668536983,0.2085828031211478,0.2093044100964807,0.2084684484148961,0.20856412396690632,0.20717403208788335
