0.04921667493918136,-0.0036251882701090477,0.006678831854775025,-0.008031924220954334,0.014502123774134068,-0.06079530783134923,-0.074657554177876,-0.11361368483540013,-0.07722212563332498,-0.06030158824749332,-0.051728213720229954,-0.05533820162477854,-0.02811266889209585,-0.03503749608922657,-0.020636800593878846,-0.03161587382755404,-0.020239462733601332,-0.007008899946619573,0.0035207221741286876,-0.007375495974878632,-0.003281977305171546,0.0049980222339705005,0.006355508377474006,0.0014135232006307064,-0.024351659632007472,-0.015142121018343113,-0.025220760042611534,-0.02352082052020399,-0.024740443708389348,-0.025020389375403074,-0.03523387092529773,-0.04198535075414567,-0.04727452075243255,-0.05941256805643835,-0.06891463451251978,-0.06557620750756787,-0.0715282977906202,-0.06932316136317662,-0.0678119077214594,-0.07138859233172701,-0.06968699388884114,-0.0647615142164728,-0.05945318582699288,-0.05742927009465437,-0.05711746399895801,-0.05285768613536512,-0.05167739811121419,-0.049813205231292734,-0.05111268744353703,-0.0520969966050282,-0.050787489723656876,-0.05286408415236443,-0.05153193848947435,-0.05556185577337813,-0.0581868746957146,-0.06211807284956761,-0.0655951069396905,-0.06595095395285866,-0.07165656092023065,-0.07549563119315095,-0.0737055256010477,-0.07176444442066443,-0.07198184317964174,-0.0696325202735586,-0.06717607214390475,-0.06678816080153749,-0.06957394372651793,-0.06829849764412366,-0.06727975707095801,-0.06855117966827073,-0.06930227267527611,-0.06505627667913738,-0.06276750433466383,-0.05963247175002162,-0.06498107184075042,-0.06905207085705056,-0.07046077095892156,-0.07125493445712294,-0.070754138806711,-0.07150965610050974,-0.07354469198573321,-0.07474524086845702,-0.0757232782062871,-0.07696776544383122,-0.0770874977664544,-0.07947444107055279,-0.07771791726054733,-0.07813122840273401,-0.07880362754435577,-0.07923979451327368,-0.07805493407986153,-0.07534871236764706,-0.07469160631718874,-0.07600331748139166,-0.0745666679296837,-0.07278015216688694,-0.07374400262161163,-0.07513530056408957,-0.07275902965748227,-0.07521047646136347
0.04011335771767266,0.06719646596161488,0.058864273172573256,0.05549471552864249,0.05394490784593553,-0.00028436077242499636,0.015088275946440133,0.013629070838967472,0.026472731919173986,0.03252874492998514,0.01759970458320037,0.026182714476018276,0.007231161939727393,0.018901502983941665,0.02361301518134229,0.0144982395265143,0.009636072424513697,0.009952335321233852,0.0011781180039114325,-0.007831075649868069,-0.006608795844152082,-0.008987236273171328,-0.007314711460926437,-0.00995117433022319,-0.006473001170772763,-0.013485881286928736,-0.012578047385898294,-0.016942356987251994,-0.020509262175394394,-0.018768729020265384,-0.024305695367622393,-0.020740426526503875,-0.01631947827243785,-0.01621449368734873,-0.02421014899203433,-0.026699521275740157,-0.023381950439255617,-0.024613600657334755,-0.023607620923894457,-0.027449157051025574,-0.031071881708224502,-0.03315774632146007,-0.03481367668531865,-0.03564653593473599,-0.0319691866901779,-0.032548100299597094,-0.03216271949313931,-0.033087239989453066,-0.03258401850733561,-0.032303639466640055,-0.02995605404924917,-0.029734025922842022,-0.030867985655835373,-0.03114035470267318,-0.03375131901802075,-0.03242491901279765,-0.029824039209355835,-0.03086779797138428,-0.03179181568210465,-0.032838538657064875,-0.032303306838636026,-0.0322252478241849,-0.032391629291235624,-0.033527943834023466,-0.032475298878046344,-0.029131782210371826,-0.027770380975790765,-0.026983278107847397,-0.02787488915160674,-0.0294541855985897,-0.030430409671643455,-0.031933376835328486,-0.03114550655186199,-0.033417403914592025,-0.0317328862196804,-0.030259707937190017,-0.031483519988158015,-0.03283070559031054,-0.03327274547833059,-0.03356737370870433,-0.03292199191884615,-0.03203960677594497,-0.030600524996218015,-0.031213411661795032,-0.03249053436639193,-0.032494386689021715,-0.032161561889302526,-0.03321135998194036,-0.034791583860180664,-0.03415611289550147,-0.03517404935864321,-0.03403991053969224,-0.03421167328016117,-0.03395698418732929,-0.03468160242519547,-0.032416335754825054,-0.032727256530085125,-0.03182917120797346,-0.031234620270324642,-0.031965533256024026
-0.04011335771767288,-0.06719646596161466,-0.058864273172573034,-0.05549471552864249,-0.05394490784593531,0.00028436077242499636,-0.015088275946440133,-0.01362907083896725,-0.02647273191917421,-0.03252874492998514,-0.017599704583200593,-0.026182714476018276,-0.007231161939727615,-0.018901502983941443,-0.02361301518134251,-0.014498239526514523,-0.009636072424513475,-0.009952335321233852,-0.0011781180039116546,0.007831075649868069,0.006608795844152082,0.008987236273171106,0.0073147114609266595,0.00995117433022319,0.006473001170772763,0.013485881286928514,0.012578047385898294,0.016942356987251994,0.02050926217539417,0.018768729020265162,0.024305695367622393,0.020740426526504097,0.01631947827243807,0.016214493687348952,0.02421014899203433,0.02669952127574038,0.023381950439255617,0.024613600657334977,0.023607620923894457,0.027449157051025574,0.031071881708224502,0.03315774632146007,0.03481367668531843,0.03564653593473621,0.03196918669017812,0.032548100299597316,0.032162719493139535,0.033087239989453066,0.03258401850733561,0.03230363946663983,0.029956054049249392,0.029734025922842244,0.030867985655835373,0.03114035470267318,0.033751319018020975,0.032424919012797426,0.029824039209355613,0.030867797971384503,0.03179181568210465,0.032838538657064875,0.032303306838636026,0.0322252478241849,0.032391629291235846,0.033527943834023244,0.032475298878046344,0.029131782210371826,0.027770380975790765,0.026983278107847397,0.027874889151606963,0.0294541855985897,0.030430409671643677,0.031933376835328486,0.031145506551861768,0.03341740391459225,0.0317328862196804,0.030259707937190017,0.031483519988158015,0.032830705590310316,0.03327274547833059,0.03356737370870433,0.03292199191884593,0.03203960677594497,0.030600524996217793,0.031213411661795032,0.03249053436639171,0.032494386689021715,0.032161561889302526,0.03321135998194036,0.034791583860180664,0.03415611289550147,0.03517404935864321,0.034039910539692464,0.03421167328016095,0.033956984187329065,0.03468160242519569,0.03241633575482483,0.032727256530085125,0.03182917120797368,0.031234620270324864,0.031965533256024026
0.17668990044709676,0.35146028285241027,0.18638921034869904,0.11567197817100339,0.09389987004953237,0.025802297323813894,0.018245094429642394,0.030749227081422248,0.052022600019574705,0.0771435036134942,0.10649274805139974,0.10141555017595683,0.0963304114652721,0.08725079842972394,0.08250886174028049,0.08714468356542526,0.09234702034586961,0.09328064722204354,0.08216589229150228,0.07655393401632726,0.08499180065335477,0.08019443799585813,0.0898765531151875,0.08274866054910235,0.07724470469766764,0.07518075097270094,0.06120113689829676,0.05030398259577962,0.04605064304083939,0.039162188423867095,0.042483557564433116,0.03605383415826591,0.03674908426988832,0.030520662889131467,0.026776940188546483,0.03415725495026822,0.033093060842570354,0.032986731622459686,0.03956691440182891,0.03607697536753718,0.0330820517232695,0.0357962661223421,0.03677469734150862,0.036534740063669524,0.03014840471986524,0.03999214940155671,0.03858343881925008,0.045118754187645216,0.04561449577328025,0.04329311453634754,0.040041461023184066,0.042329410147317725,0.04442147943627495,0.040650996094789615,0.039786132405079666,0.03492041896815201,0.039145214336814504,0.04189076578763129,0.04313858778742574,0.0411644432196141,0.044180207198822874,0.04708442461312856,0.047303266595415616,0.04558178427979942,0.04752720603840177,0.04689803991126196,0.04625054837924747,0.0455677670571466,0.04121097846292776,0.041084624125286684,0.04395117112991742,0.04452839107855522,0.049491338115884353,0.05190567200093743,0.04923979384874766,0.04923369266101907,0.047273440445201986,0.04587701479662276,0.044167067332241405,0.042268440720825584,0.0421455816714007,0.04255703918869158,0.0414297839022868,0.03989889654766676,0.03922884130042581,0.03941141418826577,0.04029497812498706,0.040904152697847085,0.03995934022494807,0.03994285077309501,0.03904411965493204,0.03980597167693367,0.03846738100016367,0.03763379721744409,0.03750908868394198,0.03986413492724017,0.041375725069989766,0.041041660743535324,0.04223138538637228,0.04239570909012946
0.16008588886814157,0.19785648370900644,0.1096916224057578,0.09769471398578133,0.12332851312186355,0.07011678520102094,0.08382893538457847,0.06058044918429517,0.0532851430274659,0.04785985871857745,0.059993565293279705,0.023315652614842364,0.05185238211762666,0.026438066502687096,0.03278404491588516,0.020839248262354726,0.02820610821703995,0.06473417836617656,0.06185614903799608,0.057844161329966504,0.0659761741329905,0.07844591395676082,0.08240970202418829,0.08176030345941299,0.09541107959298656,0.09217941869710877,0.09546655160600914,0.0923096686041569,0.0906462344423824,0.08565721344099764,0.09328227228075092,0.09329288990959062,0.08896609096327412,0.08785821672637817,0.09383343792198828,0.0969396679631851,0.09643923558229939,0.09660497295466786,0.09165437328028236,0.09237778293784937,0.09483679884135254,0.09358948959908897,0.08336346174582876,0.08515651255755441,0.09350386476492334,0.09145910079338404,0.09161161371866178,0.09551666988020124,0.09461208790216036,0.09369128311805541,0.09104252252503886,0.08377598921709639,0.08926328764583524,0.08384306089315974,0.08443419678282749,0.08372840565187523,0.08521803200571987,0.08493200266680745,0.08445676773409283,0.08582357073794422,0.0856699217404131,0.08822140988651972,0.09077059947588118,0.0932538648074317,0.09398086723612731,0.09281326587326211,0.09102366381589766,0.09158520322754837,0.09093027383154584,0.09223040226729085,0.09139916324722686,0.09168046577012978,0.09250868389810218,0.09563089687591542,0.09115740641098125,0.09190016861198869,0.08749223234447068,0.08515163119209723,0.08238956135499054,0.08115705485164537,0.08149847129176924,0.08021027896547883,0.0794328516731524,0.08029064871872249,0.07909294059367955,0.07824093070397176,0.07682397780957739,0.07474656493461085,0.07728406709666436,0.07649677900085683,0.07318271399798393,0.07390772330620932,0.07438370829676266,0.07265117062006343,0.07298528551137529,0.07617158686735159,0.0744171521033925,0.07408868629748855,0.07517189172722527,0.0761337433356648
-0.009697397953657871,-0.10601287554486116,0.032240567430967815,0.05903605150385438,0.05086749305295579,0.04445698192534353,0.003888725177031649,-0.0022081575429435674,-0.012707972255132871,0.037363089914179914,0.06289377380809125,0.07302920046052552,0.06654925905864473,0.09303495119412952,0.09853963640370145,0.08200303856376623,0.09937688468281158,0.11619791573342031,0.10635231714167048,0.09020622240508214,0.10546265636612473,0.12166805391352686,0.12619788667162646,0.12704665848826813,0.11894566218637248,0.11150257389346141,0.08755225783410481,0.08636459034015309,0.07445146705700068,0.07620824923376102,0.08695178112228374,0.08818165288645696,0.09152696334392352,0.09471262458762086,0.08899405901852853,0.09838905204199877,0.09408812551678758,0.09370021780651405,0.08866078642948172,0.08820402528453353,0.08649892361548828,0.08672714425960204,0.0809329797165741,0.07979680337390538,0.07574220426296296,0.08117435495923786,0.08194808764627548,0.0868786835496671,0.09058589718196353,0.08642837124360203,0.08248724774628058,0.0811251791987897,0.08411218372341223,0.07662693272521737,0.0770456586634145,0.07572968732694196,0.07583890153700579,0.07711449779236457,0.07364800374932123,0.07110718426518892,0.07121008278647878,0.07290087646965793,0.07593796955748022,0.08039475311983524,0.08333409678752535,0.08341222308196028,0.08161767670528519,0.08267996888988893,0.08140671520082043,0.08267385720600773,0.0817406590428651,0.08466577656701535,0.08900317524499224,0.09371888131798967,0.09317706316263585,0.0925118964748104,0.09215708564133429,0.0926245028756425,0.09371112110779367,0.08873650875646155,0.08673017541804295,0.08601729906968392,0.08660439167455936,0.08733300451572679,0.084518135904454,0.08332770823786739,0.08522964346460249,0.08636332517730994,0.08543483579367539,0.085190745045846,0.08695660202766065,0.08892960365584357,0.08896891833839815,0.08792787958551873,0.09035710011134146,0.09334065894929577,0.0921557590871167,0.0896987246748775,0.09088978563393191,0.08895455228877136
0.3410193079303071,0.2072579761829232,0.1751541184856713,0.23174544978157852,0.22899210287006477,0.11129497610333328,0.06702655499278176,0.08032487746287131,0.0691726806545061,0.04690365919079875,0.05007319845525027,0.019412554856105935,0.024643198206319106,0.020081279456451107,0.015117084002143288,0.005994758592070992,0.017543293778175872,0.046153799697559394,0.04136456325673765,0.031181636419075565,0.033070254085401096,0.051141139123269674,0.0495793663752373,0.04854362952569713,0.04897043769975795,0.058225253912828734,0.055852187073189175,0.06070722985377608,0.06643014780548717,0.060959981527462626,0.06876554506992227,0.06869806612202467,0.06067334471797192,0.05136939656435713,0.048625219793090535,0.0566292403683788,0.056153265942946895,0.05550695010805273,0.051095474946582176,0.05266744965214776,0.05048208183870462,0.05238993928470648,0.06097920073016305,0.06407247647898173,0.06443053450937253,0.0637487562301653,0.05926140679986114,0.06632614877954168,0.07040125924363272,0.06994930540427147,0.07045888519023169,0.07273086359240666,0.07597355962236985,0.07560700414854327,0.07472497992383809,0.07242405144969255,0.07701918257036366,0.08148165531009188,0.0781291665711088,0.07782079660563701,0.07748500372314271,0.07495972800784845,0.08081042092571655,0.08258009465546357,0.08403126338042455,0.08266543914220947,0.07875641708163172,0.07553157711535374,0.07490187696904482,0.07845548976110628,0.08240174576538895,0.08546295791301373,0.09049975073378258,0.09520881876034593,0.09572203200483598,0.09529699601418362,0.09554754700288792,0.0952414940471571,0.09245963362901821,0.08877216396176046,0.08664664050236093,0.08783730302463466,0.08616730663433603,0.08599012017606444,0.08606455121694734,0.08455040215790377,0.08606555361247792,0.08601417807687928,0.08577475749313646,0.08745650120819404,0.08799638917871055,0.08779768845158764,0.08857303371273395,0.08984219085110401,0.09013269282727165,0.09054658954706296,0.08777567975783374,0.08518886302815298,0.08675576011669484,0.08559933435958
0.34881601756605773,0.2648911549703765,0.08093905013065383,0.07457682671554355,0.10653190566165294,0.04349927991714919,0.008500149895266373,0.004150811508724095,0.03236840289410581,0.09476424699728847,0.11850993477642136,0.1302590021816239,0.146452190373334,0.13722790247728,0.13878151453512233,0.1337428193570216,0.13314523757105778,0.14680544361786607,0.1368943347251923,0.13071311167033772,0.14449818961711425,0.14361154111411234,0.15067959952769883,0.15438601301420674,0.16287857714020104,0.16559002173009518,0.16352674296236636,0.16814637228943075,0.17369274748871777,0.1668750059565447,0.16742435959738788,0.16414641560930288,0.16209835568095277,0.1578490861304882,0.15473603585720452,0.15519910846171703,0.14916142164122692,0.14955408872899256,0.1523194224469946,0.1561571801876933,0.1551439383472799,0.15208583791501806,0.15248845521081944,0.1520653016691338,0.14825535107846632,0.15158031431942942,0.15593444226515252,0.1609666504040832,0.15755273488597976,0.1532783534397817,0.1470763760801208,0.14157861879281142,0.14320877069842286,0.13801289964876973,0.14064562067706876,0.140419277363367,0.14518217481853757,0.14408758971822233,0.13769093486461803,0.13626080672885288,0.1342640047486796,0.1365320500244953,0.14015782435370894,0.13753944865762024,0.1388928691656548,0.13578014158518203,0.13115800306417302,0.12941020501753386,0.1265321508850621,0.1313738270928828,0.1283424920665983,0.1335687439920734,0.13698821969753006,0.1437055274981034,0.14400409810658998,0.14011602592170447,0.1407429634572961,0.13943321386531093,0.13874405512931398,0.13397948002308313,0.13289726724149298,0.13423332594656068,0.1338179380352127,0.13299872294688653,0.13661499593379767,0.13547545063653965,0.13605360795704824,0.13365312629161297,0.13222445173996733,0.13116415832507866,0.13077177298003906,0.13049402641084096,0.12815540157824712,0.12893228479781094,0.12933369936381967,0.12971031156889512,0.12911842706788135,0.12618768446602546,0.12708199176418966,0.1265808672963873
0.38563232396751257,0.2974470416011139,0.20777589615429115,0.21495291074683776,0.19942606069154456,0.16558707005604445,0.1222322047817932,0.1453189566614559,0.17524452597077977,0.1645544729519166,0.17874068506189533,0.15627241950016546,0.1536088734018375,0.14130470125748573,0.13766740808733402,0.15262914954792917,0.15934791065195153,0.17273233470812677,0.16580460562199417,0.15196017319509614,0.15931584870399074,0.16638660097815183,0.16500910103839028,0.16664479144703714,0.1477222679686041,0.13631227901056953,0.12778341938721338,0.12444829457880613,0.12165954503045207,0.11211810757865126,0.12363298983616589,0.119120182609464,0.11985339987350407,0.1233685251601726,0.11924336266140656,0.1254217205967051,0.12390147799575035,0.12309656546947911,0.12909122661608696,0.12722096427825924,0.1283615171113761,0.12693070332556644,0.13018907167137095,0.1276381217386191,0.12676406139792618,0.13142407874214612,0.13434640619554006,0.13726711949248993,0.14108834575082851,0.14197917558136186,0.13748055160399297,0.1318094575719898,0.13456254705735837,0.12811306246143273,0.1238088384396352,0.12251522796533798,0.12268212093894759,0.12495472674229535,0.12172820443200316,0.1190340044389866,0.11722448223252135,0.11514996082251794,0.11426915037683749,0.11835439723980534,0.11678697183909037,0.11833456524574704,0.11650017208410102,0.11710746095192459,0.11834403485292566,0.1179984266347247,0.11594644758855366,0.11706661706399812,0.1168987370945721,0.11937408292924634,0.11717208011159519,0.11414227355654027,0.11690793638620478,0.11478606973663741,0.11398464182747425,0.10883124351451101,0.111298852623687,0.10981485706875516,0.10858878022986762,0.10965657387567151,0.10958946058546526,0.10728234398154723,0.1057913174393118,0.10467762546470882,0.10413084707101317,0.1045075760354055,0.10367721433102028,0.10549313955781803,0.10224903432384025,0.1029160385341441,0.10474818814289089,0.10546780163401748,0.10244463774572421,0.10303793144038376,0.10437686436474958,0.10342393649985915
0.14604991536490974,0.20117607475096655,0.16501408535457263,0.16850122732428152,0.1989438015136613,0.1598299124547049,0.12709944097547043,0.10229797066964774,0.0915260826755313,0.10494838219597169,0.1338245900982037,0.11719269172502556,0.13475246738028046,0.12518571835424286,0.10981896711687233,0.09178475475572156,0.1063305361562632,0.12140539423720864,0.1043271014946987,0.10200224613204756,0.11329845865127608,0.11940144038215439,0.12692749966697103,0.12834304343757164,0.13524649156910984,0.14236310332062063,0.13021667946758386,0.1266799408609509,0.1243317083010066,0.11646820789580703,0.128947000198824,0.12894907143109902,0.12753983356496246,0.13312998723708014,0.13780363462152057,0.14634524416655426,0.14143518376258735,0.13600417404126308,0.13835533133017686,0.1437660431893839,0.14326951675688204,0.14373228619139522,0.14947539312724467,0.15484075141902998,0.14826920325668713,0.15504801211969588,0.15560073763368365,0.16389523734105382,0.1639282581826137,0.16313753413610554,0.16388924380079972,0.1654684127973055,0.1679464310968275,0.1622947690592167,0.16366324336461613,0.16648746523604996,0.16953441890890075,0.1714121432424448,0.17168498729101755,0.1640711214311662,0.16546655073200767,0.16570544617933936,0.16826363078048223,0.17486149620272728,0.17787120948443924,0.1755943462810189,0.1708138212247048,0.1698689053578072,0.16763920019114376,0.1686975223915017,0.17011952211949577,0.1736003478393997,0.17632246432846332,0.1786850345498463,0.1763150790292305,0.17227644601951964,0.16903566573980067,0.1683431046309135,0.16410560624047332,0.1604924715235676,0.1629627991428756,0.16249211825489307,0.16181114880308511,0.15878314533813398,0.15819260180504813,0.1565593007375904,0.15977908769386162,0.15836540434122504,0.15853127206198647,0.15848433559361608,0.15433841977015395,0.15325000381074316,0.1495969493940239,0.15054220059835255,0.14985276682657322,0.15108480751738695,0.15171610898151355,0.1493101872522371,0.15030943040630074,0.15170906402465711
0.4433448235493702,0.2959089271947758,0.1883902876609801,0.20430646400857078,0.22555624746552005,0.15479112297079034,0.11770112202868954,0.1149249264922434,0.1501453404746167,0.18634640036818717,0.1889685138425341,0.20720805133359543,0.22159770282383207,0.24101394001690735,0.2360436958849108,0.23932568237567997,0.2400026866758984,0.26393920577252605,0.2555344401757942,0.24257929196088512,0.24954774139663471,0.24213383694242752,0.24816987183238215,0.25155119787709024,0.24232401240344448,0.24639032301234587,0.2404204685156036,0.23432620941067428,0.22478136931540216,0.2179516098985561,0.22787966198647447,0.21903307244707004,0.21391502781821314,0.21760651385722152,0.21077228628920386,0.21387990800543877,0.2109763654364154,0.2120831117209505,0.2109951557236749,0.2051791420907928,0.19942957589245003,0.2008130402040158,0.20034294584824663,0.1955821725223298,0.19248943260026907,0.19712079603585608,0.20180131615131458,0.20353482291884972,0.2025438963818429,0.2040486168572676,0.20326032128446636,0.20222153982905955,0.20441451057198812,0.20040160841456223,0.19838763031644602,0.19779847929568417,0.19734875906050076,0.2005904910767201,0.19698487663195619,0.19655219921382527,0.1961288991454706,0.19725230119735992,0.20030323904537928,0.20032270009086572,0.201683268663712,0.1991026604582915,0.1939356136915662,0.19351137750643888,0.19381944448577237,0.1926303672701497,0.19073336316057166,0.18660285567750645,0.19146320327732147,0.1959853708786753,0.19482562809480242,0.19294215107111778,0.1918419770338048,0.19028220409962904,0.1884736239584458,0.1847632146148377,0.18356406243024714,0.18394315469529365,0.1832861999257076,0.18479441708410904,0.18259501720110327,0.17885432080427865,0.1817634312467742,0.17983515140715767,0.18126017359266366,0.18071679628479365,0.1801115977534853,0.17608358081030528,0.17449972992802043,0.17445885208087875,0.17433359278937188,0.17520141735927475,0.17231798557006806,0.1697324566952676,0.17313847333340937,0.17065768869267994
0.22011552650365607,0.1332432252660658,0.0390898217010871,0.06080607465604615,0.06751280641650181,0.07019314591794912,0.06231211622916066,0.10555747284199091,0.12802380199696772,0.1492725082240578,0.1603123709642411,0.1309845517769075,0.16286608653991252,0.15824064077459776,0.1595224470585065,0.1463320131227107,0.1536485564646961,0.16938659874668838,0.16246139479157162,0.14758499767892364,0.1471221180500748,0.15146343325824152,0.16406692017824076,0.15629855013303628,0.15146351085149523,0.15857423005844118,0.15773150289682025,0.16171348487822101,0.16887033022067788,0.1617812980304857,0.16756370152760336,0.17822208041026788,0.17546597735585445,0.1718043059352239,0.1687266275113345,0.17192831698787037,0.17041042201991097,0.1783936793844355,0.1808270413323564,0.18941301996975235,0.18789515397876033,0.18775374951482915,0.186878856133195,0.1918911764581247,0.18916371458680303,0.19844998790121682,0.20082583897777728,0.20615162450014635,0.2078695871169467,0.20857061512637542,0.20287828488918902,0.2057210564974773,0.20722814515178611,0.20367267149614432,0.20130974449745653,0.19628175916056012,0.20091565287257662,0.19986946951457274,0.19732334764032688,0.1953215286624499,0.1977913020139518,0.1972035720386197,0.19948082974544123,0.20116033893880758,0.20686909917438068,0.20951656786027262,0.20729512583626808,0.20844635808296041,0.21019288478079057,0.21199439781798235,0.21320735724827777,0.21441469478733088,0.2198664128527006,0.22205424312175515,0.21885594774281236,0.21853118409292627,0.2160473238233349,0.21696767787033433,0.21379281892780333,0.21255621987500684,0.2118318243223315,0.21112800229211048,0.2092653442615552,0.2100446248836919,0.2098632677401433,0.20682849778029133,0.2108523017889753,0.2071654987268201,0.20579601870837105,0.20434883143798355,0.20558951060089348,0.20578765783332553,0.2049806366030409,0.2057976368666561,0.2064726646392523,0.20849826975007457,0.2081650944861858,0.20825990275991524,0.21003791651936632,0.20796071088193868
0.5652440785926386,0.37766689098258577,0.3749913488073604,0.3396163218817744,0.3122145845262516,0.26652440091765517,0.19919998559931762,0.218605543865114,0.2112080479460634,0.1870343014843503,0.18744205027328986,0.17230401248426463,0.2067827298245356,0.21895497887891735,0.2087037281922035,0.19408660086570562,0.18420457460412032,0.20593774539306198,0.21307000462115222,0.18759212102210066,0.20771884085646353,0.21716738589073636,0.21738987836357093,0.2252291994000637,0.2229389234357393,0.22417848515909866,0.21269720882644116,0.2088667062350087,0.20067856414326246,0.1831456736277115,0.17978598316854355,0.17957012157601104,0.18200933505830297,0.18419733596137133,0.18798455245744705,0.19510176149544978,0.19560923331814695,0.18877149589733677,0.1832722514951195,0.18497362740739076,0.18553374121550892,0.18542397676644506,0.18393672495058633,0.18273275712853865,0.17606971251726122,0.17933990320176996,0.17986387228859602,0.1873620064968713,0.18937952031080174,0.19275245308472888,0.19126239490691344,0.18613178139246722,0.18597995729289196,0.18397025696042335,0.18356721429597567,0.1854624026098871,0.1857818198178055,0.18418621907272392,0.1815185062158251,0.1780306201773082,0.1746281236561591,0.17516364387236938,0.1780976058100845,0.17883706602333205,0.18072400775801445,0.17877120073160557,0.1777623951449111,0.17941768861843221,0.17906736521710354,0.17813619048700313,0.17573853354399172,0.17888384339457053,0.18328909613034594,0.18738893203144014,0.1891555317985878,0.19003294839034623,0.1892346957510237,0.18636156518491465,0.18286954386953436,0.18464045853928257,0.1847304566025223,0.18486251656016084,0.1843333916849832,0.18388547159455748,0.18361642548911838,0.1847390879119708,0.18473386044188822,0.18336779707082762,0.17978316684604856,0.17969493368574918,0.17903183800075007,0.17857697630611247,0.17919908780318994,0.1811728458798153,0.18024922254270426,0.17957886890262964,0.17874355043321155,0.17938066984027357,0.18156372616465655,0.1805444973381578
0.48438943114071586,0.40980115522581806,0.3248498094461163,0.2952298807226119,0.3181937273035902,0.27751336336791377,0.25027296244514285,0.2167800026584017,0.21469309890930433,0.2309933428383213,0.2472886622140713,0.21283157524216478,0.24651362928285236,0.24335912665868942,0.23270168099371236,0.2260530746685041,0.22877663312159457,0.24925676518909623,0.23722159597517833,0.2145701893361226,0.2187070922007125,0.22839743925403688,0.22600003777520006,0.21461578354841482,0.2192968655818699,0.21204201503421694,0.2009453631393957,0.19325254587616147,0.18468660583263963,0.18161097356331013,0.17987377723154874,0.17553365627877104,0.1744055032088272,0.17036396837568024,0.16872486502112405,0.17327994895602628,0.1772918044587396,0.17244931218239445,0.1699024897389163,0.1688632243018321,0.16497126421555763,0.16826273310666118,0.17022859838787574,0.16984624559453287,0.16980956471632702,0.17240492096378512,0.17328511524427714,0.17451921260987746,0.1738926675350705,0.1792441598907999,0.18340131649879154,0.18305176591625383,0.19341070805315175,0.1915677550194782,0.19644124180215938,0.19751839788090397,0.19884421917715345,0.20283961747010848,0.20167923396778475,0.1977111841241065,0.19880407765613506,0.1989751994947928,0.20748169844681175,0.20998690015110533,0.21059749450674192,0.2096171439982808,0.2055188712471755,0.2050482321491307,0.20741484208067473,0.2054196559185345,0.203884739207861,0.20457854579865054,0.20586221025260132,0.20955911620943735,0.20456853332202063,0.20042586961328013,0.19941854596715958,0.19694732982721908,0.1942437534964505,0.1902632542379873,0.18755818403281121,0.18774744431084944,0.18644824046096797,0.183935580360859,0.18244471271584417,0.18002538563717863,0.1796332008497471,0.17879657990820386,0.17594663168300595,0.17575540272533763,0.1756826551413776,0.17718980802694628,0.17423263797517208,0.17487877364431426,0.17314084428948062,0.17287910365996972,0.1708020525640983,0.16969407969436512,0.1708204184247918,0.16670300533278537
0.5951098547590105,0.3964533432153333,0.3168721988162556,0.2623840528556949,0.24466372793918312,0.2310660367507108,0.17790947169501492,0.1342404202691052,0.14529160528488383,0.18683854129678246,0.2042799517658167,0.1806947344251939,0.17814431133136865,0.20478183279597184,0.20669555458289968,0.2118043187900145,0.23297141507839159,0.24063955207899423,0.23508067525366416,0.22011389748032217,0.21341963443549938,0.21043481147046728,0.20814901419913445,0.20145142910899494,0.20275265410903076,0.20468387159295853,0.19231519874881775,0.1966310661929357,0.18630203824661173,0.18577336553191304,0.1890144359695597,0.18173353047590268,0.1780010816784514,0.17658208622325466,0.17037482180997432,0.18338931922907553,0.1829955804382576,0.18271739650350127,0.18173533590385837,0.18267200047318444,0.18291582079297042,0.1866264320943054,0.1892546233778304,0.18685162166399039,0.19038115293783264,0.1942443485284785,0.18858425326200656,0.18955254880085615,0.19551749040649102,0.20160506071292683,0.1988835612169202,0.19897083991518816,0.19901631932933528,0.19508441410563215,0.1993406332252592,0.1913413465582896,0.19188108120248137,0.19403055153287352,0.1933803364129203,0.18699510773020167,0.18637309276156822,0.19035600914129314,0.1936030641800145,0.19260637256472424,0.19495101697373374,0.19073659290621303,0.1876861890210616,0.1844931065651907,0.18315909248075757,0.18502137820659492,0.18145681122370205,0.18116888031314848,0.18247135756259847,0.18699867248049595,0.1848653556579971,0.18405764931864876,0.1839458619009373,0.18077191834914452,0.18121629859474775,0.17792121074765288,0.177707268145067,0.179461362254012,0.17639404080325993,0.17665019545025895,0.17649410569696478,0.1753511237077594,0.17717186339332136,0.17710519441337313,0.17584402936450938,0.1786894744716363,0.18016913735074713,0.18087246444500626,0.17973556747737385,0.17921129754510234,0.1787313089700273,0.18232055375157963,0.18212181964983587,0.18192698870714852,0.18501975379544833,0.18539956826726278
