-0.01013992797021701,-0.02419604328866254,-0.022456733943404972,-0.03084275191620156,-0.04817088867939079,-0.05286034534425288,-0.06113599931921798,-0.05961337883755702,-0.06176763722462275,-0.063548279816948,-0.06813585839874081,-0.06832906407519657,-0.07187745688016411,-0.06542043970851963,-0.0722964786470488,-0.07031774424593018,-0.0715657789157127,-0.06904117421874978,-0.06784862019871207,-0.0665601452361857,-0.06485312702486112,-0.06374857645537713,-0.064390948479079,-0.0653015757099984,-0.06696183100700392,-0.0658034394519098,-0.0678953357153953,-0.06710563602930986,-0.06759784581033901,-0.06662212331844564,-0.06681359579612134,-0.06751667504842107,-0.06817870207250132,-0.06864149018810095,-0.07064406985630334,-0.07045229578316214,-0.07250181267024991,-0.07261417058850683,-0.07072160452385323,-0.07035696065809183,-0.07348547104148273,-0.07410941907398838,-0.07454142519744678,-0.07546156095973022,-0.0746041861992528,-0.07473083138657532,-0.0744542725988444,-0.07220527101044527,-0.07217786056021369,-0.07150244981583143,-0.07201148634075505,-0.07196683152261518,-0.07066557230918513,-0.07132993707779955,-0.069127297588083,-0.07005762707705032,-0.06989624899839675,-0.07058024717955202,-0.07092127290987604,-0.0700359857968198,-0.0693069004584872,-0.06937366720301807,-0.07007342564580998,-0.06978589638464339,-0.06969112096731744,-0.06997768458603737,-0.0698497239532192,-0.07074918539731456,-0.07164646925573459,-0.07134071271763465,-0.07163634246910244,-0.0715046184410999,-0.07188066336006593,-0.0719754918956379,-0.07316920691104833,-0.07384984550267815,-0.07380391384679164,-0.07431827270324076,-0.07355947543676589,-0.0731595650214445,-0.07336870813537466,-0.0740188228185541,-0.07343254132933463,-0.07336159542229992,-0.07338111974481953,-0.07337615252253227,-0.07315325305506981,-0.07336085974792783,-0.07293838429018162,-0.07320409511608261,-0.07292893080558982,-0.07294860041418172,-0.07287631970319586,-0.07331774599048413,-0.07418635970794885,-0.07466041961551229,-0.07484759909970795,-0.07517725499719674,-0.07515421692235269,-0.07538947658385475
0.021164295761916252,-0.031890186751806215,-0.025593122796835788,-0.0227720663538884,-0.02253577743678603,-0.02672751476977475,-0.0233478208773219,-0.01943468167582818,-0.022536884327286844,-0.027436969768741326,-0.028235596272704555,-0.02581718789740961,-0.02245528337227065,-0.023131371815108936,-0.0240451697437829,-0.02681670297436356,-0.02947458043382989,-0.03153542696607303,-0.032529149439371574,-0.031217275851399995,-0.0325863638300139,-0.032077558348753366,-0.03134969759732531,-0.03282030995689178,-0.032811820896496924,-0.03227835065874296,-0.03107750803481668,-0.030109270610283012,-0.029944887903412543,-0.02943563623140677,-0.028329722088340725,-0.027576808546554643,-0.027106297715799865,-0.02702240682235235,-0.027523646328810436,-0.02821608163457845,-0.02870348387066679,-0.027952966422542413,-0.02839163038830539,-0.02781726617911562,-0.02778909714981337,-0.02788918747274227,-0.02837564996585007,-0.029006860565176096,-0.02832549443107557,-0.0289962220681097,-0.028972521370360216,-0.02980380455992071,-0.030769396084363354,-0.030982609969186115,-0.03077829393266951,-0.031136429749645034,-0.031626424984321,-0.031778800280861,-0.03203123231446714,-0.03214525344138375,-0.032200432208556506,-0.03240759109189528,-0.03247098650508207,-0.032655724944221864,-0.032566796605654647,-0.032918097365297605,-0.03304713644222512,-0.03244241095166278,-0.03267820487206863,-0.032394875260366884,-0.0326638457922499,-0.033032856297397384,-0.032724210570342915,-0.033138473151701264,-0.032744416879591176,-0.03278248928109462,-0.03283213158696441,-0.03232468353976681,-0.032110971167839564,-0.032040780151730175,-0.03236835881009781,-0.032403072786608034,-0.03252242858893428,-0.03226860637539408,-0.03211192098751692,-0.03196061838941877,-0.03206905186012854,-0.03206485565083894,-0.032366535235989424,-0.032755292380683976,-0.032435680475402906,-0.032651227321721876,-0.03276706741776425,-0.032494648381774516,-0.03215378074977027,-0.03212853303908014,-0.03210560816482655,-0.03234907099810336,-0.03201476232341327,-0.031669377059367454,-0.03166400559023996,-0.03154007210999232,-0.03109435908440772,-0.031114477216659386
-0.02116429576191603,0.03189018675180599,0.02559312279683601,0.02277206635388862,0.02253577743678603,0.02672751476977475,0.02334782087732168,0.01943468167582818,0.022536884327286844,0.027436969768741104,0.028235596272704333,0.025817187897409832,0.022455283372270873,0.023131371815108936,0.024045169743783124,0.02681670297436356,0.02947458043382989,0.03153542696607281,0.032529149439371574,0.031217275851400217,0.0325863638300139,0.032077558348753366,0.03134969759732509,0.03282030995689178,0.032811820896497146,0.03227835065874318,0.03107750803481668,0.03010927061028279,0.029944887903412543,0.029435636231406548,0.028329722088340503,0.027576808546554643,0.027106297715799865,0.02702240682235235,0.027523646328810436,0.02821608163457845,0.02870348387066657,0.02795296642254219,0.02839163038830539,0.02781726617911562,0.02778909714981359,0.02788918747274227,0.02837564996585007,0.029006860565176318,0.02832549443107535,0.0289962220681097,0.028972521370360438,0.02980380455992071,0.030769396084363354,0.030982609969186337,0.030778293932669287,0.031136429749645034,0.03162642498432122,0.031778800280860775,0.03203123231446692,0.03214525344138397,0.03220043220855673,0.03240759109189528,0.032470986505081845,0.03265572494422164,0.032566796605654647,0.03291809736529783,0.0330471364422249,0.03244241095166256,0.032678204872068406,0.032394875260366884,0.03266384579224968,0.033032856297397384,0.03272421057034269,0.033138473151701486,0.032744416879591176,0.032782489281094396,0.03283213158696441,0.032324683539766585,0.03211097116783934,0.032040780151730175,0.032368358810097586,0.032403072786608034,0.032522428588934504,0.03226860637539386,0.03211192098751692,0.03196061838941877,0.03206905186012854,0.03206485565083894,0.032366535235989646,0.032755292380683976,0.032435680475402684,0.032651227321721876,0.03276706741776425,0.032494648381774516,0.032153780749770045,0.03212853303908014,0.03210560816482633,0.032349070998103135,0.03201476232341327,0.031669377059367676,0.03166400559023974,0.03154007210999232,0.03109435908440772,0.03111447721665961
0.1356444751234711,0.11069023907256614,0.10389758374919111,0.10216920617812186,0.09456889328239293,0.0829240059726084,0.08421901207480054,0.07801963473920348,0.07774123107576614,0.07845056520736393,0.07062839143030186,0.0728710124133114,0.07298364667153434,0.0708169487964716,0.07056692033292755,0.07588712679163145,0.07972068829462242,0.07970225514577622,0.07657844801140112,0.07857938739748982,0.07940872024461965,0.07776905831567382,0.07501995356930102,0.07358711072520974,0.0725509533296087,0.07043155264034295,0.07058468237658877,0.07249276968173324,0.07081809252553262,0.07085118699324267,0.06916391430613533,0.06908493278048944,0.06917099214102662,0.06681128449223417,0.06351134501783418,0.06128310351735089,0.06154247391054812,0.058224889235029664,0.05889730382256553,0.05949253351111228,0.05881331004756518,0.05944068420070625,0.059204122850183616,0.05925500760049096,0.060311479836757886,0.05868984609561245,0.05782378098752172,0.05951800757270642,0.05760001516073099,0.057729668041473836,0.05728794010287008,0.0567699749685211,0.05687785166681558,0.056882200970792995,0.057982243244181886,0.05743538111701185,0.057229360625515646,0.05678253775033659,0.056592332849707994,0.0567914583735325,0.057030091516978354,0.05764560172185362,0.05678932947675941,0.05705863382935239,0.05732491850310839,0.05665384743597679,0.05600676773983637,0.055565567656002735,0.05526051152440403,0.05546179216780334,0.054879796585562746,0.05502488066096656,0.05592369135375286,0.05656483949412339,0.05577605783354134,0.055757335046787704,0.05564346000889353,0.05566225153100968,0.056150468177189605,0.05610463798305543,0.05596544667933978,0.05615414941349828,0.05634114937652601,0.05620607088795038,0.05667916945080198,0.056078287417615336,0.05641583773126824,0.05605365353451375,0.056331879093774795,0.05569844569325433,0.055855572965056055,0.05585900922744402,0.055810509279829335,0.056139985478512955,0.056099150151950994,0.05622268051245638,0.05687379677173321,0.05655452647607295,0.05622602297494028,0.05626804341332181
0.13301955070394533,0.13691821151786687,0.12988849730332186,0.13325967059820476,0.1455066696112206,0.12716236415128246,0.12504916774956798,0.1272218272005987,0.12171775002048357,0.11185311977850776,0.10936337288345999,0.10631771921609046,0.10477805034500731,0.10258305597512507,0.0957860471770513,0.09428006935946764,0.10051295300748775,0.10117276279055787,0.09880038741991792,0.09903667649434578,0.0993960923234547,0.09625043653372867,0.09610225339509348,0.09114555669545399,0.0928286367355946,0.09361063073335196,0.0917368001390928,0.09254236580765762,0.09312632902337725,0.09379380542330873,0.09367013237652144,0.09163684155893637,0.09218617553268627,0.09322212672115149,0.09123331552992675,0.08924306469848076,0.08885984889497278,0.08654346208617913,0.08653459053677781,0.0880075299626526,0.08752203004882886,0.08605052925762346,0.08640395630947406,0.08765384852710123,0.08867507880268355,0.08840028257312538,0.08917287138694152,0.0884855887146836,0.08710571797177158,0.08693832305203153,0.08664185096900057,0.08575565345533165,0.08569344389020528,0.0859144825059377,0.08782316642873389,0.08736557489013008,0.08772772640205528,0.08828889592222233,0.08729628305265602,0.08787126523748578,0.0881541343683605,0.08860787444991791,0.08735581746265986,0.0870610040387354,0.08773632082959448,0.0870408567112051,0.0874551326943851,0.08726522399737213,0.0870454188711276,0.08715598500871113,0.0872644900057411,0.08752555955446462,0.08794857149808166,0.08766553247108089,0.08726454321591315,0.08742420136580464,0.0868449304303891,0.08584981977604733,0.08587723258755631,0.08624351462171131,0.08663236991922596,0.08698570940277062,0.08689186090657475,0.08663038275871848,0.08626865497250158,0.08612368092577394,0.08644045769733344,0.08647854170519986,0.08614837317648827,0.0861107741151812,0.08591202822694854,0.08590504840392255,0.08614876227856616,0.08603743323732016,0.08544000650353634,0.08558904276535695,0.08557676728341201,0.08508659920845774,0.08535521901424303,0.08546254753266491
0.1572036828405332,0.13823971302159155,0.13546904000382853,0.13943312232165428,0.14081368065668465,0.12346069592482634,0.10979899084982292,0.10835497766595403,0.11312631746416368,0.10486419703082417,0.09657499494739108,0.10080723104572553,0.1048528671405431,0.10340466762294298,0.10216715400144127,0.10408050395206137,0.1114519970699066,0.10853445226358893,0.11018137698288033,0.10998350565826898,0.10970312818157812,0.1067928799921194,0.10522415200510049,0.10625590643661664,0.10683456672075331,0.10768496007110051,0.10524589624971292,0.1060698747669293,0.10621880766764491,0.10562862960910357,0.10675527681982966,0.10648312287148887,0.10518332918448992,0.1041209655936981,0.10329890748853776,0.1045151554560142,0.10363284447174181,0.10250469012035435,0.10440876473090199,0.10539146417180278,0.10329484291343949,0.1030150185713119,0.10265732629674185,0.10302445500189461,0.10446524499175314,0.10321890385052801,0.1027266384516381,0.1034943171249314,0.10308256082587897,0.10354791022521082,0.10258120756810785,0.10386967435967742,0.10479352399150099,0.1053456265862256,0.10652444502970893,0.10573035336271586,0.1055195154926889,0.10518233334107085,0.10440475344931377,0.10459395263516558,0.10619639776961631,0.10491823134384726,0.10448114288256738,0.10442430231912092,0.10476403491907238,0.10393161876028945,0.10305877706883204,0.10213028408182012,0.10203094897048248,0.10183310030276371,0.1011535468605882,0.1007014605906551,0.09973925709365372,0.1000642727529184,0.0991302307054045,0.0987678570348356,0.09871333976152008,0.09859791937984763,0.09927464388228424,0.09862358839078333,0.0985449474537714,0.09811375427501168,0.09779193973682343,0.09774742491318333,0.09738174388731902,0.09694761547655473,0.09704351831677749,0.0966997269800105,0.09692405658492742,0.09699047228499258,0.09724123515510863,0.09751407664776224,0.09772251495539175,0.09804473543180992,0.09754854667135948,0.09655396317579168,0.09706829443041531,0.09738801060129032,0.09752405507032402,0.09746580659507043
0.13132439582182687,0.11403996757852752,0.1190908946701974,0.1097682665035602,0.1256918350776388,0.12092894795575737,0.10802068468362824,0.10512365772498522,0.11305207650999805,0.10727619369469155,0.10742541789890336,0.10660336924205094,0.1033580721825984,0.10492938049297318,0.10436462560575377,0.10930487552085255,0.11070389758881594,0.10988475019286548,0.11452883967183669,0.11417343197101948,0.11318396928610075,0.1161825062699966,0.11251965548142939,0.11206648110238238,0.11024587218105597,0.11139073171654879,0.10991197115241436,0.11350376726299016,0.11450313291558789,0.11403015528249094,0.11208828100801971,0.1108599530274057,0.11076241101415851,0.11066300319102851,0.1076076816330811,0.10653870847890867,0.10683960170517559,0.10559964940764965,0.10721443404883302,0.10855553278169183,0.10735576661193247,0.10864787527784903,0.10804355581802216,0.10927246867085927,0.11013496447952154,0.11041036244175984,0.1103183868538904,0.11037634152749698,0.10852125942022406,0.10880624534572592,0.10863582876134892,0.10831343145707106,0.10819481151133403,0.10927477713985367,0.11080593530134752,0.11153204359192403,0.11126600936321118,0.11084072871750128,0.11086643790895456,0.11139079115567951,0.11099116316335267,0.11094849524150474,0.11151944279125359,0.11029062411046597,0.10907688152021433,0.10890419909187798,0.1092242304291513,0.10855290577576837,0.10752164617641702,0.10791498512985953,0.10701792556535539,0.10771186704543445,0.10744167217660561,0.10800142883076091,0.10740217000735264,0.10712958686930474,0.10742298295365282,0.10684041868355254,0.10701194588645002,0.10684294566359531,0.10705824678196141,0.10655199444012586,0.10614707543342083,0.10589364959499958,0.10575976609312643,0.10624880249770108,0.10646436117456681,0.10657390287774482,0.10624036721498498,0.10615474377698542,0.10585785269262149,0.10555384217261476,0.10543831315985641,0.10509571144144791,0.10480776972815509,0.10475863943074448,0.1050736089978237,0.10534905749034684,0.10516057666540579,0.1053155189822419
0.14996408837977615,0.1326921628118074,0.16715185453622383,0.1637906066215966,0.17224562323893888,0.16333719605793928,0.16164540971489805,0.160973801982212,0.1587872256850842,0.15287519088451162,0.15446220114930465,0.14779632916778618,0.14745804166872278,0.149943570204353,0.1417768099692096,0.14217420833363925,0.14405960107872517,0.142739485733832,0.1437365161565194,0.1427796511858821,0.14344172792135734,0.14291869518905087,0.14310722252918384,0.1447952532419614,0.14661268104861014,0.14643163736170783,0.1473828567726203,0.14949041438990585,0.14890446239514743,0.1498244410983629,0.14931987156843696,0.14912489112548832,0.14739127413550057,0.1474951945248495,0.14586851029210246,0.14636043751688987,0.1450830085594519,0.1433027937632827,0.1451241569723507,0.14458851009261608,0.14327722543735377,0.14323110812662887,0.14340739101147593,0.14457352708710447,0.14473719121894568,0.1433346682732204,0.1438255715548602,0.14381254994950066,0.14211277915066334,0.14183419647041018,0.14138067114265307,0.14170010930303345,0.14185562659548112,0.14278007433972584,0.14387992609610456,0.14366880289724704,0.14475640737503004,0.14518457303942234,0.1447213726557739,0.14490211493203264,0.14593756224554766,0.1465265286086288,0.14605250723441965,0.14555763081848538,0.14599969645403021,0.14552511246012179,0.14614895870176525,0.1452394228983902,0.14476388455731581,0.14458328964740996,0.1441299368064457,0.1434201315938517,0.1435994368333402,0.14361715306705514,0.14290354756457524,0.1429103559121392,0.14172776612428084,0.14138557613426816,0.14108527679245975,0.14113740678429676,0.14163185805592815,0.14088350622085333,0.14065552213409394,0.14029936170312718,0.14043446440814011,0.14096519788079487,0.14120105653767623,0.14068593362632575,0.14140675520064838,0.14181527059013788,0.14181588445941284,0.14164944505043175,0.14168062942874182,0.14221687418211526,0.1418926623605663,0.14196241341073468,0.14239018233512457,0.14259786852809775,0.14248440464360956,0.14235855223506855
0.23198703010545207,0.20589098130320838,0.21616305592351592,0.19336059722704024,0.17752912283284616,0.16519712664812247,0.15006516961327376,0.1402233892950644,0.13618586545857703,0.13189265380976312,0.1317402215505643,0.13061355683553288,0.1267885742502306,0.12707960835888255,0.12706664191956452,0.12648118304136435,0.13107811931022528,0.13380795408499968,0.1338474896341315,0.1322565560998601,0.1331144381577598,0.13276273998672816,0.13320030963550145,0.1341868781170561,0.13525284606254995,0.13693625667344134,0.13419778664099247,0.1372887987550364,0.13548188720263954,0.13736119819764658,0.1364140582476756,0.13753562499383376,0.1380159666045997,0.13793934272923747,0.1362154232116115,0.1353481869207307,0.13406871927819397,0.13304096879707394,0.13480018001960503,0.13548313329504036,0.13513693051648135,0.13437342797156115,0.1343853930546539,0.1351408638413638,0.13606640684751903,0.1353661480427384,0.13464278315467082,0.13418736593686686,0.1336999766204643,0.13266053255201182,0.13290944769259694,0.1331885114227387,0.13295308307124665,0.1337662151870731,0.13498189497094937,0.13302027032525565,0.13287196780343535,0.132913277277674,0.1326710557397599,0.13428118375736764,0.13536096643240114,0.13596554556487694,0.13546491369742153,0.13473279422050166,0.1348301321899601,0.13394889279950495,0.1340941362401058,0.13388203279887478,0.1341264799755515,0.13334771804287882,0.13254739369456026,0.13270889938501806,0.1321972303065133,0.13244169229758485,0.13157063434245875,0.1315520843227138,0.13195725567737937,0.13189641038651478,0.13265401114119268,0.1332081798969298,0.13357392379443778,0.13369824694493682,0.13417132586014668,0.13366741062812637,0.13343380444182662,0.13369516424602756,0.13360129619031968,0.13367282146698267,0.1334828688379135,0.13326553187414225,0.1330395899851533,0.13291976198571698,0.13276334858771088,0.1325629912777353,0.1325412537605124,0.1324483251477131,0.13273876212246893,0.13279990496399474,0.13267739470630668,0.13252585859107247
0.2196708449299416,0.2024250370973757,0.23741952550181789,0.22617003991483386,0.21361131919263898,0.19678113684588738,0.18204774695869208,0.17894695825778073,0.17002425722598669,0.16591195611462028,0.16799191913140277,0.17049674938650616,0.1707282122219902,0.16998420505194,0.16650426401307872,0.1719529251389389,0.17478660085030895,0.1763373498254075,0.17968236755868428,0.17859192721742279,0.1781769238007742,0.18176983302154648,0.17952172978038594,0.17946655770595443,0.18042366862736925,0.17895025871625103,0.17815353881948193,0.17946638680621496,0.17791998410008647,0.180997158129947,0.18311431902828668,0.18248410628135692,0.18327408187815197,0.18344870680178427,0.1805793127927353,0.1793157856922143,0.1791198440168793,0.17668434058101679,0.17719215137737154,0.17732764511078347,0.1765406700841894,0.17572721699857263,0.17616652008028644,0.17615177021569428,0.17554383337353885,0.1737568135951313,0.172183785515152,0.1713172169664703,0.1704380496512563,0.17074967952472098,0.17042535100073497,0.1702562533121632,0.17005595301800414,0.1696814675012548,0.1707090782108711,0.17013552574664903,0.17051126328093225,0.1710362360379878,0.1700709558832072,0.1703056927420865,0.17021415215850255,0.17096539242753805,0.17127228604952616,0.17147583118197884,0.17043266488539466,0.17023604450797825,0.17063934393496405,0.16945242591453158,0.1690878755862888,0.16973939419994588,0.1694975107114236,0.1693580074669745,0.16955217331522898,0.16968213256839038,0.16991888430204338,0.17015249863931547,0.16958943486546052,0.16942743211337108,0.1705417278136534,0.17070500345812323,0.17096504959857928,0.17062447795770241,0.17093215142278884,0.17088765729012634,0.17093203349808328,0.17095900731443558,0.17128375342518054,0.17069318676164347,0.17115782764548926,0.1716459326473876,0.1715625836467538,0.17157933901820632,0.17106238635376747,0.17050197636245357,0.17041249909007394,0.17021179419271726,0.17076561474281537,0.17029931911384977,0.16980087916842002,0.16977584160512804
0.20121530706440272,0.19820625983175866,0.1930711179148672,0.18948871025969538,0.18692753942925977,0.17441899711150466,0.17631776144888867,0.175574135269706,0.176301009189628,0.17373866292704832,0.1786869251765124,0.17660158779514834,0.1783002930241704,0.18012390758221852,0.1759570492313387,0.17413193851271003,0.17897442246149708,0.17759969068050308,0.1805782173785455,0.1798965178512124,0.1788162271332705,0.17771746321214787,0.17656018344413682,0.17448002146314612,0.1751415656719213,0.17509455456899503,0.17373864260348504,0.17675070613198018,0.17501019008061625,0.17473284336732475,0.17603194339200368,0.1776643012088428,0.17707380176876142,0.1771785436911837,0.17630425871796063,0.17421050315013709,0.1727215748998583,0.17077468263824191,0.17168214252654224,0.17349355007600287,0.1732466060115665,0.17442351828519387,0.17475922968957214,0.17572306834277573,0.17645643438957404,0.17493505927951958,0.17414964938571886,0.17354271656265463,0.17157027654412937,0.17258004066654187,0.17203710003195316,0.17112133805595775,0.17183407120939997,0.17167552779007123,0.17219019542834313,0.17177213086070497,0.1722712710404113,0.1726958135086789,0.1735354654848713,0.17296778798482704,0.1749063671104849,0.17521590796000774,0.17530944049566854,0.1749973032281622,0.175039543726071,0.1746965415413162,0.1744137957699874,0.174632243626057,0.17486833022415538,0.17486266904129977,0.1745531208234714,0.17420623674049973,0.17415030853230307,0.17456356896950576,0.17381503007957821,0.17382369046062918,0.17403901153398693,0.17332180900289829,0.17393231116208097,0.17426325684835087,0.17470505646644807,0.17372131202262375,0.17466524109984216,0.17365434962948711,0.17350054635196077,0.17302888464062582,0.17357454139837913,0.1731850140677389,0.17315453353239407,0.17250364384368178,0.17227705313539055,0.17234660649442834,0.1719885366060323,0.17168880602555325,0.17148619279634691,0.17166992158597272,0.17175096057638117,0.17120037142945366,0.17073612123118376,0.17070488019671015
0.3139163576037802,0.2533475148776334,0.2569073577671368,0.24193063226615852,0.2495660669373161,0.22763800314317928,0.21330736380500048,0.21511968488055766,0.22144745239602037,0.2154109348210993,0.21952005709268718,0.22173370631448774,0.22079243665212767,0.22304376333054665,0.21320718706952446,0.21318879462465556,0.21711377471890603,0.2214744426127122,0.21894621375091172,0.2170323715088509,0.2168600616669989,0.2159426009699399,0.21529460163208647,0.21289055553573677,0.21108512208877905,0.21404035823173895,0.21357974907376653,0.2143724107175553,0.21373139387270812,0.21295341178662075,0.21322814755515274,0.21566325977500855,0.2165217700983335,0.2176753090876058,0.21546627042885702,0.21333536099406092,0.21485488375879824,0.21541598063034462,0.21652013524924896,0.2160152921651879,0.214446773358985,0.21496635611093828,0.21567927923329644,0.21737294791754258,0.2187878143922446,0.21684065989640433,0.21578352809341128,0.2174676444258261,0.21655863133364384,0.21677008516424268,0.21690028173283848,0.21783696811817577,0.2184216543950288,0.21737428809853387,0.21882083866455715,0.21828974969364845,0.21863743323739881,0.218877514650607,0.21853774036204454,0.21852519068699516,0.21897322641652028,0.21969524607418567,0.2188279708953591,0.21828677412204356,0.21800650558160317,0.21800121749296153,0.21685050138453432,0.2161811940955718,0.21554834409210355,0.21614769722325167,0.21627452357101573,0.21637805813004585,0.21630480775538308,0.2160470892062123,0.21502424255929142,0.21481973888194394,0.21434258790922267,0.21356515437307677,0.21282351041053427,0.2124635472572849,0.2122180722965752,0.2116858741368366,0.21172555027582396,0.2118514551548243,0.21213333671296053,0.21225052433216618,0.2121927596353379,0.21196786469427664,0.21215453697558728,0.21237781508963494,0.2124346194278055,0.21242472258392375,0.21263135150487855,0.21251508450120293,0.2123576807406673,0.21224972516913643,0.21297893303447601,0.21267115736530906,0.21247665882442024,0.21212659250372545
0.20363311875156254,0.2190359042429615,0.23550951058615532,0.24030234062210343,0.23781229341348364,0.22614731539845767,0.21507017903080827,0.21323162311360577,0.21391880750138337,0.21739085933641622,0.21903514640148214,0.21666491600165827,0.21525922094364147,0.2138445708768817,0.21213152072012464,0.21263283083728446,0.21764912370723177,0.21689421542773424,0.21952185305160365,0.21798077442221087,0.21838128730746398,0.22102559268370037,0.2199878098528234,0.2183656743928677,0.2180777182275997,0.21866540807597912,0.21974864283273554,0.22114908031857117,0.21999158388647277,0.2213906483135446,0.22049832266007252,0.22005773795664085,0.21894129423400566,0.21790086222388805,0.2167904337517541,0.21578302227777502,0.2169758949984344,0.21606178912235174,0.21839506086262395,0.21815326540128144,0.21769076565428747,0.21848030479497882,0.21903772252904052,0.21961496563297978,0.22083933237873143,0.21954734524844244,0.21963413140343935,0.21958004380081064,0.21712932095759285,0.21717657975072924,0.2164863480178647,0.21667024485138775,0.21762403829431798,0.21824048793334683,0.2189134255941989,0.2173666991504597,0.2178561357637281,0.21866874987794582,0.21829539999453385,0.2179049952251928,0.21911946792621095,0.2203390835430148,0.21952579960133534,0.21957795439175198,0.21905212548465292,0.21874295273908428,0.2182781602661188,0.21674945635426845,0.2159944559335405,0.21662476596952707,0.21591053571238739,0.21609889600012555,0.2158083189696438,0.21567530558172088,0.21480338435607882,0.21443451742385577,0.2139023657146346,0.21349492709607687,0.21475867996677,0.21466679634984187,0.21484934383554566,0.21401453322057318,0.21457276682888304,0.21429431946151056,0.21353004320871904,0.21380877968732048,0.21393683859682744,0.21444706682358028,0.21474097686329152,0.21466569695631943,0.21475823035394037,0.21442873594847045,0.21446856174025775,0.21362129348408443,0.21354978729923446,0.21327039810139214,0.21364837431793826,0.21304976586235091,0.21257479377469246,0.2126121365173823
0.2511696345303447,0.18022113458091882,0.2095280552121288,0.22985167331166356,0.2269433009969708,0.2153532627627479,0.20876526641297777,0.20105322186571462,0.2044089251827157,0.20416725210428477,0.20612878075664587,0.19959677248632857,0.19911338110193544,0.20120762182008955,0.1959278233675703,0.19871812704819725,0.19756601552004027,0.198529866829394,0.20107409900650275,0.20060738216564178,0.20265450945106056,0.204441589772427,0.20490944268751732,0.20278206207507132,0.20212529982822458,0.20017778429342337,0.19854169611801264,0.19961226602804727,0.19953026485521064,0.19997322688725716,0.20022030014405323,0.20073416969182656,0.2011550890777376,0.20173058063498606,0.2002545617305702,0.2006084695946293,0.19892264463198162,0.19738812241242432,0.20033396730017694,0.20177034309862507,0.2009862667923068,0.20167180776163263,0.2021479108979587,0.20358335862159205,0.20603493967122644,0.20506804025695757,0.20442173785025086,0.20464785396532426,0.2025496966183442,0.20198647247908474,0.20162795725334548,0.20165625388183606,0.20240349115735579,0.20177927255455508,0.20306846828971814,0.20255469572230433,0.20354577037701005,0.20351914718845587,0.2040800149123978,0.2047091451691978,0.2055389719711178,0.20621680369215611,0.20657690453582345,0.20576076895799766,0.20580731850682255,0.2055293637094111,0.20548770951599926,0.20391234281692516,0.20336240617363832,0.20362992836061333,0.2035978713753892,0.20357679582116583,0.20264576360650755,0.2031064035805712,0.20205842201026503,0.20231937071046135,0.20243619208152674,0.20213633142103782,0.20246120062750972,0.20271621596925282,0.20378081822834004,0.2035872246703061,0.20382560144851603,0.20310981812145257,0.20254316258369753,0.20309282763416947,0.20382202679884265,0.2033327853746847,0.20365982779198744,0.20354247647597123,0.20321830346697367,0.20325785066501267,0.2030496340151684,0.2027823977472507,0.20240445405485175,0.2023670880080286,0.20196201494513222,0.20169667327826235,0.20173733914551417,0.20145883177014157
0.2565845062246328,0.2568658489600548,0.22924809635858723,0.22181092066801278,0.20870473632841358,0.19327344940291957,0.18765139872722258,0.1889104480788053,0.19395976089319467,0.19341467844792493,0.1973874220490015,0.19811072737265345,0.20067053563903725,0.20145703457790254,0.19967653569557786,0.20381384050467255,0.20643218007190933,0.20805342607258415,0.2126307024813654,0.21345014745338275,0.215107713537519,0.2157797206427574,0.21622337256843704,0.21357328060044933,0.21351857647808647,0.21345078469923284,0.21399263400008528,0.215309280062969,0.21337802895989544,0.21515283924744777,0.21600234337029178,0.2164546745182292,0.21659620582110972,0.21583699302888482,0.21478388254379954,0.21404528788934862,0.21401381414754428,0.21207013914127182,0.2128999537351257,0.21380408493646064,0.2137255390295032,0.2129265643045697,0.21382542790889336,0.2140579277942516,0.21435803669326425,0.21315812166050607,0.21326833762838326,0.21407198351967138,0.21218422691929018,0.21234291993944532,0.21279354924156846,0.21278624311046035,0.21289727521647173,0.21288801126905033,0.21436125374292292,0.2144566044975651,0.21458975269442937,0.2154009270517494,0.21519952369380202,0.21498444709589326,0.21539785753110063,0.21586394038692158,0.2166183947067588,0.21486747710260912,0.21433342962600976,0.21395550202653713,0.21396238649063926,0.21392196049913714,0.21330844606324728,0.21288127732272155,0.21225561332605047,0.21198755194719054,0.2119280112056352,0.21192742948740406,0.21151956205073041,0.2120246375663175,0.21136936275027973,0.21018224822086884,0.20990132218549684,0.2097695038399512,0.20988702628257339,0.20932814563893976,0.20941033098106887,0.20894717469742963,0.20874445782039386,0.20883501680532146,0.20873819347132483,0.20863785269920365,0.20888113505744133,0.20876249037815198,0.20871699145284017,0.20868873824505352,0.2085519458614873,0.20852815461158603,0.20834139616716452,0.20856184716587212,0.20924232671304788,0.2090526959986474,0.20891501990301742,0.20884728893554017
