-0.08377867331458444,-0.02427054095242509,-0.04200071147577833,-0.05578820740272339,-0.062211784764722555,-0.045752376745737955,-0.06907014318359694,-0.08112526373057816,-0.04795347870838107,-0.043482427335576945,-0.029832261611848043,-0.04614872751357724,-0.04177243301696931,-0.05029169818778345,-0.048138063262994635,-0.036620479771634074,-0.025060086064372378,-0.01965975870758463,-0.026734912917969034,-0.039566271430699684,-0.03245179985050961,-0.045358338814772914,-0.0454712309327745,-0.0555631131008294,-0.05732044566444139,-0.06590439945620896,-0.06691468976819781,-0.06382849575825489,-0.05722202468251081,-0.05788254099720036,-0.06314762729968404,-0.0746641666056278,-0.0707906628973356,-0.06818041247757067,-0.06691745217084022,-0.06694169630517144,-0.0645797496944498,-0.06766443131823308,-0.06600421058269701,-0.0637023351357271,-0.06511142609489728,-0.06845732302574992,-0.06811350783090653,-0.06948838744166785,-0.06772094255251804,-0.0673100713557715,-0.0723735530391516,-0.07940963017326164,-0.07995768701799766,-0.08230912807021307,-0.07763010056533681,-0.07772537186156914,-0.07854920820661304,-0.08123658498132658,-0.08322371858752153,-0.08148863675053852,-0.07938561542499323,-0.07819674606827043,-0.07867733076858219,-0.07834222103930655,-0.07410655710033565,-0.07282708594931964,-0.07287557180703397,-0.07050339536816286,-0.0717241691757724,-0.07179076289752806,-0.07092642490016066,-0.06873559110560912,-0.06904302299465481,-0.06845479135996557,-0.06681824603484565,-0.06556707533324735,-0.06478787142840225,-0.06663329026160736,-0.06814149615581644,-0.06903416320294276,-0.0688052393115619,-0.06897868435192733,-0.0715522990471924,-0.0739284151392503,-0.07559549784736608,-0.07441221479002924,-0.07350783780517567,-0.07532547698564573,-0.073832012048487,-0.07391330431077647,-0.07556472071261644,-0.0771608843581788,-0.07688464660364058,-0.07862933290198959,-0.07806556277266874,-0.07871529101814212,-0.07742573059349067,-0.07709462248385601,-0.07630566960684315,-0.07596622537612152,-0.07514479813434205,-0.07501579900077848,-0.07492229236816961,-0.07447851857108412
-0.16178195165704146,-0.03985548536258077,-0.04996066210235073,-0.0792770813693815,-0.08788630473779291,-0.09549433517646744,-0.0776075559354068,-0.0544664445669969,-0.06606102526467938,-0.07057657152330643,-0.06211110774272344,-0.06805961563838991,-0.07322802941226203,-0.065553212424732,-0.062500129483954,-0.06731032812539639,-0.06193047830010601,-0.06442927273863774,-0.06887646394890212,-0.06845917964025117,-0.06198143833194969,-0.06623015673560473,-0.06307902605115356,-0.06684939384475275,-0.067951130195123,-0.06930686724711088,-0.07013369858410523,-0.0642095611404776,-0.06531637947265123,-0.061918621765028936,-0.05856647600039322,-0.05775814596540374,-0.05256007989901468,-0.052879781411309335,-0.0525040517517148,-0.053275924794461416,-0.052363253994604175,-0.04862373862248259,-0.04616866608088532,-0.04515560488698789,-0.0447261360437039,-0.04516594027592524,-0.04522940049372348,-0.04587498274984725,-0.04818704243302485,-0.048574855165835595,-0.050140082834758015,-0.05126110053664479,-0.05008494924234608,-0.050982871180861755,-0.050927851136569835,-0.05048378195531167,-0.050432351625407046,-0.05026289936147754,-0.05047170973482795,-0.050420374880076224,-0.050209232218682676,-0.049095013752713745,-0.047397350800991944,-0.04712393651401192,-0.04645398691766878,-0.045088210209118795,-0.04704723464231142,-0.04726596294444141,-0.04545361373458845,-0.04622015946380986,-0.04523007195307116,-0.045159337829990154,-0.04363592191748222,-0.04414657195895222,-0.04430274454831662,-0.0437535911650313,-0.04495258581099959,-0.04576191308375077,-0.04547106830968595,-0.04584703181215821,-0.04593193638070936,-0.04691207182149726,-0.04704406267808858,-0.04593393197512752,-0.04629402751538203,-0.04654830691805989,-0.046168364255243954,-0.045585446140045116,-0.045338434276585904,-0.044003684287281075,-0.04415956071091576,-0.04447006912883755,-0.04331357835528027,-0.04327646941270902,-0.043524081139811654,-0.0442679400754622,-0.04392695972709171,-0.04444125577803826,-0.04352290692023475,-0.043327671571458115,-0.04287853352172499,-0.042545726320802446,-0.043764499590857264,-0.04339652013029349
0.16178195165704157,0.03985548536258077,0.04996066210235095,0.0792770813693815,0.08788630473779291,0.09549433517646744,0.0776075559354068,0.05446644456699712,0.06606102526467916,0.07057657152330621,0.06211110774272344,0.06805961563838991,0.07322802941226203,0.06555321242473178,0.062500129483954,0.06731032812539639,0.061930478300105785,0.06442927273863797,0.0688764639489019,0.06845917964025117,0.06198143833194947,0.0662301567356045,0.06307902605115356,0.06684939384475297,0.067951130195123,0.06930686724711066,0.07013369858410523,0.0642095611404776,0.06531637947265145,0.061918621765028936,0.058566476000393,0.05775814596540352,0.05256007989901468,0.052879781411309335,0.05250405175171502,0.053275924794461194,0.0523632539946044,0.04862373862248259,0.046168666080885545,0.045155604886987666,0.0447261360437039,0.04516594027592524,0.045229400493723704,0.04587498274984725,0.04818704243302485,0.04857485516583582,0.050140082834758015,0.05126110053664479,0.05008494924234608,0.05098287118086153,0.05092785113657006,0.05048378195531167,0.050432351625406824,0.05026289936147754,0.05047170973482795,0.050420374880076224,0.0502092322186829,0.049095013752713745,0.04739735080099172,0.0471239365140117,0.046453986917669,0.04508821020911902,0.0470472346423112,0.04726596294444119,0.04545361373458845,0.04622015946380986,0.04523007195307094,0.045159337829990376,0.043635921917482,0.044146571958952,0.04430274454831662,0.04375359116503108,0.04495258581099937,0.04576191308375077,0.045471068309685725,0.045847031812158434,0.04593193638070958,0.04691207182149704,0.04704406267808858,0.045933931975127296,0.04629402751538203,0.04654830691805989,0.04616836425524373,0.04558544614004534,0.045338434276586126,0.044003684287281075,0.04415956071091576,0.04447006912883755,0.04331357835528027,0.04327646941270924,0.043524081139811654,0.044267940075461976,0.04392695972709171,0.04444125577803826,0.04352290692023453,0.043327671571458115,0.04287853352172499,0.042545726320802446,0.043764499590857264,0.04339652013029349
-0.13078904637168465,-0.02272214694636654,-0.013533284509004373,0.0018932031035825414,0.06475568986297886,0.09791231592239469,0.12318322950816074,0.09121176126065178,0.10729891422419113,0.08855648082618983,0.07602066695736087,0.06591952312935678,0.06217713602889474,0.05282691347777191,0.06739323876309,0.07321035817607013,0.07575755548363383,0.07825109334102831,0.06691866936443835,0.06911973318496845,0.06890111507588026,0.0754866643952008,0.07444948896049453,0.06364224807657148,0.061912816520928615,0.05633182602979625,0.05757269268978571,0.05350837571213152,0.061895760119689,0.05702418617078964,0.05949569090834661,0.05436876869209706,0.05819565666413462,0.05794267357050087,0.05913423016018804,0.06234856061109029,0.06270184140641,0.05929314215648018,0.05576137683905036,0.05750576429510357,0.06063041113563816,0.057531702502713555,0.05834982795349464,0.0588130288868316,0.05850130399822162,0.0596463139119614,0.054879322983901746,0.05327112659322375,0.052950543969075614,0.05283761153306332,0.05134273964034852,0.05269225734087457,0.05228380637497643,0.0486697375940488,0.048550228708254206,0.05140645647896691,0.050454972674471854,0.05228811316752391,0.05332689817656355,0.05288319961518506,0.051151694828003746,0.05066958950839773,0.05017291542676827,0.05521312789727584,0.05141420978551059,0.05560568391061649,0.05842710098361348,0.05835411807676949,0.05917801308878068,0.056772967863106816,0.058666037646727176,0.05513268595965748,0.05465237352046537,0.05489145124015571,0.055243810067052035,0.05583134474631035,0.05333605759275306,0.05363877411247708,0.05122788919649923,0.04848645307900168,0.04741103217082254,0.0466880994748593,0.04743891183071036,0.04729468737689335,0.046536968025412406,0.04659201682019121,0.046724835318833424,0.04534191957338063,0.04713551647228087,0.04554234703768101,0.04635770913220738,0.047623486947403704,0.04847603751179452,0.04785292671493835,0.04911605108590744,0.04896592187723914,0.048649200615592525,0.049682706192395454,0.048940307777807,0.04658691445904006
-0.04999231089325906,0.0013731750424397227,0.01597343693477149,0.013912017964246237,0.0741722283057209,0.07708967070930028,0.13188186729066542,0.09288611672489577,0.11024703239361577,0.1317451851389808,0.12405090554421272,0.10145813071582288,0.11357975754058813,0.1050290428877747,0.11450925653706556,0.11030516152274772,0.11282164202939793,0.11940908105647163,0.11604251480040961,0.11485374151520689,0.1228153609426681,0.1180827842023442,0.124204761746741,0.1128044848227785,0.1227188354884261,0.11896999987890577,0.11131055513615995,0.11480904439391959,0.12169115263790964,0.11507891863135233,0.11528099731095676,0.11424957360763965,0.11607354090258859,0.11949808290960551,0.1200992463070154,0.11994175786165084,0.11872030425230173,0.11355968852799458,0.11523206043726963,0.11870553783541804,0.11876581933218233,0.11543908082758159,0.1178794374864931,0.11974727716537958,0.11553130109141518,0.11614428693288259,0.10995495400978594,0.10562611972960312,0.10823111331604052,0.1052664513920627,0.10900793323553803,0.11026614418328196,0.10441005116976965,0.09853442048665184,0.09755531414317842,0.09648481350189342,0.09622142712379911,0.09582436198979694,0.0924515212201178,0.09437122957064692,0.09234846433504207,0.09105737789439639,0.08999621929286872,0.091577085444422,0.09106018233654867,0.09276505025540782,0.0945411656063373,0.09344269208513656,0.09258760020858436,0.09256694418523082,0.0940014933862634,0.09469187237596177,0.09401655996233771,0.09515295750897135,0.09435509729170177,0.09478893225224594,0.09655567923101138,0.0952798441100493,0.09378779940227222,0.09226161845832315,0.09175225732275405,0.09150063235409278,0.08938720969971903,0.08829261304729186,0.08850830293253131,0.08876089554137678,0.088548330962682,0.08822990613959569,0.08942363239255724,0.0882072036928474,0.08707332073607943,0.08596234307117379,0.08556216342910106,0.08428055648100963,0.08452372830428057,0.08367208540812054,0.08446767500581154,0.08535591530093467,0.08459351329283882,0.08527049628217998
0.14332790419981767,0.12502615409681161,0.05827690216067927,0.01017230219568832,0.043690910210996026,0.06865684010121742,0.09285732243077383,0.06987779066516786,0.07584545488277428,0.07616429914554734,0.08153193844374806,0.06746559535391583,0.07869023120231411,0.09397032954517215,0.0922350574544335,0.10812691931392338,0.11821929604558845,0.11789015981694628,0.11049116033155637,0.11679868436162022,0.12176151642990063,0.12116917731621246,0.1250293572337703,0.11800879259547381,0.11340829755456272,0.1086706473319532,0.1080735246173582,0.10250516489043426,0.10431632281731396,0.10142440440997857,0.0999404122889822,0.0967723856746503,0.09788901405598538,0.09890543528071771,0.10006462303931951,0.10409441972972444,0.10247621167119902,0.09795362866642165,0.09566249809931426,0.09683202475492902,0.09257817578665983,0.09231676137923839,0.09258233036474584,0.09214134148323283,0.09205914942914506,0.09515382216544666,0.08869034891481598,0.08560026392058007,0.08595925678697869,0.08845753733652151,0.09288547072188713,0.09212047455589145,0.09144030790927493,0.08881608891266368,0.08793494032653215,0.0876671555900812,0.0878279071184267,0.08737239123804263,0.08617102400498444,0.08640985622817077,0.08625986789873319,0.08685386346896973,0.08965131348717537,0.09067453125990532,0.09049244832462877,0.09381041815584157,0.09356198626101031,0.09438969389133167,0.09321905702664712,0.09261505871924247,0.09467401394139063,0.09469161860228281,0.09655217520370929,0.09745955617750068,0.09607388874340239,0.09656661167988267,0.09591483252035526,0.09442207039551476,0.09280948718969262,0.09166685999646484,0.09179662074467332,0.09086103922547628,0.0920160871591178,0.09149367428829813,0.08956681760092677,0.0919027047769756,0.09208035128746705,0.09175753533270203,0.09225706974084336,0.0915666134733506,0.09206263401831505,0.09150466480381203,0.09211600136767872,0.091410915618517,0.08980481501440418,0.09081771703858443,0.0909864585678225,0.0912956916700356,0.08947874144098855,0.0887657393747372
-0.17936702368559443,-0.026130439713108244,-0.06074832971319033,-0.009918816584407186,0.05942043046108392,0.0960776803196447,0.09751301732649731,0.05358057318715348,0.06189828965000965,0.06326846518329021,0.07859233496601337,0.06536717055953167,0.056998234505132195,0.05338481903026271,0.05980751515246663,0.06556320714488317,0.06987578753800827,0.08710149073077411,0.09123552199302476,0.09924435230846307,0.09935863591743244,0.09711055993297368,0.09571040827399002,0.08684149951349363,0.08231903133030638,0.08143269305055778,0.08738263541884361,0.0914628884164973,0.09395296750947968,0.09377024965783609,0.09587674512066946,0.09385384426072929,0.09609172720130277,0.09890241315616755,0.09983130613727009,0.10331781632847581,0.10527538502403333,0.10218082439656762,0.10368190398193489,0.10287854375168093,0.10447026354842137,0.10267653801038967,0.10259025892832274,0.10189892688708257,0.10149940317234618,0.09965281110760349,0.09904256568868075,0.09760602366426174,0.09905731166977771,0.09611211610914305,0.09865614984613136,0.09865921142172263,0.0977098083624015,0.09547681212903858,0.0962985572457562,0.09732762194981215,0.09384113773850777,0.09544917440285217,0.09499055897857356,0.095675645294091,0.0945876374793283,0.09223965239947107,0.09315034213153994,0.09604145799396913,0.09759946459184499,0.10083273905160872,0.1030549149644443,0.1050436030432158,0.10498832709651174,0.10486878118489773,0.10547904176723966,0.10464739663249112,0.10558258307138857,0.10346635841819152,0.10261778928888465,0.1037235381676358,0.10396829844818023,0.10582809628785639,0.10562916052530691,0.1045979192872305,0.10567659658240958,0.10599513113825798,0.1053487117456885,0.10476353236260272,0.1055745152518347,0.10736329715638449,0.10797499800452759,0.10758086670539702,0.11010136153321892,0.10969647571771135,0.10982041855451352,0.10929208176936023,0.10877154468414851,0.10942096781745736,0.11085194296850343,0.10998958217164512,0.10973870266356212,0.11109027947710393,0.11020234346435043,0.10983945868547451
0.061659742380410054,0.16435408445657018,0.09575876194327815,0.11327252504292096,0.12556610189199546,0.14310914363413452,0.14074174446129695,0.08555206829050443,0.07444294291320774,0.08540426187500494,0.09573518104367973,0.08452946957126961,0.09407701412191272,0.09253202810217498,0.10767732174742639,0.12965238055396666,0.1407697710124034,0.14497538790846431,0.13839576415560295,0.14538799963105697,0.14760261592597623,0.14133282148565285,0.1359726703023718,0.1219261213776599,0.11668519777843389,0.11752259380862595,0.11566421332997345,0.1213927035824085,0.1301249405762981,0.13327046954752997,0.13145607373808366,0.12922705118268463,0.1335554666457357,0.13336389521416514,0.1337405136808516,0.13136191796986718,0.12832310221918197,0.12525030630979173,0.12618291070549537,0.12635179087510662,0.126713178234383,0.12535717068043595,0.12826713458421612,0.12692497965864757,0.1269077657819494,0.12670908857551977,0.12043809459583621,0.1170375687388302,0.11658538515701411,0.11312963337609028,0.11720512301117247,0.11834920386111747,0.11744050380048598,0.11490206642330258,0.11792363131791117,0.11873261927094991,0.11738125057188253,0.12134402162652091,0.12102289236629526,0.12422083475706802,0.12391384449350284,0.12274434701259873,0.12358016452504961,0.12586430447850971,0.1263056319033583,0.12857784030471697,0.12907875625935705,0.12958895179858865,0.12994535576271848,0.1287458176983567,0.13103472273247285,0.12933100856249125,0.1303783127841851,0.13112383437420494,0.13333302598935848,0.13222955430590488,0.13235311058255028,0.13371098357219913,0.13193867300635975,0.13184388285253257,0.13276633861281284,0.13345914417701166,0.13248192745655474,0.131721973623117,0.13169723318138593,0.13286458624248865,0.13204245584459096,0.13173766518647223,0.13227802789672283,0.13116693705085658,0.1317923280943667,0.13086854189168418,0.1325259972171049,0.1335718018763251,0.13277177955691655,0.13088518974998964,0.1317995761082813,0.13278388445438383,0.13258105817568633,0.13200040411997171
0.18651311656982483,0.2427940581076482,0.14264093268291944,0.1579214886923156,0.17358718488199187,0.1965511557391184,0.20426468877885973,0.17444820591588595,0.1550723385211934,0.13481836304386685,0.1280112856390776,0.11474622011202984,0.12409718199015662,0.12356355591171031,0.13284542941762534,0.1434332383294905,0.15565698536791295,0.16661197923778726,0.16476446206054474,0.1757461395646791,0.178288289234368,0.17359574652592524,0.17591018719397056,0.17299121339719237,0.17225656456869554,0.16836229398315417,0.172153206828214,0.17356494031724012,0.1749060352666597,0.17378322855395634,0.17639699205505976,0.18077137438538693,0.18251430621540354,0.1843724754868411,0.18217527246495568,0.17978242890693608,0.18336433340660407,0.18444507589109915,0.18202738287964237,0.1827823808996183,0.17855779468896982,0.17491028190283386,0.1754205334982335,0.17087816522339372,0.16774842526818468,0.16738251366768386,0.16620445694963526,0.1644653729162422,0.16533200792173597,0.16593633064897473,0.16876177090778222,0.16959079059463023,0.16516865170840456,0.16240125365351066,0.16249243356977527,0.16359232620027098,0.1617442328278672,0.16056158957662092,0.15896717984946218,0.1592590431447667,0.15927516519506213,0.15614828823001647,0.15699817750248268,0.15883852209924565,0.15808780132628752,0.15954392902594372,0.16186838479956944,0.16339673705130686,0.16286364660699704,0.16257964396050162,0.1646978227490965,0.16406540508129686,0.16293072769725503,0.16098503120201624,0.16241204785009145,0.16497599247700223,0.1662123808514555,0.1668330323906606,0.16679448101425765,0.16528712886315322,0.16580617210958926,0.16523166606624473,0.16599125177070473,0.16757194762835348,0.16709024462608846,0.16602603706128416,0.16514983395622607,0.16372172283392616,0.1646190518819426,0.16337509079655033,0.1625462075583891,0.16161294823786254,0.16220509644090608,0.16028765524593902,0.16046373089393673,0.15886889226581813,0.1604463783255734,0.16083171303161004,0.16065392343345275,0.15910630773981782
0.14642205109399853,0.031229690442770464,0.02501521882917368,0.06541064570091626,0.08358151383486723,0.12075135057400022,0.13857470527826732,0.11616488534300584,0.14700105055073376,0.1359110363397813,0.13928913361967732,0.1319744247075073,0.13108937676043464,0.1334909680919677,0.13946157184124974,0.15240185429550446,0.15500539647492584,0.17395085029137536,0.16520785267553184,0.17523423844653097,0.17218026393328278,0.1712966828289274,0.1683791485153916,0.16605770706271028,0.1660900212824461,0.16657464693420754,0.1702391821716096,0.1726469687906249,0.17952746283745535,0.17105930475399145,0.17763538430481685,0.17787608625848195,0.18537581934623804,0.17869545398799525,0.17521398284448586,0.18469098503404013,0.18866046262178848,0.18541802734901547,0.18590332113050445,0.18370732480233976,0.18256338156862117,0.18162629963348165,0.18292029117381137,0.1809046006363062,0.1771602748805755,0.1759620195784486,0.17276454428601373,0.16855689411459074,0.17068251016217129,0.17045692267586388,0.1735082981670375,0.17347705174174866,0.1718136942863685,0.17012578921349286,0.16884802848585412,0.16733014348404163,0.16777899898209214,0.16680167284036806,0.1642386255806504,0.1657347794312528,0.1683699074956989,0.1681742863231932,0.16998929378853223,0.17240500994262464,0.1739409472153567,0.17784659499879607,0.17806007656262302,0.17979221500026987,0.17922891213563008,0.18077171468752107,0.1832059095507962,0.18245718124769283,0.18121364208659763,0.18017704516628563,0.18167483365977632,0.1808701416195262,0.1816648728387883,0.18369187297239153,0.18296225204453298,0.18276826985618222,0.18319869381162934,0.18330829038260887,0.18620317236652373,0.18484579360568343,0.18496291914155616,0.18641562295800995,0.18671676009335847,0.18470500741771434,0.1865750247364194,0.18517196345644182,0.18794513045791705,0.18803548509780155,0.1875630806937244,0.18657510684034662,0.18678110028232497,0.18586226465250677,0.18453304969880546,0.18545639703946193,0.18527236162247085,0.18553876347750298
0.3308801285658318,0.19902891587638138,0.11804211330117942,0.08910738008427599,0.12284606416685362,0.14652252768969132,0.17525844323852213,0.17536024733711952,0.15829961730720055,0.16195612435377416,0.1742759366278659,0.15945603102228534,0.15740708457320618,0.1484517247294559,0.14705689435510683,0.15311317993911322,0.1580578666720195,0.17471710226236192,0.16737615167143782,0.1745834389949985,0.17452092254540086,0.17978495099885083,0.17557178442355792,0.16254252022689342,0.16616072639821433,0.16530571654074255,0.16951359075354222,0.16621719148940373,0.17558703073296733,0.16766736020959172,0.16972527971470885,0.17417463437290415,0.17750350538111548,0.17490120300026535,0.16943298093625192,0.1735939496624741,0.17304990167934542,0.17353984928970367,0.17306820726114025,0.17501997524896518,0.1726620161798027,0.17153285797415296,0.17366354977520437,0.17546791716353838,0.1727169797938043,0.16709502120950948,0.16116681472832517,0.15922843922382302,0.16009350604074724,0.15820150040202818,0.16159140113086867,0.16405193725992395,0.16089036688198732,0.1561383445466622,0.15959835996964833,0.16043728088261566,0.1598992455215994,0.1592720610489543,0.15975262002656632,0.15926171673008283,0.1611382033480263,0.16280206621500237,0.16444686531340302,0.16705754470061174,0.1654870874537776,0.16782007586921854,0.1678031179944487,0.1690419337495105,0.16792920494326824,0.1671412343201566,0.16941397418965276,0.16982070092074086,0.16978633981476876,0.1683357636501741,0.16801410876381218,0.16740504197861483,0.1693833772579424,0.17085496656003452,0.169072905156204,0.16867950436519863,0.16838098221303266,0.16934824313096342,0.17005667796658364,0.17084071885366958,0.17084047508703748,0.17178439835208803,0.17126124217112582,0.17035337745892243,0.17137701662070448,0.16935382518486264,0.16960375378912662,0.16990780704626307,0.1694011181379821,0.16819827672658305,0.1676250240362629,0.16838789204088278,0.1689735187245871,0.17006444475046067,0.1694530470388973,0.16914998652140734
0.17425025795562155,0.15631571643837505,0.07515849941927033,0.13849432382000482,0.12580733660771937,0.17685900787100628,0.2221557496585228,0.18526023843065176,0.20059554906404164,0.19447788634385466,0.19303679682434383,0.17450615340327735,0.1867912050130509,0.18400881719110784,0.20265631060525036,0.20350748266655783,0.20680073642343866,0.22073925990909626,0.21885498077463816,0.21772528931976187,0.20961446705752773,0.2119796630301799,0.21163630487681473,0.20904199711094495,0.21395678265978524,0.21542815800765325,0.21669377028469272,0.21826757964059018,0.22152390220902107,0.21831601039324666,0.21901684593853998,0.22167353371238185,0.2269571521127295,0.22844306370598044,0.22310817150878748,0.2268477954777004,0.2268673979671958,0.22547551977764124,0.2261174066117998,0.2282390895464691,0.2292493095343957,0.22794975610294632,0.22915706807023573,0.22814048802387754,0.22858022141564194,0.2291846287506748,0.2332520658133297,0.23070562031726893,0.23229679112664336,0.23450819775980725,0.23732746913354863,0.23791907004900203,0.23556244273189375,0.22906756542365259,0.224393088619393,0.22725721694404855,0.22276199749630832,0.22350890452554428,0.2190479044333663,0.21815669881188782,0.2162363158563222,0.21689773089573006,0.21650707087656607,0.2181809200127962,0.213469578747719,0.21503032209138373,0.21637376773073191,0.21869211035476455,0.21829627846817556,0.22035398818551644,0.22041830734679768,0.21935394709018308,0.22186703521436724,0.22282267313654025,0.22137062572516197,0.2208871294850191,0.2216577641920685,0.22410416477555184,0.22154386819450966,0.21970075325725846,0.21981748084892383,0.21847288081291238,0.21784494421576361,0.21885423095349543,0.2195662682507289,0.21957124462322775,0.21829997494704623,0.21951395469020307,0.22156275474524445,0.22070102433131245,0.2213863247129937,0.22000747040630175,0.22088885058354912,0.22017670801094236,0.2192311297845323,0.21937399320386164,0.21915879676291883,0.22064230689951747,0.21939412510974665,0.21897501886798443
0.3454860512679718,0.20883371892001446,0.22273597506035936,0.2086790579132154,0.18671588809236106,0.2041140107599284,0.2141321976609416,0.20238621199395312,0.19810988263155604,0.2113063579084693,0.2179464989704767,0.2046585327005176,0.2162677682454921,0.2157794945810163,0.2301952349180505,0.2296542095116303,0.2250837208870191,0.23360569778917317,0.22198252932842732,0.22049836828198877,0.21547404533449177,0.21608906231270142,0.21833835570264093,0.20985468780245375,0.2057330245917267,0.20095202612491414,0.2100587007925191,0.21260697297870923,0.2100403519111932,0.21167555806936666,0.20850621881210074,0.20260355629563476,0.20840354544657858,0.21125383036264334,0.2123388817136388,0.21124397920295657,0.2156271841346109,0.21646077874632585,0.21716841719740776,0.21976471136455344,0.21969402059620224,0.21842599959129316,0.2193103956381094,0.2200376493868471,0.2213680104305087,0.22222527151513638,0.2206305282530332,0.21920430596498885,0.21928523818426138,0.2151724892002861,0.214140832290297,0.2154652299771359,0.2116324307910742,0.21051107533413382,0.2108507651196423,0.21564894075120777,0.21305542049440962,0.21460283424652604,0.21208973615202154,0.21332687492291924,0.2147047049806462,0.21252931574619527,0.21232660091296107,0.2153895431549897,0.21344966471388593,0.21703569003103163,0.2162020946048694,0.2153467825894958,0.21584792528953978,0.21564424560245177,0.21756195880734075,0.2180643390732252,0.21882770778241,0.2188940664260869,0.21962445016039955,0.2211887661501517,0.2205596473165249,0.22059460693983102,0.21738024933981137,0.2152016438644121,0.21494966421417905,0.21554631930245727,0.2138797634307681,0.2145576911534376,0.21393282278163317,0.21452204355076687,0.21611189586953183,0.2141103532294184,0.2142915328490903,0.21038782261852018,0.21016121355544404,0.20840132510570053,0.20695424628415626,0.20656108541706386,0.20627593196972271,0.20468757464486098,0.20409126569185376,0.20366766074728815,0.20306410894327775,0.2027955526276891
0.03480572651373248,0.08519136008572537,0.10604370713181022,0.08164786600046792,0.10060618972399749,0.09503472818765402,0.12772024411356342,0.1090029679620631,0.14081704466785105,0.17040550484980643,0.18994321706544448,0.182396267846337,0.2000182445527816,0.1933956515989268,0.19731679429994498,0.20849836865022775,0.20445234370356025,0.21151191900565403,0.21418964103872085,0.2215488561070822,0.23134471717101646,0.23033237262968176,0.22287547398734942,0.21630777422387748,0.2139154625029125,0.21195650439410696,0.21296669878511554,0.2117108306343658,0.21952058513914585,0.2147377323755233,0.2170247974583005,0.2165702580872696,0.22305780069661763,0.2217144492859473,0.22160960981584144,0.22300412363497168,0.21855234682158609,0.21699963743953488,0.21868930604005576,0.2167813768973197,0.2174843623029149,0.21607897578214807,0.21412037548681528,0.21432873423834253,0.20961101893164213,0.20569574372040023,0.20355489316535913,0.19822884644470606,0.2024991511976535,0.20040707248827216,0.20115943815942583,0.20043590035693504,0.19575767771417252,0.19444978714359984,0.1948636680929169,0.199973092632996,0.20154054220365847,0.2002759624198983,0.19774403000619922,0.19774640610414373,0.19778871900098816,0.19774241674352233,0.19797670696646374,0.2018424887081871,0.20276691530168456,0.20748227275570397,0.20563893232062402,0.20651720265271678,0.20719440693634916,0.2088375466127781,0.2119549340716529,0.21121472888563764,0.21191292244778415,0.21251786447808851,0.2124606508985879,0.21135046595018714,0.21160915003593805,0.2118528608679976,0.21168261161184276,0.2096795240582101,0.20983496646506172,0.20966830559641036,0.20732549916954424,0.20811195460751275,0.20743856047648468,0.2070464702280178,0.20935639380537452,0.206923737860076,0.20687607922172313,0.20525950982797259,0.20667805722932242,0.20479611806640807,0.20563151123767764,0.20495260597061382,0.2043379751201687,0.20342163741068853,0.20398671132378743,0.2045230121200039,0.20431691501147453,0.2033667925870648
0.2687205655736137,0.3368744591177134,0.27269677422184213,0.2857486157949959,0.213174023714226,0.19447629566504376,0.1755485550533732,0.16405040702704432,0.1450514413024211,0.12471564443007277,0.13121051220065294,0.12013004795817939,0.13625157422832057,0.14189799162557792,0.1474354383286709,0.15615841926973795,0.16385228896988546,0.17552145941680175,0.1709547740008316,0.18499791052578807,0.1816824516711022,0.18527789466039535,0.18335400654685652,0.17816081422563612,0.18281400308754991,0.1800418238217475,0.17655986073558616,0.17595913959642573,0.18532141093804655,0.18728926730076423,0.1878475294341727,0.1955770765451681,0.19939792314871496,0.1975267750362264,0.19888825033293656,0.20399077576695845,0.20759252513598192,0.20889978476267956,0.21137565450165074,0.21624783428082817,0.2129744948171738,0.21258403757229494,0.21402962284945115,0.2120981565969955,0.21730191877154947,0.21891564067386393,0.21482133575678242,0.20951214262791096,0.20963228267658363,0.20980056696404503,0.2165608587282104,0.21810086193573586,0.21751725637052188,0.21732531066102367,0.21787854908198412,0.2187296931667153,0.21400522247967457,0.21403078395517683,0.2131228830757539,0.21092821786099447,0.20883839010311445,0.20828915736714404,0.20654127468277583,0.20894485721745615,0.20798621987555022,0.21010298176927755,0.2124365826108926,0.21404450147760967,0.2120695933604766,0.21085774920206624,0.2138758385537467,0.2144315266239969,0.2163653138723447,0.21532210794114803,0.21627937307714296,0.2177513800689984,0.21769026134744784,0.21973081983073883,0.2177752598467423,0.21625079311815054,0.2182418869153956,0.21703342568944894,0.2171048039057093,0.21577651942692944,0.2167847193810517,0.21622298051037492,0.21733664999033597,0.21508845738825688,0.2160721662251064,0.21531310654479563,0.21521227170426915,0.21450639164781882,0.2142016110283601,0.2122534440891074,0.2122646357977127,0.21152809887110202,0.21093336692467501,0.21004811868083073,0.2093655747439157,0.2091777312834009
