-0.009888996008210693,0.03078375833890168,-0.011499390638070484,-0.04154987406732169,-0.05113197380702217,-0.031060403614104226,-0.059835221521036486,-0.0749591063939623,-0.10650315885079231,-0.12210014135853231,-0.12439488230112428,-0.11479977326620694,-0.11225527943877456,-0.11147646659903843,-0.11414101293589463,-0.11130110602869636,-0.11253147320802359,-0.11456812074803446,-0.10499837737776874,-0.10300050918321868,-0.09938120515423776,-0.0988088896301802,-0.09573787783470866,-0.09819062207615437,-0.08928866921267131,-0.0828621627847701,-0.08448775186975643,-0.08677185006221966,-0.08036780954883227,-0.07931292002054313,-0.07934314188012048,-0.07891671212846307,-0.08242759068530581,-0.0777685345042951,-0.07381931361951799,-0.07702640925603488,-0.07475396224172459,-0.07619189149468131,-0.0808419646017211,-0.0815936676044342,-0.08163088052836232,-0.08176717832727176,-0.0834412054949849,-0.08118115094095324,-0.08274652220031453,-0.08251494017186678,-0.08096284065409454,-0.08382327325942973,-0.08091753231987542,-0.07876350341346017,-0.08033663774257138,-0.08332851514162298,-0.08220720982326091,-0.08495142930774202,-0.08722484875059733,-0.08996561713575124,-0.08896153633670112,-0.08876965205222853,-0.09113142674655994,-0.08736740841956525,-0.08780255627237188,-0.08816094635994665,-0.08930106494428447,-0.08936513568017146,-0.08846323451642557,-0.08858648201208874,-0.08790405355712094,-0.08493575806767661,-0.08403356148036512,-0.08501170426426796,-0.08445424031293247,-0.08283957654363627,-0.08267290309739717,-0.08318930018952964,-0.0828147169624398,-0.08505126621370773,-0.08233055046246873,-0.08252150500011024,-0.0797576932258155,-0.0798973592879757,-0.0807578869026937,-0.08088530040371023,-0.07994716998713813,-0.07914647523528973,-0.07945288386012495,-0.07824615369993793,-0.07846884714893942,-0.08040693132193422,-0.08023264403082253,-0.07831404929177443,-0.07808650390619976,-0.07833257627387069,-0.07784298495234054,-0.07815113942213125,-0.07721126249981514,-0.0784663658808098,-0.07833196851808122,-0.07794015550435618,-0.0798794221046013,-0.07915049795056683
-0.1153238708340778,-0.11656140947105831,-0.07218596462950533,-0.052228659173569,-0.04438690478764218,-0.037387005498248804,-0.05076179377496848,-0.0412131364419237,-0.03601435926561347,-0.03550770834955541,-0.03907947809526813,-0.03918826961935018,-0.04463514565319282,-0.047625749867915124,-0.050542238664263106,-0.047852926314422284,-0.04762907174064601,-0.04392932992413834,-0.03991999021080961,-0.04362788323461908,-0.04082992572321431,-0.03473697335395909,-0.03789121754431313,-0.039146049838815644,-0.0422311288003161,-0.04261709678513648,-0.04243897789726758,-0.0434766591267699,-0.044691501077379625,-0.045480667045198375,-0.0462219621587836,-0.042549926124191284,-0.037218991522352196,-0.036837844067811654,-0.03417260899419938,-0.03389653225168243,-0.02988871362759471,-0.029542364434342883,-0.028287143912646417,-0.02862154253063931,-0.02846989627208596,-0.02690764271750501,-0.027167828272453676,-0.026750949624493092,-0.02539136247830287,-0.024691621389595353,-0.02328274348482484,-0.024493835780143858,-0.025472696319982724,-0.026506328767394782,-0.02681260426738752,-0.027559414973368668,-0.0287024556150548,-0.029118029961614722,-0.028563295281216705,-0.028073149449287627,-0.02844130089406094,-0.029394628075514406,-0.02965795230632229,-0.02892673335248941,-0.029857793711679514,-0.03011460322163173,-0.02905109115305815,-0.028409488445183095,-0.02882368831365767,-0.02857715429785035,-0.02729814133361952,-0.02653259419872156,-0.026296293182092034,-0.026427734582416873,-0.026828092579575857,-0.026301681737063598,-0.026897073568663554,-0.027787134406514813,-0.027522997171172126,-0.027672780961292442,-0.02655695352628684,-0.026700002349764107,-0.027187042638393333,-0.02784187042693098,-0.027117136683512788,-0.027982901480276157,-0.027946904935396866,-0.028216688976517634,-0.02880897877385391,-0.02802756203747836,-0.02742949524417604,-0.027130636082152604,-0.027063121081342123,-0.026590147780276796,-0.027052519947413867,-0.027103348645451053,-0.027953065008027078,-0.02695994924035583,-0.025702768853074875,-0.02585516681579514,-0.026709433190895027,-0.02736130938629988,-0.027420051315219185,-0.02748909320107762
0.1153238708340778,0.11656140947105831,0.07218596462950533,0.052228659173569225,0.0443869047876424,0.037387005498249026,0.0507617937749687,0.041213136441923925,0.03601435926561325,0.03550770834955519,0.039079478095267906,0.03918826961935018,0.04463514565319282,0.047625749867915346,0.05054223866426333,0.04785292631442206,0.04762907174064601,0.043929329924138116,0.03991999021080983,0.04362788323461908,0.04082992572321409,0.03473697335395887,0.03789121754431335,0.03914604983881542,0.0422311288003161,0.04261709678513648,0.04243897789726758,0.0434766591267699,0.044691501077379625,0.04548066704519815,0.046221962158783825,0.04254992612419106,0.037218991522351974,0.036837844067811876,0.03417260899419916,0.03389653225168243,0.02988871362759493,0.029542364434342883,0.028287143912646417,0.028621542530639088,0.02846989627208596,0.02690764271750501,0.027167828272453676,0.02675094962449287,0.02539136247830287,0.024691621389595353,0.02328274348482462,0.02449383578014408,0.025472696319982724,0.026506328767394782,0.02681260426738752,0.027559414973368446,0.02870245561505458,0.029118029961614722,0.028563295281216483,0.028073149449287627,0.02844130089406116,0.029394628075514406,0.02965795230632229,0.02892673335248941,0.029857793711679737,0.030114603221631953,0.02905109115305815,0.028409488445183095,0.02882368831365767,0.02857715429785035,0.02729814133361952,0.02653259419872156,0.026296293182092034,0.02642773458241665,0.02682809257957608,0.026301681737063376,0.026897073568663776,0.027787134406514813,0.027522997171172126,0.027672780961292665,0.02655695352628662,0.026700002349763885,0.02718704263839311,0.02784187042693098,0.027117136683512566,0.027982901480276157,0.027946904935396866,0.028216688976517634,0.028808978773854133,0.02802756203747858,0.02742949524417626,0.027130636082152604,0.027063121081342123,0.026590147780276796,0.027052519947413867,0.027103348645451053,0.027953065008027078,0.02695994924035605,0.025702768853074875,0.02585516681579536,0.026709433190894805,0.02736130938629966,0.027420051315219407,0.027489093201077397
0.07767392802310957,0.14541714937714678,0.11222606619135056,0.09726900602570199,0.11160391614902809,0.11038090212196239,0.11630680403948701,0.10677368339716398,0.07712795723040666,0.07039631330689078,0.06066215943745412,0.08135140479363834,0.0731492554469848,0.07907687546979836,0.0719473812366096,0.07720048348655717,0.07125769826335548,0.0707133199992036,0.06628025375661384,0.0670396164832523,0.07057855986914507,0.07082047215062226,0.07500783203551142,0.07857561006620051,0.07966275175900317,0.08931229006438612,0.08693889274386057,0.08623760346976872,0.08819433057675719,0.08982540275673556,0.08877564758661083,0.08466456103543529,0.07673992477463676,0.0750751465446613,0.07745244614524105,0.07422876449866012,0.07650548666180668,0.07048671555332131,0.06841997385514054,0.06835437529545807,0.06942060892822055,0.06861085832380098,0.06611797030814803,0.06390398252861651,0.06753622039725138,0.06893029832902897,0.067942094370113,0.06693345825066199,0.06786419427918133,0.07034667450394849,0.07090502326994041,0.0723259094699451,0.07254529544599064,0.07104430795756,0.07220220969279612,0.072313749579062,0.0706781587969858,0.06987813443243973,0.07020641259718152,0.06983096306302672,0.067344060645667,0.06813313859970349,0.06684100712434948,0.06776860750148517,0.06634249306564954,0.06551627730441645,0.06667000423506586,0.06617461360955024,0.06534750321216332,0.06336174673473893,0.06213967914217222,0.06160692796710032,0.060906370480084515,0.06098406888955332,0.06124135776209205,0.06141417830986429,0.06193495587847342,0.06015408701675695,0.058717395543291806,0.06043496084530653,0.06123981306355297,0.06215447484326564,0.06246160241275245,0.062304987767172415,0.06473807954917121,0.06514735853617237,0.06441544282302791,0.06488538180448655,0.06439259611345394,0.06477765387346568,0.06652370961544585,0.06672625626768536,0.06656839816238747,0.06542851651100223,0.06686496569656675,0.06461402670879401,0.06316228531187673,0.06243477294774258,0.05942015349205976,0.05901701053309427
0.12760738837481167,0.17768602925095167,0.08490746726613962,0.09307786775098248,0.10297407845331374,0.09771154596222975,0.09226546863523022,0.07754559577265652,0.06312384530609627,0.047356995117473044,0.058396326940847176,0.07501849982996589,0.066950496250056,0.07049461126332313,0.06227235248364771,0.0670261139835624,0.06608920982234778,0.0808939435833822,0.0851082246589161,0.08143307551135459,0.08296539305721962,0.08587220054005096,0.08744764880410716,0.08596617038010379,0.08530130260693669,0.09147226442201295,0.09109519893665352,0.08917362220279879,0.09405395318108423,0.09239631803971826,0.09222154307186492,0.08583240476043796,0.07818073415679816,0.08099123983580903,0.08224269483872071,0.080738608977037,0.08151051775508056,0.07964143188360162,0.07663151697541792,0.07737993493359263,0.0769844494154146,0.07777127609463408,0.07631543112971761,0.07481654841360741,0.07430077336898377,0.07515113277016527,0.0769990986405602,0.07521361533646376,0.07385174452438203,0.07532362790202818,0.07459346594595351,0.07304174277153308,0.07486502978705567,0.0730034354794642,0.07415018676610874,0.07159311657997902,0.07125671544187351,0.07086264698200351,0.07131950636393203,0.07450693844249923,0.07371664912047238,0.07305731853934616,0.07073207464929299,0.07110922443447021,0.07010797073253672,0.07123849812291727,0.07314825206534192,0.07384636243698384,0.07627633850342863,0.07585619963718337,0.07541594257221229,0.07600033265280404,0.07453558790648374,0.0764346319305571,0.07576242277562373,0.07457295101506811,0.0767269958695409,0.0767003303793774,0.07798297616965799,0.07747585275177671,0.07794645569156367,0.07796507081837833,0.07838422116898691,0.0781235526220474,0.07874966482631307,0.07695079181012754,0.07757271897950635,0.07743479500098682,0.07705646598088411,0.07673692065217708,0.07821985841051626,0.07863793982468748,0.07860087632431378,0.07843982006090067,0.0792145896264198,0.07915135646965421,0.07970694649938004,0.07969698754270516,0.07968053166230593,0.07998651411689583
0.25880326910866236,0.12009660906190955,0.03537525785229323,0.04229650031171239,0.06161742204124865,0.06843738135276012,0.07143509923796088,0.06272521245296803,0.0565388129983424,0.05069564087563583,0.04562063712291953,0.06264578939279541,0.04637151319635291,0.03875258996683195,0.0373397114610714,0.04898551942041873,0.04244941715753092,0.05522151411355969,0.06335344658267217,0.06362078569541962,0.06425751537620039,0.06744501427394667,0.07459760517557301,0.07181633587479741,0.07682082592183637,0.08097837000882135,0.07590215358706476,0.07968000078355919,0.07568114519781499,0.07426657746422927,0.0732013746061797,0.06977686130189209,0.06623651266339303,0.06772417568370348,0.0726572282264728,0.0673691925113209,0.07167229036587175,0.07114945181601162,0.06985667383087146,0.07272493754913967,0.0766446447553002,0.07849600068553997,0.0766914446759559,0.07681004054368445,0.07732815549438832,0.07570634855609426,0.07874751936204683,0.08127992203518719,0.08094894396127073,0.08297235871179875,0.08175074905689894,0.079512603535276,0.07819491972234438,0.0783629917468256,0.07897394424002724,0.07837090476869935,0.07986035294282678,0.08106513828709305,0.08262914772748675,0.08542198625713815,0.08646163170652432,0.08609758060690043,0.08560997081989807,0.08891646890833149,0.09208116809626765,0.0911774402678085,0.09357543700069915,0.09326830257616692,0.09303218233063593,0.09135701904409732,0.09089834650112194,0.09057199281351158,0.09008153475248704,0.09176749003232398,0.09065800691169335,0.08850701231660052,0.09074298667369907,0.08988433002334384,0.09110935276897525,0.09056460447901116,0.09166884390710739,0.09330678730624697,0.09318936050763749,0.09402264278292405,0.09505058037631686,0.09329433203772708,0.09428325566277418,0.09294169770838279,0.09182617725674702,0.0929796888306278,0.09336224781705305,0.09261871182756387,0.0925370369471461,0.09175766368924432,0.09146922496004417,0.08917146391622266,0.08996896441650026,0.08838347836298466,0.08791181483738919,0.0885739905097942
0.1606305816244098,0.21471783814995504,0.13677976027170025,0.09479521102952959,0.11224679975732688,0.11968906184137218,0.10853184642315172,0.10440179188682186,0.10963031302004955,0.10580786437577938,0.11143637004880924,0.12019688404836137,0.12728098835941437,0.1260229679840299,0.12191176876997534,0.12780246976410026,0.13260093879419932,0.1389213669967182,0.14358814123397368,0.1316621994712126,0.13615392488661282,0.1322166767843731,0.13512763350056467,0.13353850792616528,0.1397576460236849,0.13933010095237552,0.12605375233517546,0.12723486679908258,0.12644121347351112,0.1273399298616078,0.12654169189524467,0.11982539507426604,0.11965152448647198,0.119519073626142,0.12044937603662453,0.1210057306974972,0.12000852086458091,0.12213935895543293,0.11869218614016264,0.1206173373622037,0.1196216195311608,0.11924284892569514,0.1149237266256753,0.11183375120711547,0.11436865560396248,0.11357319260574128,0.1148289344862865,0.11338876081716909,0.11355406464093054,0.11459584713490667,0.11447465139400537,0.11659959235072037,0.11624831910674915,0.11349142085827735,0.1112533086737395,0.11072668717301415,0.11058192194265537,0.11083083962204032,0.10986242006839642,0.1123964120002856,0.11178181549825283,0.11256567606300205,0.11203080679340327,0.11161598566915565,0.11383901522220596,0.11307258049763225,0.11222059230183401,0.11162501682773018,0.11074192547364348,0.10897845059508904,0.10930578670698132,0.10863497090322927,0.10866352421415071,0.10986787600117087,0.10777795470863549,0.10817209718752618,0.10925021362323206,0.10848360190027684,0.10819956354251392,0.10680431802411472,0.106337347054128,0.10711767421586593,0.10653740960339442,0.1055430422420196,0.10865043962226428,0.10844923115177951,0.10901555730117019,0.10775599455536633,0.10755052450940394,0.10843925763281392,0.10778126491020745,0.10778097951041166,0.10731967077977722,0.10667619891867619,0.10755251509522257,0.10638345782807757,0.10618576834608318,0.10518839582166173,0.10397453511036425,0.10494438123588345
0.1769507733311042,0.19593716625194224,0.15099283235590488,0.17528806776694594,0.19382842791198107,0.2005645366701454,0.1748358890683308,0.16039709557569393,0.16338791749336457,0.15740752318574636,0.15337633493416658,0.16198746994993551,0.16719152479216448,0.16543965580604958,0.15367047562634006,0.16090896206097427,0.15317840826638052,0.14962142551759783,0.1587293499139315,0.16074928314500014,0.15919878561401624,0.15906182983111194,0.1621955367141461,0.16226764414449946,0.16405565530894473,0.16977848664597683,0.17231077645927173,0.17322667031728534,0.17355383070501795,0.17379966583731887,0.16840462770578468,0.16544328676651388,0.1625493846029069,0.16357004214559367,0.16280330814277177,0.15977506663246288,0.1601739100215962,0.15466505423842403,0.1523103148897753,0.1526892767254373,0.15340275332057884,0.15055414415331314,0.1458719261954795,0.14654734481818243,0.14788276936432032,0.14798556417961528,0.14727511974226504,0.14711923392582782,0.14678980781072037,0.14899460729259384,0.14707350259927288,0.14596818220934615,0.14654593069112076,0.14786089331375485,0.1480812496284274,0.147484874477813,0.14858549168978752,0.14724278600875595,0.14689561668736872,0.1479421048744316,0.14547146609710349,0.1447908243866407,0.14483736151687387,0.14306919643423943,0.14246436251894878,0.14252415808264618,0.14329557235063417,0.14203755873968338,0.1408125319725093,0.14132742188207037,0.1415841588818334,0.14062709125517237,0.13972088921820114,0.14036922796049556,0.13836722562524195,0.13688198739108492,0.13909445707372048,0.13823884932262276,0.14000973743886536,0.13989464041841781,0.13972358608855084,0.14065242947581158,0.1409017072232066,0.1397075543312123,0.14267522807212174,0.14255244974812076,0.1422585018952769,0.14198088638862894,0.14273181375291433,0.14359108923637431,0.14483034316382137,0.14584372581044236,0.14505889082959866,0.14484589655992153,0.14494488290600627,0.14463743271276286,0.14455297907709896,0.1428884947233624,0.14146024205651742,0.14202155653376192
0.16607788346128816,0.2267563901034857,0.20512598801183923,0.1511217585641833,0.16830757478289615,0.1946496939357263,0.19500132435291384,0.17835152712519742,0.17570314815772492,0.1822148059991473,0.17335319723333198,0.17775937717793666,0.16884038767638576,0.16937955981761443,0.16658604117149078,0.15971568140833403,0.16093042701117932,0.15676884654589962,0.1572267670774321,0.1448968290817081,0.14338572010983497,0.14738555260676645,0.14519371281910853,0.141930699196948,0.14492232712092723,0.15278145373228313,0.1479329284492763,0.1489727815362396,0.15167753965485642,0.14819500793937967,0.14406467264418477,0.13904116587940463,0.13980717208932703,0.14297042948791572,0.1480495988931958,0.14431091710278388,0.1454926656715363,0.1446678512426154,0.14259671433069432,0.14503314182216043,0.14504315901100773,0.14753166758218494,0.1458266200825209,0.142814029177865,0.14038173641152651,0.14419691625906195,0.14320476875123522,0.14159640483164626,0.14180972403670067,0.14318906884949922,0.14145164284602418,0.1416704518889602,0.14102043039891377,0.14161663973691851,0.14296144119061416,0.14182838747805726,0.1441590536395152,0.14096146453426073,0.13975762536495018,0.14186813402618714,0.14174065332142516,0.13950635597865602,0.13879855780172057,0.1386138727092634,0.1378466107204006,0.13664489845010408,0.13740121448295128,0.13932296718868753,0.13965189552979296,0.13753478462168367,0.13755274538368556,0.13701212183598388,0.13822526910505983,0.13864286536320702,0.13652841428049456,0.13505397339572656,0.1365848094443558,0.13471097007286592,0.1363280952703374,0.13722797980367551,0.13873392572599275,0.1386119098408647,0.13856534104962148,0.1391121947652323,0.13996990476009286,0.1402330798639686,0.13869632102059004,0.13788904253654244,0.13750188902857752,0.13711714708608347,0.13711608806405473,0.1366011796752502,0.13512620571871903,0.1361108397072175,0.13613875919455243,0.1351306932015246,0.13508693742771727,0.13427013210621275,0.1329654837014984,0.13466139993063653
0.3111380104173358,0.2651458033053544,0.18521127830654383,0.20388948489770975,0.23945231685332868,0.24324471414204574,0.20637680664429525,0.19563658844916354,0.1833411770160569,0.1870130677786288,0.18608847514561555,0.1971294156167307,0.19077699077941723,0.1848873690547128,0.17745591905861136,0.1723390760213639,0.16241784386698455,0.16492984834927138,0.16857499735028458,0.1646877756471965,0.16067004051846778,0.1571345711662604,0.15556727052320984,0.15684571013104498,0.15666155976261043,0.1607985022786258,0.1655799764232364,0.16529899950510796,0.16834650081458657,0.17123050853485666,0.17002874953585168,0.16794473137421928,0.16464746419117549,0.16975262363186605,0.16972186261777367,0.16624552236191814,0.16720568491129906,0.16668465168108404,0.16495805731557067,0.16803284225671655,0.16790779202951756,0.1706027756877635,0.16547390403926632,0.1641341486430279,0.16483397199451022,0.16375313642976197,0.16602707643303916,0.16520977184754604,0.16647740472440442,0.17081136314681467,0.1711150343556156,0.16974861015342846,0.16947399655714213,0.16741621776054738,0.16929768038396342,0.17026664407220782,0.17099008127193027,0.16857733410373288,0.16640615657292424,0.1661363316871256,0.16386890777931407,0.16390063483758177,0.1646671028346376,0.16402074716630843,0.1650416158494945,0.16660693454406084,0.16472383168699256,0.16593259617895173,0.1642719913659043,0.16395851167782483,0.16382744317053732,0.16376841451330137,0.16454021719226186,0.16503705032000737,0.16357153974965066,0.16260698414019314,0.16388280510677,0.16352256250374952,0.1638495906712787,0.16369023727034948,0.16449518719374256,0.165661547732445,0.16652876054373356,0.16630121047648316,0.1664905235937768,0.16688108531351764,0.16706263971492552,0.16830074930643457,0.16872697848556673,0.1702206908859898,0.17180458899222106,0.17302894672208158,0.17305808776230291,0.1727457247816766,0.17306890104482164,0.17232863216582817,0.17262756349554387,0.17100214070071673,0.17013031481302843,0.17086534703564382
0.44125726459894077,0.3337499878183736,0.18611051191483785,0.18017204871124526,0.16517776703239062,0.18659272594512655,0.17864483815711596,0.1655735884269507,0.14601716879544102,0.1485050098709204,0.13441534101832886,0.1508124661065704,0.15388114703262623,0.15090908992416274,0.15019786441710137,0.13940547939803438,0.14654431136791923,0.15487610293934506,0.1581744594515473,0.15717537136718507,0.15920125514843386,0.16403659165478546,0.16528381033622708,0.16974593273854888,0.17293113319130304,0.17208747801234847,0.16580810134852086,0.16413895674344015,0.16284247971315335,0.16392474552991376,0.1623498946033286,0.16322508132810976,0.16224580958771861,0.16582485642919464,0.16831364689363282,0.166173162169291,0.1635269178967007,0.16225619579254458,0.1630298957850107,0.16424170304646646,0.16337422309894323,0.16383825133386298,0.1614454889425614,0.15974842098873854,0.161701874548984,0.15779475496015105,0.15773634457254104,0.15559543436210133,0.15449456668137307,0.15492647061436982,0.15233350959649172,0.15251109383486305,0.15229541206494046,0.15247310388707924,0.15155276336286394,0.15307621786902859,0.15480020194428,0.1545610090749383,0.15481998607865521,0.15554930483135387,0.15607212754142608,0.1567135617020483,0.15486784924009145,0.15456378605650745,0.1556107639540596,0.15711077157313058,0.15541506014091477,0.15417544972989417,0.15655848388888782,0.15756627721352423,0.15626095982761634,0.15587685627597359,0.15418485234213608,0.15584686545712612,0.15588740982889515,0.15405739978742128,0.1552794709033598,0.1547120946057925,0.15517104221998013,0.15503089699009287,0.1552734149704349,0.156415932814701,0.15589920644598743,0.15506164754919882,0.1561414315703984,0.1586820952667518,0.15867925826671336,0.15762945200609435,0.15759805904377133,0.1585510528445273,0.15805382518572575,0.158693623599238,0.15868927421297885,0.1586658694493397,0.15987044629771452,0.15941489055241376,0.1607289382751167,0.16016065755353193,0.1580551784779496,0.1586440439240946
0.1918654942716942,0.24193982196906894,0.2502173730758559,0.2097871361292747,0.21237118641482722,0.21789245436284732,0.2239174744791106,0.22545277543815478,0.21290570828219724,0.21093813882238077,0.21028724983503522,0.22627247895611569,0.22707067101484846,0.22807222864397803,0.23955430568029423,0.23980156222650728,0.24114339536352314,0.24056374349105614,0.23652818271217946,0.2312307224585306,0.23468587459095303,0.2349636786286664,0.23912606016824078,0.24608129636208598,0.24111565154962622,0.2437958852477733,0.24055694804889693,0.2368873152038924,0.23529173049852692,0.24184792204312688,0.23364525886319276,0.2317678461187529,0.22757067653124174,0.22375154755478044,0.22336698120378706,0.21529652078860817,0.2137851076969164,0.21295005972830916,0.21233547166273747,0.21399317378956728,0.2153841451445453,0.21472256619848884,0.2119764293437012,0.20935364280751534,0.20925289005319292,0.21074177831101326,0.21186671167858906,0.20799621954455816,0.20894427054536147,0.21208238029538928,0.2092567701248731,0.20735232203604292,0.21060184218116285,0.21007563080368286,0.2086362558474555,0.204951051086939,0.20708609151299973,0.20703393343643084,0.20789275038335098,0.2060558504024419,0.20246333929244642,0.20281150317304641,0.2023317869235366,0.20131311078122538,0.2012972961416042,0.19998674657324655,0.20035080591018595,0.20170386371468663,0.2045560974275753,0.20327775020675176,0.20425238890956088,0.20471006229746402,0.20221739968904395,0.20236434909522916,0.20237147998214056,0.20062209256457586,0.20221907052699706,0.202278859463362,0.20429753286175245,0.20438579879969554,0.2052724432744606,0.20547012716178292,0.20642711339483832,0.20668091679470368,0.2089709752871891,0.20964408804573909,0.20921227050790647,0.20911017410464505,0.20730774308231714,0.20879006214018725,0.2099617718232687,0.21010912405052684,0.21262891629589054,0.21175335489094138,0.21246481910592596,0.21243105525096362,0.21215519684706075,0.2118185996889379,0.21096471039561715,0.21163668357285736
0.3596294576155379,0.2310790984426343,0.26941743064602974,0.2528359782630565,0.2717745588789431,0.30916145754894786,0.3042903782800179,0.30636042713862865,0.29393424389145006,0.27292284003923695,0.2650674205979695,0.2709237419333339,0.27627171268930906,0.26901836393659506,0.26188355152045717,0.2679099075536766,0.2635944472143952,0.26112428592935455,0.25118998482469834,0.25505216073971915,0.2598428531627679,0.263072051802103,0.2631771517076611,0.2660951515875871,0.26022529721503673,0.26542369687753986,0.2635007115925545,0.2628576947467456,0.2647180746602813,0.2663421319825323,0.2630144720018739,0.26309104432558894,0.2542857943957615,0.25503438983748294,0.2591327560033758,0.2614130985114713,0.2564463100649268,0.25634833333166007,0.2531405942716538,0.25553039187901105,0.25501011458782585,0.254365904351437,0.25136305107457724,0.24947004083036628,0.2500496214625838,0.24790188892753795,0.24676900192915951,0.24576047368984777,0.24607154249867635,0.24511505779831944,0.24402834366597492,0.24451039254481377,0.24596697376224674,0.24632003708334338,0.2431156257633802,0.2429815944776097,0.2408892776882925,0.24035633430762293,0.23904635987904088,0.24013624330205108,0.238132301100479,0.23865848210775553,0.2372167144943007,0.2364905627142071,0.2353963459109727,0.23500163005061658,0.23572884315399523,0.23660129382571915,0.2353810281505495,0.23187577599511178,0.23233774798331508,0.2320263433872427,0.23173734624435438,0.23167856808152942,0.23231986012261818,0.22958274790020905,0.23268302854996126,0.23044210719476088,0.2309637001070921,0.23153076326358213,0.2318177827978567,0.23419073820830905,0.23285317643759917,0.23343821234500317,0.23588377626380508,0.23553596099534957,0.23546928992668503,0.23402511487240218,0.23366582686817616,0.23511883562319635,0.23450120174577505,0.23505412716913732,0.23664162793070376,0.23703600933288427,0.23774593351871598,0.23584707360896529,0.23663771237568199,0.23551892695894283,0.23302445669523641,0.2336911389349947
0.22113380552296658,0.22791531997362113,0.16226712058123205,0.12189617677958808,0.1290257769387897,0.1664394701803309,0.15909168353168912,0.1664315905398377,0.15285266311608814,0.14405681833203055,0.15473419658297738,0.18137118795431695,0.18098787632077185,0.17755902377572674,0.17662298672970111,0.1801998005512755,0.16979791995644078,0.1786485435771411,0.1741972038548858,0.17543059408434947,0.16927596462836214,0.16962650309825733,0.1704955323133659,0.16730666917580428,0.1697798042010754,0.1721678439321228,0.17210486500432198,0.17663727093550385,0.17565498072801922,0.18227194943046088,0.1816374719501388,0.18329557159211962,0.175857945919492,0.18137604826452036,0.18509234102121108,0.18396862661422286,0.18347158338872416,0.18444916677895562,0.18587415712616773,0.18845841777305328,0.19097763812107882,0.19146539385783345,0.19361878264721022,0.19166879735594589,0.18843623202710558,0.1889976570742351,0.19012229656974378,0.1894448707038623,0.19145975616660893,0.1925755083048355,0.1916366936566456,0.19220755747819784,0.19475067734752738,0.19333691459862545,0.19313817678600764,0.19165860997329665,0.1923688766546785,0.18994954811902898,0.19209003474204978,0.19168464129055618,0.1921583253297212,0.19063695974889505,0.18915882248079874,0.18777802005693078,0.18552352529630323,0.1850892436827416,0.18565026458634737,0.18698758570971408,0.1872690768664924,0.18602326037070593,0.18812415110814973,0.1866678905882364,0.18627946900861536,0.18883694227665382,0.18906935821441584,0.1874728904005878,0.18923064618397656,0.18877376038030858,0.19068052455849815,0.19077154060534052,0.19065180320243336,0.19134825626781038,0.19232553404433816,0.1918921011934791,0.19321794591959085,0.19237067221078874,0.19074043394955909,0.19131770993238284,0.19133243022187774,0.193007598727845,0.19393978300274184,0.19449797090223897,0.19522838782631946,0.19499206218822396,0.19550225367812213,0.19401148713058536,0.19410127541097388,0.193420253589625,0.19273322921732428,0.1936070612863301
0.22975143369349227,0.3212464689390151,0.26948281428847876,0.2107516162486054,0.21649388417778304,0.22500812521844793,0.21313644885591376,0.21833432378179563,0.20655226729061882,0.22262188325866006,0.20765630181667727,0.2228228442024035,0.22808982626655028,0.22772303303503438,0.21792992593266036,0.21857661513611082,0.224076615179569,0.21949137726326362,0.2152526123554187,0.20780329461234937,0.20240415468937611,0.20823213615072922,0.21146733669523854,0.2136633779349255,0.21992915261860446,0.22245711494737652,0.22154101694685013,0.22401378865899924,0.22236995704955276,0.22566968903405016,0.2192833313121716,0.2186191937350539,0.21398654570515363,0.21204615368382973,0.21884658223586928,0.215235867633493,0.21742628567878475,0.21615665970318365,0.21288758158243715,0.2128383065121464,0.21387738615889884,0.21058814593431996,0.20784799778803142,0.20309609366378578,0.20104798916448352,0.2001175308854306,0.19965186998316753,0.19581946984210974,0.19515480121803208,0.1967568779463298,0.1950241666540945,0.19780796183221538,0.1985094666078112,0.20046963772075033,0.20010288147073763,0.19909200688601947,0.20085189801821313,0.19938651468263258,0.19977176867484248,0.20071094427456904,0.19919234215494486,0.20004197713262528,0.20111465141339746,0.20246117568885047,0.20257428859968396,0.20229352298661685,0.20142872729850325,0.20266375698833106,0.20293652666108053,0.20183802667434492,0.20136977632205455,0.20051575721726556,0.19963435061077328,0.20122572136340333,0.20158549143839655,0.20057032743266023,0.20256459585279862,0.2025553612148262,0.20250253028248644,0.20318327359344834,0.20476270365700477,0.20590517075788783,0.20520614198200549,0.20649729700588615,0.208589563693642,0.20853498098953882,0.20874751839856232,0.2083907039225661,0.2073591979399324,0.20849567296208282,0.20896971794307573,0.2083343041002339,0.20747686604812254,0.20738907299910103,0.20790965805868622,0.208053454133462,0.20789079263218457,0.20654268081645044,0.2049399913124308,0.2058718506480831
