0.023162511821762877,0.15066265257485567,0.14194080131789405,0.15657369411478367,0.15327276935344974,0.1682073068507981,0.16708528027454783,0.16442449795495745,0.1648832707008246,0.1656748819417998,0.16020284018567987,0.16211254120410623,0.16098902915903168,0.16395107730246128,0.16155593075474012,0.16549294505037793,0.16647140089135914,0.16685568173068022,0.16860899120664802,0.17020905600030817,0.17124613342388573,0.17681941738731405,0.17385873420894477,0.1761852860026431,0.17310800389603126,0.17598752661120282,0.17973630148947306,0.18047941576728566,0.179555614008581,0.18007794571484986,0.17838775817752828,0.1804601455212827,0.18159059782359877,0.1843278611850917,0.18525770321574025,0.18577387739995815,0.18678805498560025,0.1864158462178303,0.18550290555485555,0.18718897454922628,0.1856300038973232,0.18677995066546987,0.18663414035371917,0.18662783609344286,0.18744641726837774,0.18631788729901055,0.18668839471223875,0.18736124181370778,0.18611399782681198,0.18732621799865617,0.18828182532281434,0.18764491681970025,0.18673732008635552,0.1850442485078857,0.18531426564108577,0.1849804522338342,0.18589251237725352,0.1850324511324154,0.18502777233533008,0.18504285989390767,0.18469083689776278,0.1842884782312954,0.1851298477582255,0.1846205291966131,0.18547800969779066,0.1847648130005335,0.18454839309471915,0.18482593046447948,0.18476916296108342,0.1845117567789481,0.18546754289966333,0.18558859270839628,0.18555843445574205,0.18568048586290864,0.18551883593622104,0.18532857878745052,0.18528689508217533,0.1854466768960022,0.18577796145312486,0.18557478534833416,0.18436107325478057,0.18412629939949238,0.1833732869997789,0.18415286123089553,0.18326753979866223,0.18298726077502903,0.18337862593990678,0.18271615341327269,0.1824872013427799,0.18173677437979263,0.18138926626850654,0.18127758749533923,0.181348671428319,0.18103891049044052,0.1811012562111281,0.18104309589060552,0.18134673498696297,0.18107825228223318,0.1811877306332072,0.18154159969713562
-0.010351804799862085,0.09033891041434283,0.09689880835778414,0.12457566056060099,0.14080730774128025,0.162923027079742,0.17114500448946535,0.1588195540029641,0.1521041778820405,0.14907072686181022,0.15324283563362295,0.15086476473752175,0.1493767583879736,0.14866739626643333,0.14586960397778448,0.14530891519642963,0.14667030948756277,0.14899007958699562,0.15281812291550834,0.15577364906262658,0.1583855383209356,0.15922217009852369,0.1604247806996778,0.1616046837473153,0.1604872053509675,0.16165981992876993,0.16405326668952686,0.16538140721429423,0.16693943108521037,0.1689481256128878,0.16659123825058952,0.1691522687398011,0.1696725955840372,0.17092552720636028,0.17267358034163977,0.17356588359292402,0.17450469543404162,0.17584019976181076,0.17641114231779242,0.17666626316214412,0.1747353969997853,0.17496468087679662,0.17469871773788648,0.1752394859446536,0.1760992098267794,0.17452619897444716,0.17496491771165773,0.17542006280238726,0.17566735715660964,0.17555521740824015,0.17547104711167877,0.17543707899756267,0.1735371008927944,0.17290710337495757,0.17194235820093634,0.17084746896318448,0.17052641121677203,0.17024229026620696,0.17002406177970686,0.16978801070850835,0.1694991123300446,0.17024082634680426,0.17053496541149304,0.17044057536121143,0.17034362814338855,0.16989442946120992,0.17009800749952442,0.16997294628517629,0.16950027305698845,0.1695313628602197,0.17004837084341867,0.1701944272172543,0.16994100516490024,0.17047940232367848,0.1705677274867412,0.16987703152508976,0.17034472539487172,0.16951318724374342,0.16972381094324823,0.16961509096298277,0.16975665121414196,0.16950485227339224,0.16876056044847232,0.1688115906130505,0.1687043193360483,0.16840781961753026,0.16831661436010448,0.16819679289225453,0.16805668491394798,0.1674153136841719,0.16753887120550326,0.16755912878490753,0.1677300663603533,0.16725947582835154,0.16736619605879866,0.1670453676142692,0.16770718209802904,0.16703324962663252,0.167294830331644,0.16787536340950404
0.10462820689277053,0.12141581406748125,0.11023853825416191,0.12936857262781848,0.14244925129536873,0.15403696948380768,0.15027355948236965,0.15402643618841771,0.1479244344884973,0.15173045994575218,0.15595345278257838,0.15601790918779218,0.15296964251036843,0.1501782273970772,0.14793410468809315,0.14879139693117127,0.15204047159569545,0.14996259458931815,0.154838956465905,0.15341550548566996,0.15180157501287406,0.1538186897657463,0.15069264441566144,0.1524582417964202,0.15023046587062255,0.15211958987084045,0.15160809393437968,0.15267771206654118,0.15034927534126707,0.15108182102392081,0.14809114695176662,0.1489246352585727,0.148446117308681,0.1497277172755495,0.1519389856374299,0.15313146724389548,0.15255227001640354,0.15345763600059126,0.1551445984505383,0.15525965257921404,0.15438934958473793,0.15334419584967185,0.15253968099966936,0.15124266603471492,0.15010153081181643,0.15038639103261914,0.1510655758281949,0.1517007073625471,0.1507068879002474,0.15023629237161507,0.15032367323460666,0.15046315864062193,0.15020948396887807,0.1490152466472755,0.14943237602186643,0.14922458864520832,0.14922521582148274,0.14828771063715357,0.14780648393873214,0.1484214382865635,0.14778988130323972,0.147753051552166,0.14838279593524867,0.1471014844478336,0.14727911337503796,0.14588234246212067,0.1456512800031105,0.14607872789090165,0.14551662487851424,0.14528474083566323,0.14640398547019334,0.14644825362979658,0.14621453415298713,0.14611337253221918,0.14690054736148478,0.14607211665306757,0.14698564413425114,0.14682988946798614,0.1471434056512737,0.14734565238924863,0.1468651018567375,0.14664440362948367,0.14603492896211628,0.1466215196440212,0.145608817240252,0.1456405634626574,0.14496276194234087,0.14468458574470305,0.14470223358777018,0.14432283563720688,0.14408696080270078,0.1443626490160465,0.14439856639269777,0.1440143889736114,0.14419173008639885,0.14387409383550387,0.14434508174028216,0.1441460118195369,0.14429446069453566,0.14475317434751778
0.16924823546772783,0.20706456506292492,0.14968053182978902,0.14863736279137424,0.1507678057463021,0.1589338807179958,0.14990852158757084,0.13822362787390152,0.13686876544690801,0.1385880856266437,0.14127424169858183,0.14639058816431372,0.1421357274418451,0.14345527191685142,0.14420418108662958,0.14699481588261354,0.1459971374422151,0.1434820343154269,0.1448563948915743,0.1458497187649882,0.1448436210510166,0.14470656607397026,0.14460581619417567,0.14588040580824307,0.14352126323562525,0.14416463169635618,0.14707911684010988,0.1478877785522109,0.14724145964547042,0.14571253475910934,0.14575843056502008,0.14658647683418002,0.14487297114739528,0.14524696033224882,0.144396581830382,0.14485758212052635,0.143943048716842,0.1456710810980424,0.14809279593303143,0.14958325280975238,0.14862569477274362,0.1486535279634409,0.14842026144027193,0.14999840319099633,0.14885707368936713,0.1474769201037383,0.14763189258373888,0.14806617790809568,0.1458006245409631,0.14728310476777073,0.146965288424023,0.14711187888158306,0.14730067365793847,0.14543679762487088,0.14560604049172438,0.14546272772417124,0.14571296311068704,0.14480680597996243,0.14390523753475087,0.143945372818097,0.14345783879770801,0.14475549695491446,0.14458767034900344,0.14366850185210756,0.14467098858303123,0.14376131078352333,0.14348376971247007,0.14284512788889608,0.14210999390575163,0.14249118923871912,0.14354376464781327,0.14405817554298622,0.14355266124006466,0.14365966038892997,0.14416125559973497,0.1437461830761101,0.14422619983512153,0.14432228649570938,0.14495613664288426,0.14546788427036306,0.14559891869445735,0.14540748861649422,0.14515930539347804,0.14532145728495094,0.14388111623813,0.14379129695405718,0.143746605972213,0.14382656282732337,0.14325077358033678,0.1426594386004852,0.14216658028014945,0.1421911548875321,0.1425102908402328,0.1417241612700723,0.1419196731618954,0.1418179739274386,0.14213626710874405,0.14225503710218124,0.1423547598324102,0.1425021142287815
-0.04434032802408905,0.0520048835749361,0.03868795703778377,0.06301555875938034,0.07179775376694794,0.09267537886752061,0.09779238564956594,0.10453642232013033,0.10705190133669296,0.10889892573622625,0.10716268609248297,0.10457590568749062,0.10982897853318971,0.11486572133665837,0.1131591241052369,0.11501918691762572,0.11569779292229987,0.116686983286973,0.12250470099876457,0.1248785239434263,0.12705678139004323,0.12917776132416786,0.12702482071670285,0.13159351543217918,0.1305171190771911,0.1305056381588573,0.13240966407509666,0.13342608253470048,0.13460377056592598,0.13626922131447128,0.13283711113077643,0.1368911299079304,0.1385939758639606,0.14079056805303336,0.14290966092640567,0.14585807331238845,0.14716611933872628,0.1482574425021357,0.15008434645647864,0.15049852790400686,0.14968635349919543,0.14962226819482258,0.14922513773182475,0.14920425935850032,0.14780775276542046,0.14705152789709888,0.14600265697561707,0.1454758357151352,0.14377476378654516,0.14433537563875598,0.14440958805273757,0.14425352869440428,0.1425602790043495,0.14111366826982283,0.1412770342374083,0.14063021760877303,0.1412962532079699,0.14041316986844907,0.13957430524690756,0.13932680705133996,0.13912970760385274,0.14005829572970924,0.1402059047051155,0.13933920907628555,0.1400698527212301,0.13920748152780443,0.1398165885019482,0.1399914362869706,0.1393015550957174,0.13887776895415488,0.13937054944136984,0.140476946931862,0.1394984318810735,0.13984259919965014,0.1400319186251167,0.1393657229952259,0.13970535719302116,0.1399585698953385,0.1404351117864233,0.14114079864430473,0.14016084263039558,0.14062815391589348,0.1401893073072242,0.14060435166140967,0.1395521238986147,0.13934782570503806,0.13888781350916618,0.13858578970401797,0.13778919563122974,0.13707116490202198,0.13708305344743768,0.13726820488851058,0.1370327314188585,0.1368921595930546,0.13669670124962632,0.1365621571303436,0.1369816149034512,0.13686777150808363,0.13671182100355253,0.13719068584654384
-0.15089980493147206,-0.018555818096494148,-0.03450546877517369,0.0038274669006893025,0.024091799229903427,0.035164116064795,0.038880614432698274,0.043603167065679765,0.04491767412051975,0.04653965776694488,0.049494282104344894,0.04808350235166975,0.045021825828998246,0.05004962140296765,0.0498107457513747,0.05316449249404784,0.05587187236409333,0.05545638940351247,0.05929215319673878,0.06402366471076443,0.06364239512292894,0.06661348052626967,0.06260659116153874,0.06315003060362942,0.0609472247745092,0.06238187958138883,0.06453821755273717,0.06528270155355087,0.06475382429102208,0.06524832869110006,0.062243079943694185,0.06278176505501497,0.06338240116083904,0.0638663341423543,0.06458586105428712,0.06678042625260708,0.06928130601605471,0.07203734631038533,0.07405283912147456,0.07532827022338717,0.07566890103201074,0.07664028348830992,0.07712207554336109,0.07663670512501866,0.07703462859287522,0.07719029009754519,0.0772063252314889,0.07858777246946083,0.07713490346006846,0.07779608847330888,0.0780277902283037,0.07811895292679433,0.07820588665936068,0.0772750481738787,0.07667027386027492,0.07624201604982439,0.07608880253142988,0.07539560686092647,0.07454292046963351,0.07488650651339446,0.07430091672137548,0.07482947489569505,0.07492475389787812,0.07464203499242797,0.07568331487048768,0.07584239614957172,0.07703870493257292,0.07676287859457942,0.07649378722683414,0.07627772353860954,0.07650404867824695,0.07702897622066293,0.07572673111997028,0.07611693015066129,0.07583542611215688,0.07546343824625515,0.07585628091153632,0.07568368025947675,0.07533666080282198,0.07487743388396359,0.07535535155292342,0.07528744733002671,0.07485880809287407,0.07500001189384714,0.07371958427928438,0.07353767471994557,0.07307144732121998,0.07322639021264415,0.0734289177108571,0.07293040457617439,0.07319799700391968,0.07305718567665173,0.07299423655861298,0.07293094500728226,0.07263460826157281,0.07249023294590767,0.07298263298251745,0.07315269929320975,0.07279345308107082,0.0725253026946677
-0.14028915757276703,-0.007021568665938005,-0.026822819807685083,0.011031982053300457,0.027599261806616066,0.039792746188149736,0.03972600820343633,0.029953277428459463,0.031246452141276373,0.029403439730947167,0.027408418142762597,0.03331824006952909,0.02850346666355437,0.032647069306626045,0.033737799163145774,0.03508786663739999,0.038877977062179714,0.03605539900834363,0.03882281823714809,0.04164199029189761,0.03972673805197931,0.043516684100011194,0.04261173234799147,0.04391072366560707,0.0413329566716726,0.04482897272306395,0.046398593013142794,0.049818759505657825,0.048268694189772074,0.048016766532207544,0.046612909628074156,0.04609012650859111,0.046885873103507586,0.04849300959955288,0.050303178006706764,0.05390639398052932,0.05490170818972756,0.055347805268772476,0.05451701695388887,0.05652067687794647,0.05561129915724561,0.0565346766437035,0.0576266108974338,0.058521394572174965,0.05884094411668317,0.057560517180884826,0.057788029667821164,0.057771234572584554,0.057253013953217205,0.05685436670380714,0.05621420243162885,0.05624954334457498,0.05579747643907955,0.054816770775496515,0.05475147870773936,0.0549753788914103,0.05542523004935965,0.05546661539514677,0.05486754126940763,0.05438814865891832,0.054073376386390315,0.05472510475630518,0.055991429005010335,0.0561924785112624,0.05634656915513214,0.05552201609356967,0.05586591980070811,0.05569689825614191,0.055500445694556796,0.05522298935887371,0.055991360614817534,0.056787727584030404,0.056131935385574,0.056403984251206504,0.0569311146486855,0.05662932252663523,0.05702653709119175,0.05730327762289847,0.058197234354886704,0.058383410943738195,0.05783161538485068,0.05761303224345378,0.056852819552022094,0.05771906916002208,0.05719759849772828,0.05705698043605287,0.05623385989319664,0.055900039383168176,0.055880074826547235,0.05515001154506283,0.05514202295185695,0.055091786118896466,0.055464018886406855,0.054813165058421334,0.054965596272627926,0.054887986256447543,0.055114250657847585,0.0548496243325068,0.05495543251201321,0.05544587113790826
-0.1816161189765768,-0.07862820460300743,-0.07137293867591521,-0.040628599372364696,-0.017388057713134494,-0.011312136157807455,-0.019518563455150188,-0.026850172215315875,-0.02310383289378582,-0.026548655214976298,-0.024232390593374398,-0.0256500744414865,-0.027974857397491504,-0.024433031008695934,-0.01964651723327574,-0.019475897525709284,-0.018498396182783074,-0.01700753497299131,-0.013740343603113532,-0.010109300587224278,-0.009803645056413499,-0.0072892555917349845,-0.010605356977733514,-0.011155697714484557,-0.013933303593556262,-0.014540774996686424,-0.013023044973104188,-0.01056999135416421,-0.010972629470171085,-0.009484378701024667,-0.011399545641562486,-0.01208090323759021,-0.01270599549036029,-0.011614622623058768,-0.010232293634481103,-0.00825483456252717,-0.006086608727644346,-0.004019420062049145,-0.004018021996134069,-0.005432319028255795,-0.00659931535148376,-0.005667962896245056,-0.005396874742186832,-0.004584159620120175,-0.004056829870011797,-0.0039150729837672555,-0.004347509940140642,-0.003514266253253972,-0.004783980274009052,-0.004404211017884343,-0.0047454849204443365,-0.004743493558812392,-0.0054034037990657435,-0.005712530781174469,-0.005445548594855422,-0.00539287450381528,-0.005327006126783775,-0.005740939763390565,-0.005692205908863513,-0.006312892029704252,-0.006999434316828092,-0.006801139466267654,-0.006628670579564778,-0.006947021719182765,-0.006785037749476768,-0.007238590392750783,-0.007165304939349746,-0.007789580363159378,-0.008287977528916697,-0.008484828566655615,-0.007656010469359428,-0.006929067211113679,-0.0070015716832364325,-0.007337600105515426,-0.0073901972620347214,-0.00834413560761595,-0.008674614497236222,-0.00874645878705061,-0.007846381658226105,-0.007230180428622182,-0.007167419155866016,-0.007707946519595332,-0.008203394549930458,-0.008055021596981668,-0.008701535376862232,-0.0082244567561667,-0.007924774237149587,-0.008529347832572396,-0.008990011860768692,-0.009020696383018124,-0.009011385512976184,-0.009019048509222598,-0.008801987206997078,-0.009005002175449367,-0.00870478091540801,-0.008898234309060284,-0.008827521835660653,-0.0088949426902607,-0.00851622267109955,-0.008431706032200966
-0.2418104835096126,-0.0963495680927967,-0.11898074397060576,-0.09006804050738784,-0.07694644120607375,-0.07231200161270561,-0.061553799933728115,-0.06667280534285983,-0.06988722707064074,-0.0755163059492783,-0.074336970029587,-0.0697918491461531,-0.0734303803194733,-0.07159204221277791,-0.0714441013756652,-0.07137290470415952,-0.07232109560777486,-0.07403138803495925,-0.07187144587036107,-0.06593236792682708,-0.06406997288832107,-0.06214516066521092,-0.06135723057525348,-0.060112014922208995,-0.05952713434813067,-0.05866111835014161,-0.058871724579555654,-0.058114768211853046,-0.05869765807707347,-0.059903836215972686,-0.06347860768393651,-0.06145745497375983,-0.06124665332962753,-0.06208289526894173,-0.06005116669827129,-0.05708483814846527,-0.05524738894502007,-0.05449009474279379,-0.05410882695944309,-0.05306835473787064,-0.055424336948911884,-0.055854722210208305,-0.0552187788758679,-0.05380746522720867,-0.05399048700406127,-0.05365418959643933,-0.053348860383475805,-0.05427764496244848,-0.05601928115934718,-0.0550414613053606,-0.055243469553589206,-0.05559430451974286,-0.055825840801227974,-0.05612051326947372,-0.056051620620192824,-0.05559441951653464,-0.055150760986559855,-0.05522308431653429,-0.05534266491782887,-0.05591740050590088,-0.05713756038668348,-0.05566424785813637,-0.055431171559722575,-0.05573121774241245,-0.055656945757560916,-0.056571809916878726,-0.0560601581929,-0.056422222380358836,-0.056435194955840554,-0.05667230454816091,-0.05557223739309372,-0.05519187359839969,-0.05549285556233431,-0.05473476453735657,-0.05437214778443007,-0.054435784358032493,-0.05415148204152445,-0.053659807843497886,-0.0534548394519415,-0.05307058432155411,-0.053346506577780506,-0.05314240970538789,-0.05348839549152527,-0.053357767035764336,-0.054218682967047196,-0.054535995944625326,-0.054603218379036145,-0.05503686290329114,-0.05559890337304026,-0.05661302289429758,-0.05687436599052706,-0.05672226360226183,-0.056358458725375274,-0.056006091667887184,-0.05590088096896245,-0.05634053057505904,-0.055843024715353254,-0.05598568779882471,-0.05602245367739267,-0.055871182727556576
-0.33966060246445196,-0.2365880252472978,-0.21418437858811978,-0.1878247137152413,-0.17934898240991584,-0.1625595039004619,-0.15454312057802364,-0.15729487728204639,-0.15430712111879125,-0.1553989497076215,-0.15744481929007956,-0.15821650521996855,-0.16533267291587303,-0.1608994364760953,-0.16228591426826547,-0.15835460424643816,-0.15518695201797564,-0.15962024911069267,-0.15605472432695255,-0.15305634085468292,-0.15106640137349744,-0.14896225820044165,-0.15212721646824595,-0.15188367849718962,-0.15319850955039999,-0.15322683545252005,-0.1528225428203221,-0.14891194212924178,-0.1477502327197316,-0.1467761027176033,-0.14911193299805997,-0.14644705563013696,-0.14820823277758144,-0.14707101666796266,-0.14488112484615923,-0.14537926213255883,-0.14363195199376663,-0.14159210894620944,-0.14133856425113983,-0.14138685542068977,-0.14163139001342764,-0.14198329955425015,-0.14125027801753656,-0.1409293078686619,-0.1408479841654744,-0.14082758734985817,-0.14149735904396218,-0.14224608830743848,-0.1429402023425437,-0.14216208449891612,-0.14271708556828647,-0.14313410176870298,-0.14386754373873722,-0.14587953754193328,-0.14625703076720725,-0.1468218707307353,-0.14623519625930573,-0.1474507105114187,-0.14815850331916114,-0.14754519124255733,-0.14706457455300342,-0.14675014143307016,-0.14636202238811713,-0.14763376294111152,-0.14712403125189005,-0.14782554487775668,-0.14796207753128576,-0.14777424463192287,-0.1474820036042319,-0.1477958806073231,-0.14758676630746176,-0.1465890494070937,-0.14668184190612416,-0.1459139353295098,-0.14550267251889548,-0.146281014423931,-0.14665954971300652,-0.14615819817663622,-0.14581676567924087,-0.14579020189121852,-0.14580826279946776,-0.14609504905678442,-0.14640383343178176,-0.14564981740382515,-0.1467395082434379,-0.1469140130240764,-0.1472316995500441,-0.14768295683390795,-0.1476343551540954,-0.14863008011051035,-0.1485822499265527,-0.14872534320646616,-0.1481463976391775,-0.14856895869638637,-0.14853640305841118,-0.14893971016846919,-0.14857097512688314,-0.1485929979548755,-0.1486432509464058,-0.1489028454912937
-0.23720219760115072,-0.2366526742449799,-0.2452676154165732,-0.24217727049867965,-0.24456702103050726,-0.22172736200652293,-0.2212415048451839,-0.2279660709193253,-0.2285878263442495,-0.23282654824929588,-0.2265766306148871,-0.22947432880974106,-0.23657798715501827,-0.23792960286096254,-0.23467093002667372,-0.2304919688855923,-0.22677169450683604,-0.23222869952330027,-0.22911771476864018,-0.23078932254388485,-0.23142786212855654,-0.2305816066312772,-0.2320206618977167,-0.23234156392686145,-0.23432433294915067,-0.23134161153165406,-0.22924212762693824,-0.22749379740167236,-0.22762587510276588,-0.22688243102150973,-0.22923398003173284,-0.22999726320379438,-0.23074789664937412,-0.22820686791636335,-0.22628267246761602,-0.22518351400876024,-0.2249956648682529,-0.224748816733695,-0.2228988013962086,-0.221002880946311,-0.22172788997829496,-0.2207447235322615,-0.22049210786796247,-0.22052372307799184,-0.2203091128169004,-0.22125640609948632,-0.2221028965827881,-0.221927186916536,-0.2229509973246333,-0.2220619028622844,-0.22173842588657122,-0.22207073620019502,-0.22119522307166428,-0.22179751119278568,-0.22248068916007518,-0.2224487173849436,-0.2233608540831064,-0.2234351812461139,-0.22377800700769734,-0.2232549179182699,-0.22467288810294284,-0.22456602434583317,-0.22302789880845397,-0.2239725499909817,-0.22344763873571988,-0.22433746848413832,-0.22448856151550528,-0.22516857571690096,-0.22538537599721764,-0.22639416401263845,-0.22583172928662043,-0.22552441529555112,-0.22526877840500203,-0.22630592584483666,-0.2265808198812439,-0.22719942255832293,-0.2270604366084733,-0.22674858290061517,-0.22594777225972856,-0.22559180229648435,-0.2260505475928425,-0.2263171642704352,-0.22662875006130434,-0.2260378395027668,-0.2266957179535643,-0.22665172826454627,-0.2270582761089036,-0.22701211826269535,-0.22717273284093115,-0.2275814374163308,-0.2280699054008447,-0.2277426985185444,-0.2273183009220387,-0.2275522605797453,-0.2275346974823259,-0.22792233667225775,-0.2277128262398767,-0.2278927460971027,-0.2274189816738607,-0.2269476983145915
-0.5615560006829099,-0.44355556974936894,-0.4282245941069767,-0.39399638074214827,-0.37718683847502704,-0.35859213133889134,-0.3516842125473718,-0.3472063976993342,-0.34860022212296043,-0.35041091552056025,-0.3463290831188947,-0.3422770702768114,-0.34735899000763254,-0.34222029657939357,-0.34230963722034596,-0.3380273412200337,-0.3343686747166677,-0.33231017611543445,-0.3283787910948405,-0.32486571990946367,-0.32414123757154734,-0.32193479215646514,-0.32381840656296484,-0.32197677737803826,-0.32257171370193716,-0.3247382119061283,-0.32143246928827657,-0.32170986831067944,-0.32396054387987017,-0.3249122746885977,-0.3272491852115218,-0.32901760795844914,-0.3296273901200025,-0.3284538839268022,-0.326474296540277,-0.32462867278543506,-0.3235254390045029,-0.3227051701768904,-0.32196209349873695,-0.3209063228271522,-0.3221564451179257,-0.32136336911587254,-0.3218532969880633,-0.3219651137651094,-0.3222829326271992,-0.3225983115017212,-0.32276155181445715,-0.3218803171865604,-0.32340877988634337,-0.32337808074979185,-0.3233612185908032,-0.3221399411648733,-0.32262341560492436,-0.3234137484338536,-0.3228589822642116,-0.321946711795126,-0.3219827945693369,-0.32221450642703003,-0.3229655011887843,-0.3233896180235186,-0.3233565348817233,-0.32280233546295356,-0.32239797998098174,-0.3229197533407635,-0.3225218806874747,-0.3231228028278781,-0.3227623007632956,-0.32229421848902057,-0.3227369084769748,-0.32361617119658354,-0.322957010754685,-0.3224775021331056,-0.32309877649952873,-0.3226008800328522,-0.3228560958229307,-0.32325864209752897,-0.3233565941675932,-0.3228472030150384,-0.3217525415453326,-0.32157545282091576,-0.3215376406824442,-0.32204306110444963,-0.3228754531010377,-0.32205202492583035,-0.3228746323062817,-0.32257627432515984,-0.3223131239536527,-0.3224267637719298,-0.322392160758014,-0.32298809721560734,-0.32309746699548936,-0.32335167907364376,-0.32372497231870456,-0.3246674547923735,-0.3243765710645074,-0.3240404727184501,-0.32362432495243515,-0.3236243374642625,-0.3240069905330519,-0.32377848789472635
-0.4399938070815582,-0.44193111888371794,-0.472294331266072,-0.4502467724543514,-0.45087920766465317,-0.44070236434018084,-0.4443232303776683,-0.4463172141803664,-0.44549050588429695,-0.44758565185546884,-0.45073801943378033,-0.4517686102110744,-0.4524774086496193,-0.44718342559189617,-0.4452927328305555,-0.4473238744761826,-0.45091034708127853,-0.45056134208564047,-0.4464930787576432,-0.44489916113709804,-0.44625817393819744,-0.44519547391000613,-0.44668272707155454,-0.44471083593246463,-0.4475912518123386,-0.44687929517673486,-0.4460012613187444,-0.44452649792510823,-0.44611168645106825,-0.44511797326191815,-0.4460497824419798,-0.4442513767870879,-0.4433179988789956,-0.44183731531441894,-0.4418707148949921,-0.4407909152702797,-0.439836037940152,-0.43912954308222873,-0.43792249205948897,-0.43705791158263774,-0.43825873711330754,-0.43773841947831826,-0.43702989725221264,-0.4357540543027004,-0.4372485160184668,-0.43649893967085207,-0.436282178208676,-0.43470841813180383,-0.4356842562903175,-0.4348863155534296,-0.4351167988408694,-0.43487370178293305,-0.43515769727758136,-0.43594222708910435,-0.43680264744954644,-0.43674604934436834,-0.4363618405413132,-0.4368693854728597,-0.4368647805053244,-0.4377294755439586,-0.43743175907783427,-0.43702063969715255,-0.4367914666820386,-0.43757845427786857,-0.4367925461218285,-0.43774352845246345,-0.4369982229060412,-0.43650023130803806,-0.4364193409452971,-0.4358794384065213,-0.43495660869330177,-0.4345050539210725,-0.4346284970205827,-0.4344136863923058,-0.43436137141753095,-0.43459077752420205,-0.43463649451120534,-0.43515903567505787,-0.43517791665183747,-0.4353101661139269,-0.43508531450122734,-0.43516737408265804,-0.43592804632358617,-0.4358075774154663,-0.43699379249798287,-0.4374242729985067,-0.4374127665588331,-0.4371897296415638,-0.43748222042827445,-0.4380131508269933,-0.43840500356323764,-0.4381588371285178,-0.43768723183141967,-0.43790775424376804,-0.43815777677572687,-0.4386393082753398,-0.43819292745206473,-0.43848777503757197,-0.43834846377767533,-0.4379222976614757
