-0.06370654256695563,-0.06410861740893137,-0.05099700944119756,-0.05610684330878013,-0.06329049726620761,-0.07367947019973142,-0.07461938408761526,-0.07442314694405328,-0.07678474874669239,-0.07961998050085639,-0.08366286503321807,-0.08902855036344381,-0.08798253188726002,-0.08343393614447714,-0.0874462822394535,-0.08212146087661565,-0.08206439984170322,-0.08078342103556824,-0.0815838019654831,-0.08245476358706738,-0.08377126048514971,-0.08159518846689973,-0.08113946693245455,-0.08249757519520151,-0.08033576398260722,-0.07963166985121695,-0.08023719306481603,-0.08104467760422107,-0.08235331786073341,-0.08267425625013769,-0.08224974212963221,-0.08283803899956044,-0.08198941568339557,-0.08196791826135996,-0.08247567704114567,-0.08104005962947913,-0.08116061880012948,-0.08174246327039669,-0.08098130977293239,-0.08123643300840322,-0.08044628490856143,-0.07910407261984265,-0.07983429201416858,-0.0795017433149634,-0.0793979201809818,-0.07943064218484208,-0.07819313850051635,-0.0782850120857963,-0.07866942614333627,-0.07725865577380531,-0.07562912114012899,-0.07446834258214752,-0.0735989889873998,-0.07336620068569588,-0.07365324548993879,-0.07356375553038963,-0.07193292378599647,-0.07223920467164757,-0.07089139556223589,-0.07078795818016403,-0.07062184461568521,-0.07069505924058106,-0.0708152241651776,-0.07155143041749534,-0.07161138975086834,-0.07056698869969713,-0.07030996859001326,-0.07005788812202929,-0.07063735507309876,-0.0699182056197658,-0.06977869540496551,-0.06993968940653894,-0.06879394458644428,-0.06882636736828163,-0.06900014070986837,-0.06843739433823348,-0.06868611115965662,-0.06865997428179105,-0.06882598138608365,-0.06911006277681486,-0.06880769380568075,-0.06858846055378653,-0.06872388591967149,-0.06901049379910007,-0.06887502814225588,-0.06899218128721607,-0.0686330794184935,-0.06887638784006267,-0.06887288808238567,-0.06890105646217393,-0.06922392146837564,-0.06965513949131208,-0.07006833341961083,-0.07008002950095049,-0.0702517931066351,-0.07114900122538259,-0.0715305151650254,-0.07152579179442209,-0.07124765653042053,-0.07125438889250302
-0.022561157347928962,-0.0005291802754858743,0.00048496051586921496,-0.010455943526722189,-0.007374167282444333,-0.013396082966578904,-0.012352642398762104,-0.01411029293892141,-0.014492023938350806,-0.014831915828418696,-0.019013889337250678,-0.017645750257405002,-0.014943491111923946,-0.017724401701444847,-0.017751638724096575,-0.01892090846408956,-0.018235162325471066,-0.01684543967325336,-0.01801039873986876,-0.01931150457764752,-0.021030751510205503,-0.020871232959911667,-0.019913753009986657,-0.019498144493865333,-0.02151123241304198,-0.021443601285191072,-0.023479358006467388,-0.0243225808326355,-0.025516584569387435,-0.025893642282259988,-0.026111899915247427,-0.025855373359298328,-0.02649980673461383,-0.02556547420402322,-0.025590193384959603,-0.024978860228238586,-0.024248336952484406,-0.023571765928441568,-0.02407876258412167,-0.02440372690860637,-0.02417672297710416,-0.024051699138053717,-0.024212499772967133,-0.02463055608640663,-0.024811449107161154,-0.024162760247796955,-0.0245107628972272,-0.024187253819717647,-0.024830212840301735,-0.024047842135107578,-0.024222524573184412,-0.024762145422292825,-0.02472418773670859,-0.025007884216587728,-0.024144124854391658,-0.023978473926686616,-0.024134893144329483,-0.024622398933801914,-0.025291372499157472,-0.024380186213196264,-0.024473863427777243,-0.02520695246933502,-0.024879408911860024,-0.02487515274084684,-0.025332713067111268,-0.02573221397010239,-0.025947309133222518,-0.025855932729635933,-0.025450698294044338,-0.025757759327386998,-0.025899860714646783,-0.025385138249041317,-0.025224117076246166,-0.02579568723933101,-0.026025610337132132,-0.02584112094088109,-0.02554826738393179,-0.02588464719061534,-0.025776470581864164,-0.025995325974586203,-0.02571270705683726,-0.025841807640674563,-0.025996666422072767,-0.026086620107621306,-0.025963769905041456,-0.02597717734219307,-0.025714854194068826,-0.025899537429080022,-0.025779182218603314,-0.025825990527023945,-0.02579838110730237,-0.025763827103056247,-0.02592611208975204,-0.02629326696107137,-0.02644934201330429,-0.026577946361983074,-0.0263839997062012,-0.026355154422844196,-0.02622098039842058,-0.026171503531184692
0.02256115734792874,0.0005291802754860964,-0.00048496051586921496,0.010455943526722189,0.007374167282444111,0.013396082966578682,0.012352642398762104,0.01411029293892141,0.014492023938350806,0.014831915828418918,0.019013889337250678,0.017645750257405002,0.014943491111923946,0.017724401701444847,0.017751638724096575,0.01892090846408956,0.018235162325471288,0.01684543967325336,0.01801039873986876,0.019311504577647742,0.021030751510205725,0.020871232959911445,0.019913753009986657,0.019498144493865333,0.02151123241304198,0.021443601285191072,0.02347935800646761,0.0243225808326355,0.025516584569387657,0.025893642282259766,0.026111899915247427,0.02585537335929855,0.02649980673461383,0.02556547420402344,0.02559019338495938,0.024978860228238586,0.024248336952484406,0.023571765928441346,0.024078762584121893,0.02440372690860615,0.02417672297710416,0.02405169913805394,0.02421249977296691,0.02463055608640663,0.024811449107160932,0.024162760247796955,0.0245107628972272,0.02418725381971787,0.024830212840301735,0.024047842135107356,0.02422252457318419,0.024762145422292603,0.024724187736708814,0.02500788421658795,0.024144124854391658,0.023978473926686394,0.02413489314432926,0.024622398933802137,0.02529137249915725,0.024380186213196264,0.024473863427777243,0.02520695246933502,0.024879408911860246,0.024875152740847062,0.025332713067111046,0.02573221397010239,0.025947309133222518,0.02585593272963571,0.025450698294044116,0.025757759327386998,0.025899860714646783,0.025385138249041317,0.025224117076245944,0.02579568723933101,0.026025610337132132,0.025841120940881313,0.02554826738393179,0.02588464719061534,0.025776470581864164,0.025995325974586425,0.02571270705683748,0.025841807640674563,0.025996666422072767,0.026086620107621528,0.025963769905041678,0.02597717734219307,0.025714854194069048,0.025899537429080022,0.025779182218603536,0.025825990527024167,0.02579838110730237,0.025763827103056025,0.02592611208975204,0.02629326696107115,0.02644934201330429,0.026577946361983296,0.0263839997062012,0.026355154422843974,0.02622098039842058,0.02617150353118447
0.021924729647518237,0.005305694908104286,0.03440822291660761,0.030232030475260796,0.033776546678988106,0.03390520410390252,0.031065677362741795,0.035514478057686594,0.03617744747263374,0.03153138651318099,0.03141950552044159,0.03188718613839514,0.03754700106306541,0.04032487558351927,0.04050424561417176,0.042261490441634075,0.040033207151133565,0.04382191844120431,0.04266017267962452,0.04068822108389902,0.038844707607693874,0.040653516398112766,0.039962642640156254,0.03903260776523099,0.042756658424177196,0.04278357942767319,0.04249652295600703,0.039867169048890094,0.0391825708102842,0.038148413805678905,0.039045735420660144,0.038757293438901996,0.03946301963676113,0.03999677929262657,0.03949795368831066,0.042099573136047175,0.04336572494366231,0.04511045731019947,0.04558624486915397,0.046240028554805024,0.04678923458648798,0.04732334624547874,0.04745337471175137,0.04659658154987101,0.04684337801462046,0.047457550388103176,0.04740379219391211,0.046068251172817876,0.04606307756893879,0.04713692393191948,0.04827795505601973,0.04806374646255307,0.048339841301161535,0.049320743692467195,0.04869556470916758,0.048892999915833624,0.04858050649374546,0.04885966318037127,0.0491024371200417,0.04886866051944683,0.04940095043288584,0.04873255252359532,0.04860482877037664,0.04775573049693227,0.04846037775793799,0.04896019843571131,0.049671727290541146,0.05028962124175651,0.04998565122961174,0.05101259236789679,0.05199526454092718,0.05130185426813583,0.05150558097108737,0.05134239876858393,0.050809621599011034,0.05083300887438891,0.051235712262390765,0.05145972065158322,0.051346240679762456,0.05066704418375201,0.051078015698734935,0.05183512469795337,0.052570383977746715,0.05212940172963898,0.05201806377013307,0.051570209925617894,0.051486123013374074,0.051417045273869366,0.05121419121974502,0.05129665090229696,0.05147476543275298,0.05097941404271111,0.050372189931957356,0.05107305697820386,0.05087409565701795,0.051185737729729563,0.05186533554169981,0.05190614545220673,0.05199350282160897,0.05227322739468554
0.09012159928109331,0.06906608487549182,0.07415946612379098,0.06346129336878215,0.07738203129547383,0.0778150936564892,0.07770702116619943,0.07458842611177752,0.08003041091203822,0.06502845224457388,0.06588137173130915,0.0646066935886156,0.06459690523661266,0.06556636050567177,0.06750905184014688,0.06926840773037779,0.06801016896933088,0.06854161997766361,0.06661868731922027,0.06672727646120791,0.06732981490635948,0.06888516726268135,0.06853247198173751,0.07099165365658577,0.07096734273709582,0.07112379260217261,0.07274342169353565,0.07208061120555409,0.07188496986154003,0.0744096479095302,0.07373416290256696,0.07301152293646007,0.07338911429437078,0.07187440963510161,0.07213818221273405,0.07317467008823186,0.07424511777170362,0.07507215386471922,0.07501283196015485,0.07658157258102771,0.07719410079177447,0.07664389845246777,0.07664676186519426,0.07685462088226136,0.07666883166312277,0.07797283803662669,0.07930270277294404,0.07717155331520753,0.07748884959812008,0.0782064732291392,0.0795316301251805,0.08051501166648478,0.07995074531101598,0.0804414231614321,0.07970653583971621,0.07933015186156478,0.0805790822348631,0.07995248392909193,0.08105805659174181,0.08086765421827447,0.08172741501119196,0.08102215491878595,0.08053507533861826,0.07881480012859021,0.07905662829414273,0.07967629012046262,0.078738646321588,0.0793069422924475,0.07986295152123235,0.08092569690381723,0.08154103824118653,0.08071597130723474,0.08118752832826215,0.08148582742936616,0.08126790060772104,0.08143425557615891,0.08145993782433458,0.08107979819474687,0.08080015608287616,0.08092610076512519,0.08080087014909854,0.08116535771862354,0.08157952554625725,0.08121183851210101,0.0818444516936414,0.08181579374963399,0.08168087933639456,0.08134944903320096,0.08119882874378725,0.08176341513431873,0.08165035579567848,0.08168991609319853,0.08105669449300423,0.08160243793903565,0.081713230844078,0.0813721242303016,0.08139975441492653,0.08131748970701613,0.0812828982783591,0.08141664799217696
0.15865528653417216,0.10638168219309341,0.07418898193888857,0.07803853126905858,0.08270114221392921,0.08228912069714389,0.08622710900329111,0.08121187336375768,0.08665760401214206,0.0764134597158983,0.07084393939540834,0.0640020359374065,0.06949656282407024,0.07102453328847536,0.07272767786878731,0.07347023773630257,0.0706950672205151,0.07348181304220991,0.06940501688739764,0.07333923088135808,0.07108767274114336,0.07050706342246404,0.07013093264756098,0.07091458749392965,0.07156912641631719,0.07425066757389143,0.07660954351393978,0.07632132559913685,0.07791304831844892,0.0788035091839252,0.0794329391516293,0.07868320728712797,0.08191727950218253,0.08220811701521602,0.07919150584550882,0.08058393999041225,0.08095183064424694,0.0808152288735895,0.08047759876356109,0.0818087830342471,0.08254091928025464,0.08224611240387802,0.08228566743072419,0.08136355894199476,0.08137836624919914,0.0826340412455413,0.08338438713462581,0.08217527756040655,0.08168343865651684,0.08221051770663501,0.08437033354686285,0.08607934896278824,0.08572469205776656,0.0862038895856756,0.08595956023142226,0.08704439499824423,0.08628911256533778,0.0855684480176655,0.08532079685102456,0.08509306679709616,0.08444223243219451,0.08423527637295125,0.08323235461648215,0.08266075072876666,0.08344092549408644,0.08344251398135527,0.08324110445347488,0.08462123466247706,0.08535913752368329,0.08588113065405012,0.08598097497353008,0.08566925201755904,0.08644307423519981,0.08666292716125712,0.08684377375486507,0.08764714686504238,0.08723184354067737,0.08709998811772834,0.08686850673774527,0.08676902067032932,0.08687644202825773,0.08662407409497597,0.08763108608423198,0.08656961296275667,0.08623611112232998,0.08593122015470489,0.0859880767773713,0.08547898056721026,0.08507280667250416,0.08496439436319259,0.08511385144907813,0.08505274768898241,0.0840222386500431,0.08450759059410506,0.08430022938918214,0.08410335134587488,0.08435094850328517,0.08454855332243172,0.08449451035991751,0.08451416114711252
0.14245555385885367,0.10184334153161534,0.11396920420199952,0.0985691682351495,0.09001092902177055,0.07809537626138763,0.07614563292731158,0.07609427043628081,0.0752153212713389,0.07280344697759333,0.07792689041461176,0.07071985406904147,0.0741576343742063,0.07750314351085907,0.07852785549530639,0.08295007957914935,0.08532421707471638,0.08141198002555705,0.08317556665166115,0.08295461328712683,0.08481758460507871,0.08667246919061755,0.08707306278718852,0.08823940251054396,0.0888945356382318,0.0899542625991765,0.09025682100347954,0.08938550420224756,0.08900333131553717,0.09147247038866002,0.08912045863945317,0.09058446848628154,0.09297141692652677,0.09537328589287841,0.0954311948160067,0.09737374659547449,0.09714534071792835,0.09772754858479238,0.09776121498034795,0.0989862325194133,0.10014817747986626,0.10122247425836695,0.10149470830900253,0.10061484321092706,0.10097625838530488,0.10170294974953431,0.10307974312336943,0.1017034197172606,0.10197930394634036,0.10237185225519241,0.10450178790179265,0.10539327552585531,0.10620554667103321,0.10750091711468057,0.10728235369275096,0.10852662762119514,0.10919861004929898,0.10996690273188459,0.11000366482113955,0.10809043048383993,0.10824520612604926,0.10861167557808726,0.10814297982671528,0.10712199154886415,0.10763963440756785,0.10890702594180013,0.10874429654169382,0.10957032980601467,0.10994453461831277,0.11000941178878154,0.11024360615714035,0.11065311780530096,0.11096318692193607,0.10959191742424457,0.10903273824586712,0.10900300798332063,0.10885621701018677,0.10848112259140774,0.10850568552352557,0.10735580516566468,0.1075441504867587,0.10736445873128453,0.1081647098034535,0.10713053011724716,0.10690964862336805,0.10615627852946852,0.10592176692031186,0.10586767324361723,0.10569826167474639,0.10615084527325358,0.10594931356731241,0.10628603879785081,0.1064017361716112,0.10639707813487709,0.10619983103472763,0.1058957899545212,0.10598021245452549,0.10570532618357587,0.10531721507513714,0.1060518661986245
0.19860012016063755,0.15263390021527878,0.14338580735392337,0.1399080024357946,0.13197071307714525,0.12998668195411867,0.13045633204566465,0.129141311198395,0.13108744471496814,0.11821245548757187,0.11547081268782122,0.11403923293146301,0.12189020258021999,0.12195884794513812,0.12070590760371802,0.12209442063432574,0.12281518450844287,0.12248592247032186,0.12104487694472077,0.12325063416557169,0.12175666184908218,0.12376554334784418,0.12280272482324706,0.12162264437023351,0.12228197728420565,0.12371463576961861,0.12531569771746853,0.12283688100459633,0.12165149595679536,0.12185032382410022,0.12275794428444087,0.12279944636382512,0.12287890088595677,0.12438396830265863,0.12272121206354991,0.12396297204019158,0.12445688869556704,0.12431581569746841,0.12509760357997823,0.12644293359648895,0.127285224932578,0.1277563570561524,0.12771129441515594,0.1280482485259664,0.12811392384169884,0.12895921569883084,0.12936779216548389,0.12800667207094696,0.12877608314592037,0.1293267905650488,0.13240441955567928,0.1323081671697841,0.13302154146581358,0.13295408725540314,0.13238510184583863,0.13378275565874853,0.1327425127984414,0.13209646988205437,0.13216422396436434,0.13312391616457786,0.132837861385372,0.13341538462709335,0.13233428017383853,0.13200994852449277,0.13155494554436253,0.13214813393474012,0.13222756115295975,0.13254482150247027,0.13276082052097382,0.13435664262516633,0.13508403579313932,0.13450921369756497,0.13476761803140347,0.13538563495166178,0.13515144517466782,0.13502660446760895,0.13489252212708247,0.13509024162958316,0.1344350471087501,0.13415989784987414,0.13496083471224818,0.1357423675686089,0.13599408206889474,0.13505799435287602,0.13454001619642586,0.13342290130239154,0.13316483405294788,0.13285931319244404,0.1328277430805478,0.13332641042031668,0.13406631987179418,0.13372998440159178,0.13382410046717563,0.13421378706998488,0.13437428253838224,0.13421552063418196,0.13424491473921862,0.13444498391831528,0.13444661017863324,0.1345867867072308
0.12533290694921684,0.12199557675225203,0.13452851064054738,0.12451244397857941,0.11583600175991426,0.1223432237969877,0.12548600900264395,0.12136524183757569,0.1188386881531851,0.11091809095251293,0.11468985145050703,0.11030346493618493,0.11976545142572204,0.12244442569694258,0.12290841974114874,0.12770136507523921,0.12624339738525014,0.13033032005061362,0.13080759982852475,0.13389209207683117,0.13375787728531474,0.13745852700783834,0.13828096249756894,0.13796017288545248,0.13820648642984423,0.13798393414066878,0.13669959784872887,0.1336620195577325,0.13218770031744742,0.13261638664532427,0.13171407858755435,0.1324489093363319,0.13540013351056768,0.13499272060896583,0.13401014104005649,0.13477660318033657,0.1347098959120332,0.13538361607562654,0.13598456809012371,0.13709259119851058,0.1356637463675603,0.13645152237986058,0.13631237884256397,0.13699146935100415,0.13646336138520176,0.13709753769085564,0.13731133344609603,0.13555604576631186,0.13454217363802523,0.1337907346493612,0.1351690925248792,0.13631799981408665,0.13783127545290053,0.13823208053415303,0.13830210970892653,0.13918511525164812,0.1396570114121336,0.13953343493083104,0.13963100832622533,0.1397671177230182,0.14044936289986087,0.14043962397849064,0.14049424375534825,0.1395867590073765,0.13920262972941955,0.13895806415364764,0.1386278750095431,0.13909923823472736,0.13850473184150092,0.13938335190914297,0.13952180149071114,0.13927995546779304,0.13915194328529545,0.13933582210762374,0.1388774154657606,0.13892147512151087,0.13915883259615391,0.13959286097101087,0.1396003053165642,0.13878791902502297,0.13910371661266163,0.14002683365082924,0.14021673992853922,0.13915060846987193,0.13910649667601493,0.13899992643638126,0.1384877868412251,0.13819782285824567,0.1384656528943431,0.13922190993842842,0.13934607947897582,0.13945603388375694,0.13920349758443984,0.13880074811703458,0.13889065123904976,0.1380448246881243,0.13809195083317372,0.13749076642439517,0.13736302228747221,0.13772171790820753
0.09353920569223573,0.11204246372493021,0.13740218560781559,0.14704309761507672,0.15187560126045874,0.1644437601466533,0.175651235313123,0.16918417170125166,0.15918523577121513,0.14802036273897268,0.14923716992682423,0.14890862090134127,0.1574273232959169,0.15781479802020315,0.15593229773798467,0.1558497673056185,0.15686351223426964,0.16102198458681283,0.1613698267391659,0.1626568869463858,0.16278647814877356,0.1638286753734859,0.16186520462150544,0.15901154279852858,0.1604144654982247,0.16183816481054447,0.1634366382715151,0.16180852600528417,0.15991329415543043,0.15902800641900727,0.15851501401946422,0.15979946404557754,0.1607045834165226,0.16066763036303033,0.16082430975457673,0.16145154139080886,0.16052821312306254,0.1607356495549539,0.16115839687604017,0.16185313059673345,0.16319812679084844,0.16252053130684296,0.1628113953274306,0.16324760625760582,0.1642369248009785,0.16481210019433323,0.16531697232373688,0.1636062801010203,0.16313393867504633,0.16243549340471874,0.16420225941102218,0.16571477770293597,0.1661084700805946,0.16640904319301986,0.16572268494953413,0.1664183388233933,0.16612168912152914,0.1663201135429404,0.16669284119999528,0.16596733808247754,0.16758353315070385,0.16635637109730617,0.16490816927417007,0.16432582846047206,0.1651427101951708,0.1645643419281697,0.1646954695334799,0.16549538612877956,0.16588899854389227,0.16706567532030503,0.16712557795822858,0.16687351791795768,0.16683948590684672,0.1659505347760395,0.16578857465328478,0.16572628661902034,0.1657379334943121,0.16565274150474973,0.1654308375924891,0.16463450916550104,0.16417549758165428,0.1640261772695668,0.1641578401386441,0.16353427369237283,0.1637676685482754,0.16347401995234656,0.16359223522886213,0.16287634554694708,0.1624690959383457,0.1624170751734646,0.16144590043505347,0.161113729480028,0.1605782700556757,0.1603775324841863,0.15988117758422926,0.15963893306687482,0.1600730807890678,0.15994635225410891,0.15977493691377398,0.16004545768720435
0.2619383156133457,0.19613183074777862,0.1886621524304557,0.17815174170041836,0.18663983882232316,0.17262951149560668,0.17127677644704242,0.1743593563671495,0.17389766516236538,0.16749968760833678,0.16848837994012156,0.16558296639487713,0.16762813434546175,0.1632129409900387,0.1622662701220432,0.1653115484841694,0.16400023960066323,0.1612874406887037,0.16192366645238487,0.16213459867434166,0.163235468932021,0.16323451727122862,0.16028260052470888,0.16045772999907415,0.16186830278677888,0.1639547085821269,0.16429269158510218,0.1614257299894728,0.15934220186076486,0.15975827036516344,0.1589514115577022,0.16001026099834514,0.160226010661346,0.1604761272156603,0.15790116513485786,0.1592047391591489,0.15962802179241398,0.1606764211598164,0.16086330431767348,0.16300678892098586,0.1642834547322285,0.1633146998523869,0.16298157173609318,0.162029437715709,0.1610507171679325,0.16364534516086304,0.165006469548173,0.16261427198948275,0.1626149126838663,0.16361165623313934,0.1642128118115389,0.16460267815084828,0.16580251663075019,0.16533196018598306,0.1647582049161913,0.16498269502276774,0.16484364645595484,0.1642366298746174,0.16419727756168112,0.16445495572197966,0.16480343588663926,0.16411939115229757,0.16405313608828376,0.1635796421669824,0.16259009595167973,0.16265064461893264,0.16261101831356606,0.16313460890462617,0.16322508642776867,0.16412381086175776,0.16466288431370213,0.16471785582687093,0.16510212873608676,0.1653086061490523,0.16490434557666278,0.16504375345071454,0.1655414579926906,0.1660776167657727,0.16604965424321505,0.1654507085654473,0.1656051008758297,0.16572837915292293,0.1659336587384106,0.16498250249422175,0.16510666575326027,0.1645228145165165,0.16424582078533967,0.1633853837511019,0.16323635965945993,0.16369649639416028,0.16380206825845045,0.16343976816612638,0.16314222544418766,0.16306871739957196,0.16313347413625157,0.16257369400058863,0.16320716542495317,0.16341858185455682,0.1628133745001723,0.16275155665607666
0.3112115976227179,0.240702633162462,0.24257315778508493,0.2377207299962818,0.2362854629043023,0.23468619669811575,0.22524218229204584,0.22537068991243792,0.21740960117714692,0.19987568068231765,0.20180837750858327,0.1997816130324508,0.20735509191124435,0.2081610298553469,0.20965880229593048,0.2157617684075066,0.21544220143261716,0.21456885155356487,0.21315700053031583,0.2113458069861207,0.2093109856237405,0.20940714824401407,0.20817227720014087,0.20697734732726336,0.20715931959022726,0.20739764126239502,0.20974328213609406,0.20764714916589022,0.20631627138745667,0.20815074533736078,0.2083197044697036,0.20678430046482887,0.20764412272955424,0.20561600854937767,0.203396010123166,0.20562078987050447,0.20605405334414373,0.2065877808653478,0.20644017772886647,0.2071421651305574,0.2076331864034433,0.20749698062088506,0.20683705504376926,0.20639832791762047,0.20608749034386542,0.2067328923060714,0.2075095709511745,0.20712493568865042,0.20678773738900413,0.20681045129111952,0.2080185497601197,0.20725820250926796,0.2087289264893024,0.20891678728377605,0.2079526126178124,0.2086363381731966,0.2080730732373921,0.20828953275022832,0.20972670130044313,0.2090389325643387,0.20985184014974534,0.2100509468484677,0.20989675625399284,0.2088859945824506,0.2089701134200863,0.20927811189720202,0.2091483466337738,0.20909516461845512,0.20837099715239593,0.20850788716422497,0.20956889538786205,0.209128971347883,0.21000982011069924,0.2100347999072032,0.20843432282032026,0.20889642056000524,0.2085491117125533,0.2089703745246556,0.2091141034266557,0.20838674988647266,0.2082421532865122,0.20955003375408987,0.21075043326893228,0.21021752061584476,0.2104210437550622,0.2093246499353112,0.2093078942583242,0.20899839313667656,0.20898567370078536,0.2083923884827723,0.20843502003989034,0.20805049328069414,0.20715497534925786,0.20702067754500408,0.20769499107510248,0.20758408250551152,0.20763342637542825,0.20727623025993136,0.2075492806443553,0.20778635002177026
0.2022364914814656,0.1920013791264319,0.1875991048593224,0.18547036980918818,0.18411322632736038,0.1875971968650223,0.2004874821318039,0.19642812342379812,0.19137262240962172,0.1850807013893483,0.18386052985826495,0.1869297145227884,0.19285297220394249,0.19600926483650616,0.19557265849619232,0.19767497205000328,0.1954644957331153,0.1949775970244545,0.19378435008250028,0.19544359270436096,0.19444422801322592,0.19792772140409864,0.19550180601233236,0.19569374335688283,0.1952193377354856,0.19610396152369414,0.19579822506300837,0.19428302241538975,0.19453825975793704,0.19513763254416694,0.19337534610091933,0.1943454013899233,0.19546591504618238,0.1945618558294513,0.19544251996703155,0.19757827370299208,0.19887717232472246,0.19857078905001146,0.2001575006934564,0.20137112710545768,0.203116180397501,0.20306172392975563,0.20399526351489095,0.20366807038987056,0.20272122951608473,0.20330897914099832,0.2043132809565964,0.20376388888141417,0.20387778539674106,0.20411659090256684,0.20477300836435908,0.2064277635584746,0.20828936764316297,0.2085692146374365,0.20740802702334205,0.20807315773868895,0.20709817195359448,0.20590316338327552,0.2067164992770294,0.20583300840980123,0.20568281005046196,0.206448105965223,0.20599482537492797,0.20477130891503004,0.20468138636250544,0.20493867891603212,0.20526174167895261,0.20537185138455616,0.20558099460514767,0.20702221852595626,0.2073311585737454,0.20719449159358327,0.20767401172760613,0.2080357313097978,0.20671370601766292,0.20692761114094482,0.2073072254499133,0.20777768137082142,0.20851393539076812,0.20824930456985236,0.2079605948971115,0.20866311256772652,0.2092188809045623,0.20922121295348184,0.20879940256351293,0.2082045806074284,0.20808604922059581,0.2070965809341918,0.2061471720391186,0.2065862244165988,0.2073249485597819,0.2072644329584703,0.20752116006467403,0.20778332568941416,0.20737253337399508,0.2068014029798544,0.20734942750704,0.20742325617606983,0.20740101701077873,0.20756508912608407
0.22341777779607508,0.19164832641095852,0.20236622217298872,0.20350235124690186,0.204291293167691,0.19862448406147504,0.20412546022165268,0.2048363280318568,0.20034991018532655,0.18722982883956485,0.18278229622428332,0.18249071125377414,0.1879587253680628,0.18886739110865403,0.1932366123919138,0.19674406012842183,0.19240437324314885,0.19245918436890275,0.1909627205931259,0.18970348556648764,0.18858992174601275,0.18993171276353027,0.18944635519438702,0.18660011606184712,0.18800268423537703,0.1880748329604378,0.189650904652801,0.18881382655084944,0.18904619481493778,0.18990255984969862,0.1914934381050244,0.19182828891927084,0.1943108207576707,0.19448732354624876,0.1924195523204426,0.19511146645208544,0.1954392890212855,0.19444900028129863,0.19500364062255637,0.19766875142863727,0.19864841272916367,0.199212128103615,0.19797199602358706,0.19786317888788285,0.19734196603730303,0.19816305509660004,0.19855396487978805,0.1984519777737599,0.19935086208195218,0.19874319765149728,0.20049015127033964,0.200924726446851,0.20165348943992623,0.20138835005118394,0.20169950395946823,0.20237582717306424,0.20161587051635443,0.20047691090442177,0.20107823082440435,0.20127218035816963,0.20086897244544422,0.2000454558067537,0.1994620320327687,0.19826680951294406,0.19841536171511098,0.19913908210811138,0.19826871790572276,0.19881391903448686,0.19836274683457988,0.19831834936710835,0.19888873771749482,0.19801981415206638,0.1989178043139299,0.19923710540386708,0.1995516181398891,0.199947448520865,0.19968461730824894,0.20023763544842366,0.20003735797471522,0.19958098188224738,0.1996628569536676,0.1998996944752296,0.20042622875106653,0.20002531897456421,0.20101269591369353,0.2006912274261079,0.2006780704337865,0.20050318132248068,0.20024290277261647,0.20059705416945217,0.20135044628266519,0.20108806343286734,0.20089023817641571,0.20033333173879764,0.19994765934977288,0.20033418635286737,0.20076698427054063,0.20115712701053057,0.20085352110567234,0.20092948076725925
0.19557155725896846,0.17483939231711298,0.18113914043216583,0.17431143030395901,0.18198471320246967,0.17199245443594524,0.18456113464900392,0.19553652304321334,0.19337820439612785,0.17747669745642458,0.1824347171097731,0.17627913056546163,0.1847905914566137,0.1836311660378913,0.18639362722565567,0.18751250519989138,0.18466172492171595,0.1868750855289445,0.18434999173578337,0.18441196543127258,0.18434187944785263,0.18535563810987377,0.18436289972806952,0.18262468490296357,0.18348610019246014,0.1857492388389359,0.18788615808908182,0.18637787857604549,0.18490750536923617,0.1846659016508425,0.18479104130603718,0.18385331090755663,0.18550589891631275,0.1847796077675954,0.18354701878808144,0.18624856599731787,0.1869734657235802,0.18752970809125236,0.18877783625403888,0.18992672841325664,0.19054644019682732,0.19114711234260584,0.19185663164578548,0.1918066655637436,0.19230718467929364,0.19396710620821023,0.1957777249787931,0.19384141201476357,0.19343253513644565,0.19358134762432666,0.19506581172624493,0.19579516558093069,0.19652688379520722,0.1972163730482961,0.19827007286513343,0.20038954106001095,0.20046339996805296,0.20043972068654936,0.20061197182945079,0.20091519526619894,0.2009177816582708,0.20029540074380647,0.2010121726975973,0.20008960199165093,0.2005854100859208,0.2014163884166884,0.2012447573684153,0.20184216680481692,0.20135231271116116,0.2022548130894941,0.20312720980963062,0.20252251336995597,0.20218686232011507,0.20233648804759197,0.20262039153835265,0.20233337792306783,0.2021561539488097,0.20199177820246428,0.20205234821470563,0.2014393149587137,0.20149433043047216,0.2015686418331213,0.20131142245456646,0.20084603519949984,0.20096280705516967,0.20056952292769092,0.2000302753427483,0.19995289053606524,0.19956707163123966,0.19974645128149748,0.19972856304462572,0.1993636271109367,0.19895107568077686,0.19860181465135796,0.19830576710187464,0.19749214631288736,0.19789056201169397,0.1982970442213281,0.1984487881567878,0.1990065882964247
